Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
108.26375579833984;2.0351006984710693;1.014400601387024;0.16388623416423798;0.02734491042792797;0.022085629403591156;-0.0005137724801898003;-0.0019916167948395014;0.013148503378033638
108.58604431152344;2.035341262817383;1.0146173238754272;0.13558383285999298;0.047459281980991364;0.021756287664175034;-0.013671856373548508;0.01905149780213833;-0.014537724666297436
108.90839385986328;2.036064624786377;1.0131784677505493;0.14138741791248322;0.05595089867711067;0.0022616765927523375;0.01824910193681717;-0.00975748524069786;0.0048125749453902245
109.2305679321289;2.035198211669922;1.0143053531646729;0.16414910554885864;0.027399402111768723;0.021207785233855247;-3.473053948255256e-05;-0.002991616725921631;0.013205988332629204
109.55281066894531;2.035443067550659;1.0146191120147705;0.13763771951198578;0.04760778322815895;0.022217364981770515;-0.014082035981118679;0.018796406686306;-0.015294610522687435
109.87509155273438;2.036134719848633;1.0132293701171875;0.141265869140625;0.056139521300792694;0.0033305389806628227;0.01813233457505703;-0.00873652659356594;0.004940718412399292
110.19731903076172;2.035121440887451;1.0143826007843018;0.1632976084947586;0.027573054656386375;0.019917365163564682;0.0001532934111310169;-0.0031005986966192722;0.014288024045526981
110.51957702636719;2.0355396270751953;1.0146706104278564;0.13645508885383606;0.04712095856666565;0.02122754417359829;-0.01436227560043335;0.018230538815259933;-0.01493772491812706
110.84183502197266;2.0360329151153564;1.0131802558898926;0.1415802389383316;0.0568000003695488;0.003107784315943718;0.018031137064099312;-0.009458083659410477;0.0038874251767992973
111.16410827636719;2.03519344329834;1.0144156217575073;0.16370777785778046;0.028267664834856987;0.02101137675344944;0.0007652694475837052;-0.0026191617362201214;0.013986227102577686
111.48640441894531;2.035550832748413;1.014647364616394;0.13581976294517517;0.04723293334245682;0.021761078387498856;-0.014297005720436573;0.019361676648259163;-0.014415568672120571
111.80863189697266;2.036198139190674;1.0132203102111816;0.14044970273971558;0.05604131892323494;0.002034131670370698;0.018611976876854897;-0.00958323385566473;0.004023951943963766
112.13088989257812;2.0351879596710205;1.014330506324768;0.16412514448165894;0.02807365357875824;0.02003353275358677;0.002010778523981571;-0.0039772456511855125;0.01372754480689764
112.4531478881836;2.0354232788085938;1.0147215127944946;0.13728323578834534;0.04690239578485489;0.02135329321026802;-0.014188623055815697;0.019079042598605156;-0.01467904169112444
112.7754135131836;2.0361766815185547;1.0131222009658813;0.14010000228881836;0.056842513382434845;0.0030832334887236357;0.01769520901143551;-0.008507784456014633;0.004231736529618502
113.09768676757812;2.035102367401123;1.01433527469635;0.16299819946289062;0.02779700607061386;0.01960538886487484;0.0009125748765654862;-0.003921556752175093;0.014754490926861763
113.41993713378906;2.0355005264282227;1.01466703414917;0.13718323409557343;0.04658083990216255;0.021704191341996193;-0.014987424947321415;0.01847844384610653;-0.01473772432655096
113.7421875;2.0361711978912354;1.0131891965866089;0.14069101214408875;0.057341318577528;0.002582634799182415;0.018867066130042076;-0.008971855975687504;0.0028676646761596203
114.06444549560547;2.0352299213409424;1.0142629146575928;0.16359400749206543;0.028374850749969482;0.01985449157655239;0.004011377226561308;-0.0043419161811470985;0.014818563126027584
114.38674926757812;2.0354256629943848;1.0147149562835693;0.13686886429786682;0.04569999873638153;0.019399400800466537;-0.010073053650557995;0.018981436267495155;-0.013854490593075752
114.70897674560547;2.036116123199463;1.0131568908691406;0.13949701189994812;0.056829340755939484;-0.0035736525896936655;0.018044909462332726;-0.008256287313997746;0.0026443114038556814
115.03125;2.0352354049682617;1.0142053365707397;0.1641634702682495;0.028956886380910873;0.022150898352265358;0.0027916168328374624;-0.006064670626074076;0.015168862417340279
115.35348510742188;2.0353915691375732;1.0147072076797485;0.1382179707288742;0.045586828142404556;0.02062634751200676;-0.010070658288896084;0.018222155049443245;-0.014122155494987965
115.6757583618164;2.0360801219940186;1.0130683183670044;0.1384730488061905;0.057699400931596756;-0.0034281436819583178;0.018829939886927605;-0.006873053964227438;0.0023832335136830807
115.99803924560547;2.0351946353912354;1.0141448974609375;0.16294431686401367;0.02912934124469757;0.01957305334508419;0.003571257460862398;-0.006254490930587053;0.015830539166927338
116.32025909423828;2.0353891849517822;1.0146723985671997;0.1394023895263672;0.044284429401159286;0.023288024589419365;-0.015402994118630886;0.01842634752392769;-0.013752095401287079
116.64253997802734;2.036058187484741;1.0131880044937134;0.1382509022951126;0.058774251490831375;0.0035568862222135067;0.01571017876267433;-0.0061353291384875774;0.0003455089754424989
116.96479797363281;2.035153865814209;1.013919711112976;0.16321556270122528;0.029931137338280678;0.018096407875418663;0.004888024181127548;-0.007342515047639608;0.016861677169799805
117.28707122802734;2.035301685333252;1.0146185159683228;0.14005568623542786;0.041883233934640884;0.024785030633211136;-0.01717185601592064;0.01887005940079689;-0.011735928244888783
117.60931396484375;2.03605580329895;1.0131222009658813;0.13550718128681183;0.05910838395357132;0.003562275553122163;0.014638323336839676;-0.004912574775516987;-0.0031023952178657055
117.93155670166016;2.0352623462677;1.0137850046157837;0.16321676969528198;0.03189341351389885;0.015249700285494328;0.008247305639088154;-0.01034251507371664;0.016532335430383682
118.25381469726562;2.035158634185791;1.0146994590759277;0.14319820702075958;0.03945149853825569;0.02605988085269928;-0.013928143307566643;0.01807425171136856;-0.009883832186460495
118.57608795166016;2.0361862182617188;1.0132317543029785;0.13280358910560608;0.05921018123626709;0.003537724493071437;0.011009580455720425;-0.0005880239768885076;-0.005102993920445442
118.89836883544922;2.0354537963867188;1.0136114358901978;0.1613730490207672;0.03350119665265083;0.01388443075120449;0.010717963799834251;-0.012633533217012882;0.017519161105155945
119.2206039428711;2.035092830657959;1.0146838426589966;0.14721137285232544;0.03564850240945816;0.027271855622529984;-0.017112575471401215;0.015883833169937134;-0.007252694573253393
119.54286193847656;2.0362515449523926;1.0133137702941895;0.1314987987279892;0.0600455105304718;0.008497605100274086;0.006710778456181288;0.0032562874257564545;-0.009765868075191975
119.86512756347656;2.035705327987671;1.0133131742477417;0.1593610793352127;0.03755269572138786;0.010625150054693222;0.015834132209420204;-0.014237125404179096;0.017270060256123543
120.18737030029297;2.035055160522461;1.0147167444229126;0.1506299376487732;0.03117964044213295;0.027097605168819427;-0.014916766434907913;0.013205988332629204;-0.002121556783095002
120.50965881347656;2.036076068878174;1.013602375984192;0.12994849681854248;0.0587790422141552;0.010335927829146385;0.001647305442020297;0.007746107876300812;-0.01351856254041195
120.83189392089844;2.0358688831329346;1.0131473541259766;0.15551915764808655;0.0424383245408535;0.006699401419609785;0.019549701362848282;-0.015232335776090622;0.014459281228482723
121.1541519165039;2.0349605083465576;1.0147778987884521;0.15643472969532013;0.02839820273220539;0.0267886221408844;-0.010721556842327118;0.009470059536397457;0.002751497086137533
121.47640991210938;2.0359227657318115;1.0140496492385864;0.1303868293762207;0.05517664551734924;0.013520359061658382;-0.0028976048342883587;0.013501198031008244;-0.015119760297238827
121.79869842529297;2.036055088043213;1.0130927562713623;0.150186225771904;0.04752814397215843;0.002061676699668169;0.020592814311385155;-0.014143712818622589;0.010707784444093704
122.1209487915039;2.0350258350372314;1.0146634578704834;0.16133593022823334;0.02757365256547928;0.023398801684379578;-0.005708383396267891;0.002950898138806224;0.00830718595534563
122.44318389892578;2.0357370376586914;1.0143826007843018;0.1334700584411621;0.05180119723081589;0.019223352894186974;-0.010768862441182137;0.017493413761258125;-0.015400598756968975
122.76544189453125;2.0360987186431885;1.0130707025527954;0.1436000019311905;0.05362694710493088;0.0007586826104670763;0.018531138077378273;-0.010080239735543728;0.006365269422531128
123.08770751953125;2.035128116607666;1.0144251585006714;0.16261856257915497;0.027564071118831635;0.021548502147197723;0.0019826346542686224;-0.0037838323041796684;0.014240119606256485
123.40999603271484;2.03544545173645;1.0147113800048828;0.13792933523654938;0.04565509036183357;0.021091017872095108;-0.011655688285827637;0.017886826768517494;-0.013835329562425613
123.73222351074219;2.036107301712036;1.0131945610046387;0.13797664642333984;0.05850479006767273;0.00015688622079323977;0.014919161796569824;-0.005413772538304329;-0.000872455071657896
124.05448150634766;2.0352017879486084;1.013823390007019;0.1624227613210678;0.03095449134707451;0.019773652777075768;0.005673053674399853;-0.00927065871655941;0.017166467383503914
124.3767318725586;2.035181999206543;1.0147089958190918;0.14282694458961487;0.03834071755409241;0.02600179612636566;-0.012583233416080475;0.016987424343824387;-0.009073053486645222
124.6996078491211;2.0361478328704834;1.013214349746704;0.1306329369544983;0.057235926389694214;0.0016203592531383038;0.0061491020023822784;-0.0021389222238212824;-0.006688023917376995
125.02232360839844;2.0353827476501465;1.0136358737945557;0.16219580173492432;0.032623354345560074;0.014973053708672523;0.00992694590240717;-0.01248922199010849;0.01702095754444599
125.34503173828125;2.0350873470306396;1.0146592855453491;0.14338143169879913;0.03786526992917061;0.025774849578738213;-0.012629940174520016;0.018005389720201492;-0.010272455401718616
125.66777801513672;2.0361905097961426;1.013202428817749;0.13363054394721985;0.05901317298412323;-0.0033161677420139313;0.015594610944390297;-0.0027000000700354576;-0.002758682705461979
125.99053955078125;2.0353035926818848;1.0137029886245728;0.16267484426498413;0.0303251501172781;0.017791617661714554;0.0070784431882202625;-0.009872455149888992;0.0174233540892601
126.31330108642578;2.0351755619049072;1.014638900756836;0.1420862227678299;0.04027724638581276;0.02374311350286007;-0.01244910154491663;0.018183233216404915;-0.012283233925700188
126.63600158691406;2.03617000579834;1.0132436752319336;0.13607485592365265;0.05870179459452629;-0.003825748572126031;0.01740359328687191;-0.005507185589522123;-0.0008880239329300821
126.958740234375;2.0352365970611572;1.0140275955200195;0.16309820115566254;0.028865868225693703;0.02052455022931099;0.004920958075672388;-0.007263473235070705;0.016673054546117783
127.28144836425781;2.035377264022827;1.0147143602371216;0.13878443837165833;0.04264730587601662;0.021382635459303856;-0.011740718968212605;0.019007785245776176;-0.013047903776168823
127.60420227050781;2.0361180305480957;1.0132240056991577;0.1380975991487503;0.05667305365204811;-0.000976047886069864;0.016261078417301178;-0.008305389434099197;0.0019275449449196458
127.9265365600586;2.0351436138153076;1.014220952987671;0.16436706483364105;0.02804730460047722;0.020297005772590637;0.0022269461769610643;-0.0036149700172245502;0.017199400812387466
128.24876403808594;2.034705400466919;1.014332890510559;0.14100240170955658;0.045205388218164444;0.024166466668248177;-0.016570059582591057;0.01870778389275074;-0.012231736443936825
128.57101440429688;2.0360777378082275;1.0131107568740845;0.13606886565685272;0.058240119367837906;0.0041353292763233185;0.011622754856944084;-0.003867065766826272;-0.0014083832502365112
128.89328002929688;2.03558087348938;1.0138628482818604;0.16239939630031586;0.03129461035132408;0.018100598827004433;0.007511976175010204;-0.010908382944762707;0.017097005620598793
129.2155303955078;2.0351340770721436;1.0147753953933716;0.1450604796409607;0.037983234971761703;0.026455089449882507;-0.01272694580256939;0.016087425872683525;-0.00901736505329609
129.53782653808594;2.036210298538208;1.013324499130249;0.13339701294898987;0.06007784605026245;-0.0007850299589335918;0.012988024391233921;0.0014197605196386576;-0.008185029961168766
129.8600616455078;2.0356814861297607;1.0135173797607422;0.15905869007110596;0.03622155636548996;0.011732934042811394;0.014533532783389091;-0.013768263161182404;0.017525149509310722
130.18235778808594;2.0352671146392822;1.0149011611938477;0.14985749125480652;0.03168622776865959;0.02826586738228798;-0.009289820678532124;0.014074849896132946;-0.0028988022822886705
130.50457763671875;2.035942554473877;1.0134963989257812;0.13023173809051514;0.057614970952272415;0.0004443113866727799;0.00657125748693943;0.007186227478086948;-0.013229341246187687
130.82687377929688;2.03550124168396;1.0129928588867188;0.1562562882900238;0.04198383167386055;0.005786227528005838;0.018461676314473152;-0.015013772062957287;0.014623952098190784
131.14910888671875;2.0348286628723145;1.014647364616394;0.15598921477794647;0.02838263474404812;0.02969999983906746;-0.0227658674120903;0.013864670880138874;0.0025880238972604275
131.4713592529297;0.3462766408920288;1.0140539407730103;0.036120958626270294;0.027692215517163277;-0.010262275114655495;-0.0003443113819230348;0.019623951986432076;-0.02951017953455448
131.7936248779297;0.07196167856454849;1.0122754573822021;0.08906646817922592;0.01345928106456995;-0.02100239507853985;0.0313640721142292;-0.030320359393954277;0.023028742522001266
132.1158905029297;-0.002086826367303729;1.0150976181030273;0.10512574762105942;-0.022071857005357742;0.0312664657831192;-0.01995988003909588;0.006374251563102007;0.011401796713471413
132.4381866455078;-0.02588503062725067;1.0142347812652588;0.05169820412993431;0.028065867722034454;-0.001340119750238955;-0.013443712145090103;0.028338922187685966;-0.031689222902059555
132.76040649414062;0.02712814323604107;1.0119233131408691;0.07852215319871902;0.026041915640234947;-0.028020359575748444;0.03277844190597534;-0.024973653256893158;0.014699401333928108
133.08267211914062;0.002884431043639779;1.014561653137207;0.11025089770555496;-0.022485628724098206;0.025518562644720078;-0.010791616514325142;-0.004656886216253042;0.022766467183828354
133.40492248535156;-0.03101556934416294;1.014682650566101;0.05832993984222412;0.018338322639465332;0.009455688297748566;-0.024226946756243706;0.03147365152835846;-0.029664071276783943
133.7271728515625;0.02082994021475315;1.0118383169174194;0.06764910370111465;0.035357486456632614;-0.03013712540268898;0.029417365789413452;-0.018173053860664368;0.003465269459411502
134.04946899414062;0.013489221222698689;1.013767123222351;0.11223233491182327;-0.018284430727362633;0.01848742552101612;0.00021916168043389916;-0.015721557661890984;0.029686827212572098
134.3717041015625;-0.032117366790771484;1.014816164970398;0.06614191830158234;0.007213173434138298;0.0203970056027174;-0.029850298538804054;0.03212035819888115;-0.02354850247502327
134.6940155029297;0.01194311399012804;1.0117281675338745;0.05671017989516258;0.039674852043390274;-0.02975449152290821;0.023138921707868576;-0.009122155606746674;-0.007420958019793034
135.0162353515625;0.023732934147119522;1.013037085533142;0.1099143698811531;-0.011377844028174877;0.008408383466303349;0.011147904209792614;-0.025823352858424187;0.03161736577749252
135.33851623535156;-0.029415568336844444;1.0149856805801392;0.07696646451950073;-0.003929341211915016;0.02933652698993683;-0.031101197004318237;0.02843952178955078;-0.015916766598820686
135.66075134277344;0.0006221556686796248;1.0122113227844238;0.04955209419131279;0.04069700464606285;-0.024852095171809196;0.015493413433432579;0.0018149700481444597;-0.0182341318577528
135.98301696777344;0.03015029989182949;1.0123610496520996;0.1039101779460907;-0.0033323352690786123;-0.0033005988225340843;0.0215113777667284;-0.03043952025473118;0.031522754579782486
136.30526733398438;-0.023004190996289253;1.0151491165161133;0.08870478719472885;-0.014518562704324722;0.032755687832832336;-0.029805388301610947;0.021540120244026184;-0.006558682769536972
136.62753295898438;-0.011171257123351097;1.0127801895141602;0.04807664826512337;0.0385233536362648;-0.01724311336874962;0.004813173785805702;0.013658083975315094;-0.027526946738362312
136.94981384277344;0.031194012612104416;1.0120292901992798;0.09553712606430054;0.008025149814784527;-0.014607185497879982;0.02981496974825859;-0.030953891575336456;0.02705688588321209
137.2720947265625;-0.014522754587233067;1.015140175819397;0.09964431077241898;-0.021399401128292084;0.032541316002607346;-0.023973653092980385;0.014928143471479416;0.005831137765198946
137.5943145751953;-0.02212335355579853;1.0136778354644775;0.04898802563548088;0.03190239518880844;-0.007715568877756596;-0.010582036338746548;0.0243550892919302;-0.031199999153614044
137.9165802001953;0.029415568336844444;1.0119951963424683;0.08500299602746964;0.020777245983481407;-0.024860478937625885;0.03215987980365753;-0.028059281408786774;0.01840059831738472
138.23883056640625;-0.003317365190014243;1.014883279800415;0.10871496796607971;-0.02236766554415226;0.028781436383724213;-0.014690418727695942;0.0006011975929141045;0.018045509234070778
138.5611114501953;-0.030285030603408813;1.0144437551498413;0.054621558636426926;0.021944910287857056;0.005253293551504612;-0.02004431188106537;0.03101556934416294;-0.030358683317899704
138.8833465576172;0.023482035845518112;1.0118281841278076;0.0713784396648407;0.03159341216087341;-0.030298203229904175;0.030328143388032913;-0.020831137895584106;0.007667664438486099
139.20559692382812;0.010383233428001404;1.0140808820724487;0.11200239509344101;-0.01948862336575985;0.020428143441677094;-0.003455089870840311;-0.013802994042634964;0.02767784520983696
139.5279083251953;-0.032601796090602875;1.0150526762008667;0.0654958114027977;0.01065269485116005;0.01864910125732422;-0.02832035906612873;0.03213772550225258;-0.025329342111945152
139.8501739501953;0.012763473205268383;1.0120898485183716;0.057868264615535736;0.03915628790855408;-0.0297952089458704;0.024685628712177277;-0.009767664596438408;-0.005570658482611179
140.17242431640625;0.022323952987790108;1.0132371187210083;0.11036466807126999;-0.012337125837802887;0.008738921955227852;0.010526945814490318;-0.025050299242138863;0.03244131803512573
140.49465942382812;-0.028965270146727562;1.0152424573898315;0.07687485218048096;-0.004467664752155542;0.028608383610844612;-0.031725749373435974;0.027611976489424706;-0.016093412414193153
140.81692504882812;5.1497005188139156e-05;1.0123988389968872;0.04998083785176277;0.040998201817274094;-0.023811975494027138;0.013971257023513317;0.0032652695663273335;-0.020236527547240257
141.13922119140625;0.029489820823073387;1.0124880075454712;0.10265389084815979;-0.001155089819803834;-0.0050143711268901825;0.023946108296513557;-0.02870958112180233;0.03075329400599003
141.4614715576172;-0.021665269508957863;1.0153311491012573;0.09233652800321579;-0.01565568894147873;0.03359281271696091;-0.029906587675213814;0.020469460636377335;-0.0022197605576366186
141.78370666503906;-0.014260479249060154;1.0132838487625122;0.04664970189332962;0.035487424582242966;-0.013901796191930771;0.0008125748718157411;0.01679101772606373;-0.029247306287288666
142.1060028076172;0.031874850392341614;1.0123095512390137;0.0925113782286644;0.011516766622662544;-0.020128143951296806;0.03097664751112461;-0.03081437200307846;0.022950299084186554
142.42823791503906;-0.011548503302037716;1.0152891874313354;0.10408443212509155;-0.02201736532151699;0.03168443217873573;-0.02044251561164856;0.007738323416560888;0.010787425562739372
142.75048828125;-0.026701197028160095;1.014253854751587;0.05091436952352524;0.028059879317879677;-0.0023311376571655273;-0.012987425550818443;0.028041915968060493;-0.03117724508047104
143.07275390625;0.027210179716348648;1.0120635032653809;0.07882814109325409;0.02544790506362915;-0.02831796370446682;0.03201856464147568;-0.025494011119008064;0.01445329375565052
143.39498901367188;0.0024802396073937416;1.014785647392273;0.11101197451353073;-0.022113174200057983;0.025645509362220764;-0.010867664590477943;-0.005405389238148928;0.02239580824971199
143.71725463867188;-0.031779639422893524;1.014902949333191;0.058670658618211746;0.018222155049443245;0.01033053919672966;-0.024216167628765106;0.0318928137421608;-0.029591616243124008
144.0395050048828;0.019638922065496445;1.0120437145233154;0.06698562949895859;0.03532814234495163;-0.030150897800922394;0.029619161039590836;-0.017698204144835472;0.00396047905087471
144.36180114746094;0.013714970089495182;1.0140371322631836;0.11164849996566772;-0.01862994022667408;0.017729341983795166;-0.00015449101920239627;-0.01605149731040001;0.030243713408708572
144.6840362548828;-0.03217065706849098;1.0151053667068481;0.06621617078781128;0.007561676669865847;0.019976047798991203;-0.030187424272298813;0.03169281408190727;-0.024474849924445152
145.00633239746094;0.012020358815789223;1.0120766162872314;0.057790420949459076;0.04006586968898773;-0.02972155623137951;0.024185029789805412;-0.00992694590240717;-0.006725149694830179
145.3285369873047;0.022128742188215256;1.0133682489395142;0.11027605086565018;-0.012695209123194218;0.010111377574503422;0.009569461457431316;-0.0240095816552639;0.03221197426319122
145.65081787109375;-0.030483832582831383;1.0152311325073242;0.074828140437603;-0.002451496897265315;0.027777845039963722;-0.03147365152835846;0.02978922240436077;-0.018083833158016205
145.9730987548828;0.004085029941052198;1.0123077630996704;0.05092215538024902;0.040661077946424484;-0.02682335302233696;0.017731137573719025;-0.0015395209193229675;-0.015483831986784935
146.2953338623047;0.028470059856772423;1.0128556489944458;0.10680179297924042;-0.006829940248280764;0.001311975996941328;0.017489220947027206;-0.02947724610567093;0.0322401188313961
146.6175994873047;-0.02695089764893055;1.015229344367981;0.08354431390762329;-0.00948263518512249;0.03200299292802811;-0.03110838308930397;0.025767065584659576;-0.012256885878741741
146.93988037109375;-0.004817365203052759;1.0126173496246338;0.04785449057817459;0.04076886177062988;-0.022405389696359634;0.012167065404355526;0.006307784467935562;-0.021347304806113243
147.26210021972656;0.031048502773046494;1.0125503540039062;0.10165508836507797;-0.0008101796265691519;-0.006511377170681953;0.024101197719573975;-0.03162934258580208;0.03141497075557709
147.5843963623047;-0.022015569731593132;1.0153688192367554;0.09006047993898392;-0.015849700197577477;0.03313951939344406;-0.029863473027944565;0.020729340612888336;-0.0055946107022464275
147.90663146972656;-0.01239520963281393;1.0130952596664429;0.04752395302057266;0.038826946169137955;-0.01744251511991024;0.005105389282107353;0.012899401597678661;-0.027520358562469482
148.2288818359375;0.031351495534181595;1.0124077796936035;0.09669520705938339;0.006241916213184595;-0.012798203155398369;0.02908802404999733;-0.031561676412820816;0.028161676600575447
148.5511474609375;-0.0169580839574337;1.0155011415481567;0.09643592685461044;-0.020319759845733643;0.03372275456786156;-0.026282036677002907;0.016325149685144424;0.0014658683212473989
148.87342834472656;-0.017968861386179924;1.0136419534683228;0.047362275421619415;0.03488622605800629;-0.012810179963707924;-0.0019191616447642446;0.019039520993828773;-0.030032934620976448
149.19566345214844;0.03191077709197998;1.0123035907745361;0.09196586906909943;0.012876646593213081;-0.019120359793305397;0.03127245604991913;-0.031702395528554916;0.024370059370994568
149.51791381835938;-0.012150299735367298;1.015401840209961;0.10249161720275879;-0.021797005087137222;0.033222753554582596;-0.022397605702280998;0.010783233679831028;0.007276047952473164
149.8401641845703;-0.02415628731250763;1.013956904411316;0.048556286841630936;0.031961675733327866;-0.007040119729936123;-0.007547305431216955;0.024785030633211136;-0.031364671885967255
150.1624298095703;0.03002215549349785;1.012285590171814;0.08528503030538559;0.018480239436030388;-0.024477845057845116;0.03236047923564911;-0.02917245589196682;0.020940719172358513
150.48472595214844;-0.005722155794501305;1.0153388977050781;0.10731916129589081;-0.023318562656641006;0.030765268951654434;-0.018786827102303505;0.00463053910061717;0.013289820402860641
150.8069610595703;-0.028306586667895317;1.0143316984176636;0.0523562878370285;0.02722814306616783;-0.0008275448926724494;-0.014400598593056202;0.028682036325335503;-0.03223293274641037
151.12921142578125;0.027002396062016487;1.0121641159057617;0.07971975952386856;0.02515988051891327;-0.027546705678105354;0.03307904303073883;-0.026305988430976868;0.016088023781776428
151.4514617919922;0.0001592814369359985;1.0149587392807007;0.10959760844707489;-0.023311376571655273;0.027567066252231598;-0.013444310985505581;-0.0012778443051502109;0.01984311453998089
151.7737274169922;-0.030774250626564026;1.0147616863250732;0.054867666214704514;0.022120358422398567;0.004485628567636013;-0.020337125286459923;0.03073832392692566;-0.03148023784160614
152.09600830078125;0.024268263950943947;1.012198805809021;0.07393233478069305;0.03064311295747757;-0.029850298538804054;0.032099999487400055;-0.02355928160250187;0.01064730528742075
152.41824340820312;0.005185628775507212;1.014656901359558;0.1116119772195816;-0.021765269339084625;0.02486407198011875;-0.008323353715240955;-0.006820359267294407;0.02402035892009735
152.74049377441406;-0.032777246087789536;1.0151814222335815;0.05811197683215141;0.01715928129851818;0.010284431278705597;-0.02419520914554596;0.032683830708265305;-0.029512574896216393
153.06277465820312;0.02089640684425831;1.0121580362319946;0.06807365268468857;0.03408443182706833;-0.031095808371901512;0.0301736518740654;-0.019559280946850777;0.0062538920901715755
153.3850555419922;0.011371856555342674;1.0142455101013184;0.11271437257528305;-0.0202670656144619;0.020590418949723244;-0.0040784431621432304;-0.012091018259525299;0.0274916160851717
153.707275390625;-0.033339522778987885;1.0150251388549805;0.06275209784507751;0.0131077840924263;0.015640119090676308;-0.028325747698545456;0.03288682550191879;-0.028141915798187256
154.029541015625;0.016762275248765945;1.012068271636963;0.06316766142845154;0.03724969923496246;-0.03092455118894577;0.028834132477641106;-0.016022754833102226;0.002262874273583293
154.351806640625;0.015163472853600979;1.0140119791030884;0.11203353106975555;-0.018762873485684395;0.01765868254005909;-3.473053948255256e-05;-0.015852095559239388;0.030192214995622635
154.67405700683594;-0.032809581607580185;1.0150413513183594;0.06485868245363235;0.009390419349074364;0.01771736517548561;-0.029720358550548553;0.03256407007575035;-0.02650958113372326
154.99635314941406;0.014851496554911137;1.0121455192565918;0.061276648193597794;0.03913053870201111;-0.030871856957674026;0.027073053643107414;-0.014427544549107552;-0.0013287424808368087
155.31861877441406;0.017541317269206047;1.0137035846710205;0.11204131692647934;-0.016850300133228302;0.018301796168088913;0.002859880216419697;-0.018232334405183792;0.031305987387895584
155.64083862304688;-0.03292934224009514;1.0151970386505127;0.0671503022313118;0.003925149794667959;0.021195808425545692;-0.03042934089899063;0.032673053443431854;-0.02446586824953556
155.96310424804688;0.012693413533270359;1.0120898485183716;0.0580664686858654;0.03929101675748825;-0.031019162386655807;0.025188023224473;-0.011923353187739849;-0.0038652694784104824
156.28536987304688;0.020573053508996964;1.0135880708694458;0.1118934154510498;-0.01530119776725769;0.013245509006083012;0.00494730519130826;-0.02119101770222187;0.03146107867360115
156.60763549804688;-0.03256407007575035;1.015093445777893;0.06987664848566055;0.004549700766801834;0.023383233696222305;-0.030815569683909416;0.03228443115949631;-0.023734131827950478
156.92987060546875;0.01008922141045332;1.0121304988861084;0.056083232164382935;0.04057963937520981;-0.030188024044036865;0.024937724694609642;-0.009786826558411121;-0.00529820378869772
157.25213623046875;0.021858083084225655;1.0134060382843018;0.11096407473087311;-0.014917365275323391;0.011582634411752224;0.00640299404039979;-0.021982036530971527;0.03252934291958809
157.57440185546875;-0.03193533048033714;1.015108346939087;0.07070179283618927;0.003085030009970069;0.02370838262140751;-0.031883832067251205;0.03179580718278885;-0.023237723857164383
157.8966827392578;0.009893413633108139;1.0121281147003174;0.05621856451034546;0.040983233600854874;-0.029917964711785316;0.02410898171365261;-0.009608383290469646;-0.006468862295150757
158.2189178466797;0.021773653104901314;1.0134490728378296;0.11129581183195114;-0.014145509339869022;0.012097005732357502;0.0071532935835421085;-0.022048503160476685;0.03236706554889679
158.54115295410156;-0.03212874382734299;1.0151736736297607;0.0705682635307312;0.0022706587333232164;0.02421736530959606;-0.03140838444232941;0.03226766362786293;-0.02228323370218277
158.86343383789062;0.009822754189372063;1.0120389461517334;0.05532275512814522;0.04058622568845749;-0.030441317707300186;0.023277245461940765;-0.009398203343153;-0.006769461091607809
159.18569946289062;0.022922156378626823;1.0133724212646484;0.11118443310260773;-0.013521556742489338;0.011370060034096241;0.007747305557131767;-0.023365270346403122;0.03200957924127579
159.5079803466797;-0.03233892098069191;1.015091061592102;0.0715724527835846;0.002865269547328353;0.024976646527647972;-0.03128862380981445;0.03204311430454254;-0.022557485848665237
159.8302001953125;0.008800598792731762;1.0121005773544312;0.054309580475091934;0.040920358151197433;-0.03015449084341526;0.024110179394483566;-0.009053892455995083;-0.005984431132674217
160.15245056152344;0.022706586867570877;1.013399362564087;0.11076706647872925;-0.01466407161206007;0.011496406979858875;0.006499401293694973;-0.02215568907558918;0.03236227482557297
160.47471618652344;-0.03204011917114258;1.015123963356018;0.07082754373550415;0.003329940140247345;0.02359161712229252;-0.031820956617593765;0.03212694451212883;-0.02377604879438877
160.79698181152344;0.010451496578752995;1.0121556520462036;0.05697185546159744;0.04089101776480675;-0.030334729701280594;0.02483353205025196;-0.010891017504036427;-0.004871257580816746
161.1192626953125;0.020855089649558067;1.0134347677230835;0.11165688931941986;-0.015306586399674416;0.013646706938743591;0.005250898189842701;-0.02038443088531494;0.03240838274359703
161.44149780273438;-0.032811976969242096;1.0151346921920776;0.06811077892780304;0.005207784473896027;0.02152215503156185;-0.030878443270921707;0.03251377120614052;-0.024533532559871674
161.7637481689453;0.01270538941025734;1.0119670629501343;0.05822994187474251;0.03988862410187721;-0.0314934141933918;0.02589341253042221;-0.013217964209616184;-0.002362874336540699
162.0860137939453;0.018854491412639618;1.013613224029541;0.11254610866308212;-0.016615569591522217;0.015496407635509968;0.0024526945780962706;-0.018579041585326195;0.030808383598923683
162.40830993652344;-0.033620357513427734;1.014962911605835;0.06665089726448059;0.008192813955247402;0.020029341802001;-0.02984550967812538;0.03365449234843254;-0.026391616091132164
