Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
293.9977722167969;1.3004616498947144;3.5184779167175293;3.4647281169891357;3.5345072746276855;0.007510778494179249;3.6603317260742188;0.06915748864412308;0.06662694364786148
294.3205261230469;1.2977484464645386;3.5212621688842773;3.4638426303863525;3.5343682765960693;0.007477844133973122;3.6645712852478027;0.06915269792079926;0.06664011627435684
294.6432800292969;1.2917604446411133;3.5321388244628906;3.463648557662964;3.5341789722442627;0.00746886245906353;3.65484619140625;0.06913712620735168;0.06663892418146133
294.96600341796875;1.2935431003570557;3.5295467376708984;3.46478271484375;3.535919189453125;0.0074652694165706635;3.6657443046569824;0.06914670765399933;0.06663652509450912
295.288818359375;1.2977533340454102;3.522153377532959;3.464982032775879;3.534477949142456;0.0074628740549087524;3.667670726776123;0.0691407173871994;0.0666317343711853
295.6115417480469;1.293290376663208;3.530421495437622;3.4631054401397705;3.535227060317993;0.007490419317036867;3.6637885570526123;0.0691508948802948;0.06663592904806137
295.9342956542969;1.2917407751083374;3.5279252529144287;3.4637579917907715;3.5349671840667725;0.007456886116415262;3.667480945587158;0.06915508955717087;0.06665089726448059
296.2570495605469;1.290979027748108;3.5376017093658447;3.4647154808044434;3.5357203483581543;0.0074407183565199375;3.668004274368286;0.06914430856704712;0.06662394851446152
296.5798034667969;1.2915819883346558;3.5320730209350586;3.46445631980896;3.535560369491577;0.007482634857296944;3.668053388595581;0.0691419169306755;0.06663472950458527
296.902587890625;1.291193962097168;3.5293569564819336;3.46394681930542;3.536123275756836;0.007469461299479008;3.6691861152648926;0.06912095844745636;0.06663352996110916
297.2253112792969;1.2925760746002197;3.532517910003662;3.4636430740356445;3.5346202850341797;0.007473652716726065;3.6663496494293213;0.06914970278739929;0.06663952022790909
297.5480651855469;1.294917345046997;3.526106595993042;3.463719129562378;3.534846067428589;0.007471257355064154;3.6643993854522705;0.06913892179727554;0.06663113832473755
297.8708190917969;1.2933197021484375;3.526367664337158;3.464264154434204;3.5356340408325195;0.007478442974388599;3.666300058364868;0.06911736726760864;0.06662096083164215
298.193603515625;1.2913939952850342;3.531688690185547;3.464308977127075;3.535893440246582;0.007479041814804077;3.667818069458008;0.0691281408071518;0.06661736220121384
298.5163269042969;1.2913551330566406;3.5328879356384277;3.463557004928589;3.5356688499450684;0.00745149701833725;3.66910719871521;0.06914311647415161;0.06662215292453766
298.8390808105469;1.292498230934143;3.5279018878936768;3.4635047912597656;3.534140110015869;0.007446706760674715;3.6679670810699463;0.06913413107395172;0.06663472950458527
299.1618347167969;1.2891095876693726;3.5363454818725586;3.4646623134613037;3.537592887878418;0.007441317196935415;3.66819167137146;0.06913173943758011;0.06661976128816605
299.48455810546875;1.290262222290039;3.538785696029663;3.4645113945007324;3.537766456604004;0.00745748495683074;3.6704742908477783;0.06913413107395172;0.06661617010831833
299.8073425292969;1.291245460510254;3.5384058952331543;3.463548421859741;3.536170721054077;0.0074652694165706635;3.6712472438812256;0.06914550811052322;0.06662575155496597
300.13006591796875;1.2892024517059326;3.5372095108032227;3.4631288051605225;3.5366687774658203;0.00745149701833725;3.669780731201172;0.06913533061742783;0.06661736220121384
300.45281982421875;1.2894659042358398;3.535564661026001;3.463937759399414;3.535851001739502;0.0074497004970908165;3.669707775115967;0.06912694871425629;0.06660598516464233
300.7756042480469;1.2896077632904053;3.534372568130493;3.4646496772766113;3.5368034839630127;0.007442514877766371;3.6695587635040283;0.06911855936050415;0.06661556661128998
301.0983581542969;1.2897539138793945;3.5349276065826416;3.464524030685425;3.5360796451568604;0.007459281478077173;3.6708760261535645;0.06913353502750397;0.06661377102136612
301.4211120605469;1.2912981510162354;3.53936767578125;3.4632773399353027;3.53694486618042;0.0074455090798437595;3.668003559112549;0.06911975890398026;0.06661497056484222
301.7438659667969;1.2940329313278198;3.539407253265381;3.4634532928466797;3.5369701385498047;0.0074341315776109695;3.6667184829711914;0.06912155449390411;0.06662096083164215
302.0666198730469;1.290159821510315;3.538473606109619;3.4641425609588623;3.53756046295166;0.007458083797246218;3.667140007019043;0.06912515312433243;0.0666101798415184
302.3893737792969;1.2908084392547607;3.5372586250305176;3.464529275894165;3.5371832847595215;0.0074544912204146385;3.669898748397827;0.06912155449390411;0.06661497056484222
302.712158203125;1.289615511894226;3.53635573387146;3.463395118713379;3.536912679672241;0.007455089595168829;3.669130563735962;0.06909400969743729;0.06661736220121384
303.0348815917969;1.2903376817703247;3.5376298427581787;3.463426351547241;3.5363779067993164;0.0074431137181818485;3.669370651245117;0.06912275403738022;0.06662934273481369
303.3576354980469;1.2903550863265991;3.535440683364868;3.4642341136932373;3.535032272338867;0.00745149701833725;3.6667256355285645;0.06910059601068497;0.06660418957471848
303.6803894042969;1.291513204574585;3.53165864944458;3.4642364978790283;3.5364797115325928;0.007466467097401619;3.6677467823028564;0.0690964087843895;0.06660359352827072
304.0031433105469;1.2917144298553467;3.53723406791687;3.46347975730896;3.5372796058654785;0.0074562872759997845;3.670149087905884;0.06911557167768478;0.06660598516464233
304.3259582519531;1.2910592555999756;3.5362167358398438;3.463439464569092;3.5351083278656006;0.007450299337506294;3.6691935062408447;0.06913533061742783;0.0665988028049469
304.6486511230469;1.2917940616607666;3.5375783443450928;3.4633681774139404;3.536736011505127;0.007426945958286524;3.667727470397949;0.06909999996423721;0.06661617010831833
304.97137451171875;1.2905910015106201;3.538071870803833;3.4642467498779297;3.536754608154297;0.007439521141350269;3.6683783531188965;0.06909880042076111;0.066600002348423
305.2941589355469;1.2907341718673706;3.5368425846099854;3.464491128921509;3.5371527671813965;0.007464071735739708;3.668511390686035;0.06911257654428482;0.06657185405492783
305.6169128417969;1.3032808303833008;3.5314903259277344;3.4620988368988037;3.534943103790283;0.007439521141350269;3.6526131629943848;0.06912095844745636;0.06659401208162308
305.939697265625;1.298209547996521;3.532128095626831;3.461886167526245;3.532395839691162;0.007458083797246218;3.662468910217285;0.06908982247114182;0.06659101694822311
306.262451171875;1.29466712474823;3.5374011993408203;3.4615161418914795;3.5331358909606934;0.0073838322423398495;3.6672587394714355;0.06909700483083725;0.06659162044525146
306.585205078125;1.2908837795257568;3.536353349685669;3.463880777359009;3.537501811981201;0.0074431137181818485;3.6678569316864014;0.06909999996423721;0.06659401208162308
306.9079284667969;1.2910820245742798;3.538426399230957;3.4635515213012695;3.5369887351989746;0.007441317196935415;3.6693713665008545;0.06911855936050415;0.06660838425159454
307.230712890625;1.2899335622787476;3.5375490188598633;3.4632670879364014;3.535233497619629;0.007450299337506294;3.668163537979126;0.0691179633140564;0.06660479307174683
307.553466796875;1.2916275262832642;3.5388150215148926;3.4627904891967773;3.536710262298584;0.007426945958286524;3.666071891784668;0.06910299509763718;0.06658682972192764
307.8761901855469;1.291833519935608;3.5389370918273926;3.4639694690704346;3.537607192993164;0.007446706760674715;3.6662611961364746;0.06909161806106567;0.06658502668142319
308.19891357421875;1.2933903932571411;3.539259910583496;3.4637551307678223;3.5375077724456787;0.007450299337506294;3.667846202850342;0.06911616772413254;0.06658443063497543
308.5216979980469;1.2916784286499023;3.5374820232391357;3.4632318019866943;3.535738229751587;0.007455688435584307;3.669646739959717;0.06911257654428482;0.06660658866167068
308.8444519042969;1.292190432548523;3.538309097290039;3.46213960647583;3.535879611968994;0.007440119981765747;3.6684036254882812;0.0691179633140564;0.06659939885139465
309.1672058105469;1.2913898229599;3.537871837615967;3.463880777359009;3.5362353324890137;0.007447903975844383;3.667524576187134;0.06911377608776093;0.06657963991165161
309.4899597167969;1.291835904121399;3.538567066192627;3.4636244773864746;3.5369322299957275;0.007453293539583683;3.6681394577026367;0.06909940391778946;0.06658802181482315
309.81268310546875;1.2920238971710205;3.540205955505371;3.4633939266204834;3.538367748260498;0.007441317196935415;3.6646742820739746;0.06909700483083725;0.06660119444131851
310.135498046875;1.2947988510131836;3.5395634174346924;3.46317195892334;3.5363006591796875;0.007429940160363913;3.668910264968872;0.06912874430418015;0.06664730608463287
310.45819091796875;1.2916263341903687;3.5368754863739014;3.4632210731506348;3.5358006954193115;0.007450299337506294;3.6684179306030273;0.06910239160060883;0.06659460812807083
310.78094482421875;1.291071891784668;3.5368192195892334;3.4642748832702637;3.536849021911621;0.00745149701833725;3.6679599285125732;0.0690964087843895;0.0665874257683754
311.10369873046875;1.2908562421798706;3.5363070964813232;3.4640815258026123;3.537539482116699;0.0074455090798437595;3.6688647270202637;0.06911437213420868;0.0665874257683754
311.42645263671875;1.2915904521942139;3.5363240242004395;3.4631078243255615;3.5363316535949707;0.007455089595168829;3.664252758026123;0.06911557167768478;0.06656406819820404
311.7492370605469;1.2938653230667114;3.53816819190979;3.4632065296173096;3.5362868309020996;0.007444910239428282;3.66455078125;0.06909341365098953;0.06660299748182297
312.07196044921875;1.2920233011245728;3.5386693477630615;3.464092254638672;3.53721022605896;0.0074389223009347916;3.666940689086914;0.06909580528736115;0.06658263504505157
312.3946838378906;1.2927820682525635;3.540079116821289;3.464223861694336;3.537449598312378;0.007443712558597326;3.66853404045105;0.06910299509763718;0.06658143550157547
312.71746826171875;1.2924461364746094;3.5387208461761475;3.463005304336548;3.536816120147705;0.007456886116415262;3.6688809394836426;0.06909520924091339;0.06659521162509918
313.0401916503906;1.2938364744186401;3.537944793701172;3.462545394897461;3.536022663116455;0.0074544912204146385;3.668182134628296;0.06909820437431335;0.06659521162509918
313.36297607421875;1.2911287546157837;3.5387496948242188;3.4628567695617676;3.5361263751983643;0.0074431137181818485;3.66788911819458;0.069107785820961;0.06659640371799469
313.68572998046875;1.2906874418258667;3.5352041721343994;3.4642341136932373;3.5372700691223145;0.0074431137181818485;3.665747880935669;0.06908982247114182;0.06657904386520386
314.00848388671875;1.2920736074447632;3.5360107421875;3.464291572570801;3.536489725112915;0.007461676839739084;3.6696202754974365;0.06911137700080872;0.06659042090177536
314.3312072753906;1.2914928197860718;3.5386130809783936;3.463383913040161;3.5364317893981934;0.007450299337506294;3.6687114238739014;0.0691089853644371;0.06659221649169922
314.65399169921875;1.2919059991836548;3.536288022994995;3.4631803035736084;3.535757541656494;0.007441916037350893;3.6681084632873535;0.06909281760454178;0.0665874257683754
314.9766845703125;1.290693998336792;3.5360634326934814;3.464383840560913;3.5369515419006348;0.007453892379999161;3.667895793914795;0.06909341365098953;0.0665760487318039
315.2994689941406;1.2914700508117676;3.538630485534668;3.4641520977020264;3.537506103515625;0.0074562872759997845;3.6694118976593018;0.06908982247114182;0.06658622622489929
315.6222229003906;1.2920442819595337;3.5400240421295166;3.463331699371338;3.537705421447754;0.007444910239428282;3.6686203479766846;0.06910239160060883;0.06660179793834686
315.9449462890625;1.2904551029205322;3.538480281829834;3.463135242462158;3.537337064743042;0.007433532737195492;3.6619789600372314;0.06909940391778946;0.06658622622489929
316.2677917480469;1.295235276222229;3.54168438911438;3.4640562534332275;3.5372304916381836;0.007429940160363913;3.664174795150757;0.06909221410751343;0.06658981740474701
316.5904846191406;1.291037678718567;3.5376360416412354;3.46414852142334;3.537273645401001;0.007449101656675339;3.663784980773926;0.06907784193754196;0.06658323109149933
316.9132385253906;1.2935796976089478;3.5400640964508057;3.4638047218322754;3.5376126766204834;0.0074652694165706635;3.6667401790618896;0.06909880042076111;0.06658443063497543
317.2359924316406;1.2919886112213135;3.5399444103240967;3.463254451751709;3.536435842514038;0.007438323460519314;3.666513681411743;0.06908982247114182;0.06658263504505157
317.5587463378906;1.2938179969787598;3.541097640991211;3.462719678878784;3.5372323989868164;0.007422754541039467;3.6617047786712646;0.069085031747818;0.0665784403681755
317.88153076171875;1.2968796491622925;3.541037082672119;3.463357448577881;3.5385539531707764;0.007438323460519314;3.66243052482605;0.06909520924091339;0.06657963991165161
318.2042541503906;1.293075442314148;3.539274215698242;3.464139461517334;3.5378148555755615;0.007443712558597326;3.668044328689575;0.06910179555416107;0.066567063331604
318.5270080566406;1.2924861907958984;3.5400173664093018;3.4630682468414307;3.5365610122680664;0.007448502816259861;3.665426254272461;0.06909700483083725;0.06657784432172775
318.8497619628906;1.2970412969589233;3.5404348373413086;3.463067054748535;3.536597490310669;0.007422155700623989;3.6601173877716064;0.06908982247114182;0.06659042090177536
319.17254638671875;1.294558048248291;3.54148268699646;3.464207887649536;3.5374724864959717;0.007433532737195492;3.6626226902008057;0.06908263266086578;0.06656047701835632
319.4952697753906;1.297976016998291;3.541698694229126;3.4642467498779297;3.5376999378204346;0.007432934362441301;3.6624293327331543;0.069085031747818;0.06658443063497543
319.8180236816406;1.2958647012710571;3.540853261947632;3.4633712768554688;3.538858652114868;0.007441317196935415;3.663489818572998;0.06909700483083725;0.06658023595809937
320.1407775878906;1.2946263551712036;3.54152512550354;3.4632718563079834;3.5378143787384033;0.007431137841194868;3.6530508995056152;0.06909041851758957;0.06658263504505157
320.4635314941406;1.298617959022522;3.541560411453247;3.463191032409668;3.5375053882598877;0.007418562658131123;3.659489870071411;0.06908442825078964;0.06658143550157547
320.78631591796875;1.2941712141036987;3.5414395332336426;3.463912010192871;3.5379910469055176;0.007435329258441925;3.660219192504883;0.06908203661441803;0.06657484918832779
321.1090393066406;1.2982455492019653;3.5419082641601562;3.463940143585205;3.538388729095459;0.007446107920259237;3.6640665531158447;0.06908323615789413;0.06657484918832779
321.4317626953125;1.2968311309814453;3.541503667831421;3.4634335041046143;3.536264657974243;0.007439521141350269;3.6631126403808594;0.06909161806106567;0.06660059839487076
321.7545471191406;1.2936431169509888;3.5408639907836914;3.463170051574707;3.537203073501587;0.007435329258441925;3.6643126010894775;0.06908682733774185;0.06658981740474701
322.0773010253906;1.2941066026687622;3.540404796600342;3.463562250137329;3.5374059677124023;0.0074365269392728806;3.664746046066284;0.06908383220434189;0.06656287610530853
322.40008544921875;1.2950688600540161;3.5412862300872803;3.4638712406158447;3.5380778312683105;0.007447903975844383;3.659747362136841;0.06907365471124649;0.06657784432172775
322.7228088378906;1.2954778671264648;3.5395328998565674;3.4633963108062744;3.538079023361206;0.007443712558597326;3.666055679321289;0.06910059601068497;0.06656946241855621
323.0455627441406;1.2937532663345337;3.538799285888672;3.463144302368164;3.5368144512176514;0.007435928098857403;3.6674060821533203;0.06910299509763718;0.06658981740474701
323.3682861328125;1.292199969291687;3.539484977722168;3.4637508392333984;3.536665201187134;0.007429341319948435;3.6668832302093506;0.069085031747818;0.06656946241855621
323.69110107421875;1.2919784784317017;3.539381504058838;3.4642274379730225;3.5375454425811768;0.007441916037350893;3.6651532649993896;0.06909161806106567;0.06657125800848007
324.0138244628906;1.2931029796600342;3.5390963554382324;3.4637527465820312;3.5379395484924316;0.007450898177921772;3.668745994567871;0.06909520924091339;0.0665784403681755
324.3365783691406;1.29408860206604;3.5402305126190186;3.46315336227417;3.5374724864959717;0.007425748277455568;3.666762351989746;0.06909461319446564;0.06659221649169922
324.6593322753906;1.2912622690200806;3.539513111114502;3.463387966156006;3.5369210243225098;0.007422754541039467;3.665189743041992;0.06909221410751343;0.06658563017845154
324.9820861816406;1.291331171989441;3.5400688648223877;3.4642419815063477;3.5379228591918945;0.007437724620103836;3.665677309036255;0.06909161806106567;0.06656766682863235
325.30487060546875;1.2918556928634644;3.540815591812134;3.464240074157715;3.5377933979034424;0.007417964283376932;3.6643383502960205;0.06908263266086578;0.06656347215175629
325.62762451171875;1.2923837900161743;3.5398454666137695;3.463408946990967;3.537943124771118;0.007435329258441925;3.6668484210968018;0.06911377608776093;0.06658502668142319
325.9503479003906;1.2917059659957886;3.539583206176758;3.463352680206299;3.5373575687408447;0.007425748277455568;3.663978338241577;0.06911197304725647;0.06658622622489929
326.2731018066406;1.2912323474884033;3.5401952266693115;3.464329957962036;3.5376060009002686;0.007426347117871046;3.6646759510040283;0.06908263266086578;0.06657724827528
326.5958557128906;1.2916592359542847;3.5397934913635254;3.4643611907958984;3.538313150405884;0.007439521141350269;3.667356252670288;0.0690964087843895;0.06656946241855621
326.91864013671875;1.2948503494262695;3.539320468902588;3.4640161991119385;3.538785696029663;0.007446706760674715;3.667008876800537;0.06911137700080872;0.06659221649169922
327.2413330078125;1.2909659147262573;3.538888692855835;3.4634695053100586;3.5372486114501953;0.0074245510622859;3.6672310829162598;0.06910538673400879;0.06658981740474701
327.5641174316406;1.2923647165298462;3.540468215942383;3.46342396736145;3.53713059425354;0.007431137841194868;3.6658341884613037;0.06909700483083725;0.06658143550157547
327.8868408203125;1.291648507118225;3.540173053741455;3.464280128479004;3.5381317138671875;0.0074389223009347916;3.6666934490203857;0.06909400969743729;0.06657545268535614
328.20965576171875;1.2891484498977661;3.5374372005462646;3.464468240737915;3.536548614501953;0.00745149701833725;3.6705987453460693;0.06909221410751343;0.06658083945512772
328.5323791503906;1.2906221151351929;3.538080930709839;3.4632484912872314;3.5367653369903564;0.0074431137181818485;3.6709065437316895;0.06910599023103714;0.06659221649169922
328.8551330566406;1.291574239730835;3.531134843826294;3.4635066986083984;3.536440134048462;0.0074245510622859;3.6698222160339355;0.06909880042076111;0.06658622622489929
329.1778564453125;1.2893508672714233;3.538055181503296;3.4645581245422363;3.5370969772338867;0.007435928098857403;3.6685264110565186;0.06910359114408493;0.06657545268535614
329.5006408691406;1.2898808717727661;3.5389022827148438;3.464456796646118;3.538210868835449;0.007439521141350269;3.6707258224487305;0.06909820437431335;0.06657963991165161
329.8233947753906;1.2892777919769287;3.5379743576049805;3.4637911319732666;3.537496328353882;0.007444910239428282;3.6692311763763428;0.06911437213420868;0.06658922135829926
330.1461181640625;1.2900880575180054;3.538815498352051;3.4635376930236816;3.5370562076568604;0.0074389223009347916;3.671574354171753;0.06911078095436096;0.06659162044525146
330.4688720703125;1.2887629270553589;3.537515640258789;3.4634881019592285;3.5369713306427;0.007439521141350269;3.669607162475586;0.06909940391778946;0.06658323109149933
330.7916564941406;1.289176106452942;3.5385658740997314;3.4645981788635254;3.537684917449951;0.007432335522025824;3.667603015899658;0.06909999996423721;0.06658263504505157
331.1143798828125;1.2887952327728271;3.537320852279663;3.464592218399048;3.53781795501709;0.007447903975844383;3.6713802814483643;0.06909461319446564;0.06657545268535614
331.4371643066406;1.2885353565216064;3.537520408630371;3.463395118713379;3.536586284637451;0.007439521141350269;3.6702957153320312;0.06911975890398026;0.06659401208162308
331.7598876953125;1.2893167734146118;3.5375280380249023;3.463472366333008;3.5368735790252686;0.007428742479532957;3.6692633628845215;0.06911377608776093;0.06659939885139465
332.0826110839844;1.2892987728118896;3.5381360054016113;3.464608907699585;3.5373940467834473;0.007446706760674715;3.6693503856658936;0.06911017745733261;0.06658203899860382
332.4053649902344;1.2900179624557495;3.5394821166992188;3.464694023132324;3.538315534591675;0.0074431137181818485;3.671177864074707;0.0691089853644371;0.06657664477825165
332.7281799316406;1.2911317348480225;3.540526866912842;3.4638731479644775;3.538722038269043;0.007440119981765747;3.665550947189331;0.06907664984464645;0.06659939885139465
333.0508728027344;1.2896095514297485;3.5378029346466064;3.4638192653656006;3.53723406791687;0.007428143639117479;3.669541358947754;0.0691281408071518;0.06661317497491837
333.3736572265625;1.2894346714019775;3.5393755435943604;3.46414852142334;3.537194013595581;0.007435329258441925;3.6699748039245605;0.06910419464111328;0.06659939885139465
333.6964111328125;1.2883909940719604;3.5387723445892334;3.464510202407837;3.538017988204956;0.007428143639117479;3.669072389602661;0.06911975890398026;0.06658502668142319
334.0191345214844;1.2901257276535034;3.539008378982544;3.464625120162964;3.538367748260498;0.00743053900077939;3.6697006225585938;0.06913113594055176;0.06659341603517532
334.3419494628906;1.2886316776275635;3.539152145385742;3.4637959003448486;3.5363311767578125;0.007448502816259861;3.6722216606140137;0.0691293403506279;0.06661077588796616
334.6646423339844;1.2877551317214966;3.538435220718384;3.463852643966675;3.5368244647979736;0.007431137841194868;3.669235944747925;0.06912275403738022;0.06660239398479462
334.9873962402344;1.2915371656417847;3.5398759841918945;3.4647910594940186;3.5384018421173096;0.007419760338962078;3.669104814529419;0.06910838186740875;0.06658203899860382
335.3101501464844;1.289608359336853;3.5390658378601074;3.464934825897217;3.538137674331665;0.007446107920259237;3.6729514598846436;0.06912095844745636;0.06659939885139465
335.63299560546875;1.2876101732254028;3.5372676849365234;3.4637677669525146;3.537747859954834;0.007446706760674715;3.672273635864258;0.06912515312433243;0.06656885892152786
335.9557189941406;1.2877012491226196;3.5368354320526123;3.4638783931732178;3.537280797958374;0.007439521141350269;3.672307252883911;0.06914371252059937;0.06662096083164215
336.2784729003906;1.287964105606079;3.538098096847534;3.4644579887390137;3.5367376804351807;0.0074365269392728806;3.6703546047210693;0.06913653016090393;0.06660838425159454
336.6012268066406;1.2880059480667114;3.5389537811279297;3.464210271835327;3.5378856658935547;0.007444910239428282;3.671025037765503;0.06912874430418015;0.06660359352827072
336.9239501953125;1.2877646684646606;3.5383737087249756;3.4648306369781494;3.5381383895874023;0.007446706760674715;3.6725683212280273;0.06914430856704712;0.06659820675849915
337.24676513671875;1.288630485534668;3.5376102924346924;3.4640514850616455;3.537644863128662;0.0074455090798437595;3.6716742515563965;0.0691520944237709;0.06662096083164215
337.5694580078125;1.293722152709961;3.5400938987731934;3.46412992477417;3.537316083908081;0.007440119981765747;3.6696815490722656;0.06914610415697098;0.06662634760141373
337.8922119140625;1.2925347089767456;3.540595293045044;3.4653160572052;3.538754463195801;0.007439521141350269;3.6678431034088135;0.069130539894104;0.06661257147789001
338.2149658203125;1.2905389070510864;3.540332317352295;3.464909553527832;3.5388143062591553;0.0074431137181818485;3.6720046997070312;0.06915149837732315;0.0666203573346138
338.5377197265625;1.286806583404541;3.538278341293335;3.464265823364258;3.537937641143799;0.007440119981765747;3.6721975803375244;0.06915029883384705;0.06662814319133759
338.8605041503906;1.2882580757141113;3.539078950881958;3.4633963108062744;3.5378077030181885;0.007422155700623989;3.6660540103912354;0.06915568560361862;0.06662275642156601
339.1832275390625;1.2905442714691162;3.5407605171203613;3.4650893211364746;3.538400650024414;0.007444311399012804;3.661867141723633;0.0691419169306755;0.06661437451839447
339.5060119628906;1.293147325515747;3.540057420730591;3.465092182159424;3.539116144180298;0.007439521141350269;3.6691460609436035;0.06914909929037094;0.06660598516464233
339.8287353515625;1.2895065546035767;3.5391335487365723;3.4645795822143555;3.5389580726623535;0.007444910239428282;3.665844202041626;0.06915748864412308;0.06661676615476608
340.1515197753906;1.2910125255584717;3.53981614112854;3.4641575813293457;3.5377137660980225;0.007423952221870422;3.672497510910034;0.06915389001369476;0.06661916524171829
340.4742126464844;1.2910844087600708;3.5392377376556396;3.464587926864624;3.537649154663086;0.007421556860208511;3.670865297317505;0.06914251297712326;0.06662754714488983
340.7969970703125;1.288889765739441;3.538912534713745;3.4650940895080566;3.538325786590576;0.007431736681610346;3.6713473796844482;0.06914430856704712;0.06661317497491837
341.1197509765625;1.2874574661254883;3.5382208824157715;3.4651503562927246;3.5383899211883545;0.007449101656675339;3.675337076187134;0.0691610798239708;0.06663652509450912
341.4424743652344;1.2856078147888184;3.537091016769409;3.4643635749816895;3.53776216506958;0.007443712558597326;3.67519211769104;0.06916467100381851;0.06663413345813751
341.7652587890625;1.2863215208053589;3.5372867584228516;3.4645018577575684;3.5378472805023193;0.0074341315776109695;3.67132568359375;0.06917425245046616;0.06663832068443298
342.0879821777344;1.2865233421325684;3.537935972213745;3.4648797512054443;3.5374670028686523;0.007437125779688358;3.6744508743286133;0.06916287541389465;0.06663472950458527
342.4107360839844;1.2860203981399536;3.537562847137451;3.4655539989471436;3.5381827354431152;0.007444910239428282;3.676008939743042;0.06915808469057083;0.0666215568780899
342.7335205078125;1.2871532440185547;3.5382754802703857;3.4646825790405273;3.5390963554382324;0.007441317196935415;3.6761586666107178;0.06918083876371384;0.06664551049470901
343.0562438964844;1.287103533744812;3.5372867584228516;3.4642789363861084;3.5372562408447266;0.007421556860208511;3.675159215927124;0.06917604804039001;0.06664251536130905
343.3790283203125;1.2852838039398193;3.5377743244171143;3.4639341831207275;3.5377700328826904;0.0074389223009347916;3.674671173095703;0.06917066127061844;0.06663592904806137
343.7017517089844;1.2868598699569702;3.53832745552063;3.4650466442108154;3.53865385055542;0.007443712558597326;3.6734132766723633;0.06915988028049469;0.06663952022790909
344.0245056152344;1.286860466003418;3.5382299423217773;3.465564727783203;3.5388879776000977;0.0074520958587527275;3.6779634952545166;0.06918442994356155;0.06663352996110916
344.3472595214844;1.2831934690475464;3.536095142364502;3.464710235595703;3.538025140762329;0.007439521141350269;3.6752851009368896;0.06918742507696152;0.06666287779808044
344.6700439453125;1.2850550413131714;3.5377700328826904;3.4647982120513916;3.537970542907715;0.007429341319948435;3.6752617359161377;0.06917963922023773;0.06665149331092834
344.9927673339844;1.2881011962890625;3.5379252433776855;3.4656455516815186;3.5378029346466064;0.007443712558597326;3.6760528087615967;0.06917425245046616;0.06665149331092834
345.3155212402344;1.284674882888794;3.5369396209716797;3.4656543731689453;3.5371148586273193;0.007464071735739708;3.6784238815307617;0.06917005777359009;0.06665688753128052
345.6382751464844;1.2833640575408936;3.5349490642547607;3.4647610187530518;3.537879705429077;0.007446107920259237;3.6772310733795166;0.06920000165700912;0.06665448844432831
345.9610290527344;1.2853089570999146;3.536526918411255;3.4646263122558594;3.537654399871826;0.007437724620103836;3.6771509647369385;0.06919760257005692;0.06666167825460434
346.2838134765625;1.283935308456421;3.537245512008667;3.4651808738708496;3.5378689765930176;0.007425149902701378;3.674114465713501;0.06919341534376144;0.06664610654115677
346.6065673828125;1.2852622270584106;3.5379269123077393;3.465724468231201;3.53739333152771;0.007435928098857403;3.6742053031921387;0.06918323040008545;0.06664371490478516
346.9292907714844;1.2846089601516724;3.536746025085449;3.465775489807129;3.5388922691345215;0.007456886116415262;3.6770293712615967;0.06919460743665695;0.06666526943445206
347.2520446777344;1.284866452217102;3.536904811859131;3.464928150177002;3.537971258163452;0.0074341315776109695;3.6772568225860596;0.0692167654633522;0.06666586548089981
347.5747985839844;1.2855945825576782;3.5374436378479004;3.4648430347442627;3.5383269786834717;0.007432934362441301;3.6757256984710693;0.0691826343536377;0.06667844206094742
347.8975524902344;1.2830179929733276;3.534761667251587;3.46583890914917;3.538588047027588;0.0074431137181818485;3.6786797046661377;0.06920179724693298;0.0666622743010521
348.22027587890625;1.283822774887085;3.537233591079712;3.4659526348114014;3.5389280319213867;0.007453293539583683;3.6793479919433594;0.06920958310365677;0.06666646897792816
348.54302978515625;1.2832891941070557;3.536234140396118;3.465181350708008;3.539238929748535;0.007447903975844383;3.6793766021728516;0.06921976059675217;0.0666850283741951
348.86578369140625;1.2828413248062134;3.536120891571045;3.465092182159424;3.537675380706787;0.007432335522025824;3.6784629821777344;0.06922096014022827;0.06667544692754745
349.1885681152344;1.2820281982421875;3.5355868339538574;3.4659383296966553;3.537874221801758;0.007447305601090193;3.678678512573242;0.0692053884267807;0.06666646897792816
349.51129150390625;1.2820796966552734;3.536762237548828;3.466261148452759;3.5390689373016357;0.0074497004970908165;3.6781208515167236;0.06920598447322845;0.06666946411132812
349.83404541015625;1.2828149795532227;3.5362448692321777;3.465689182281494;3.538994550704956;0.007459880318492651;3.6800425052642822;0.06921017915010452;0.066683828830719
350.15679931640625;1.2829819917678833;3.536938428878784;3.465035915374756;3.53843355178833;0.007442514877766371;3.6808269023895264;0.06922395527362823;0.06669161468744278
350.4795227050781;1.2824628353118896;3.536407232284546;3.4652011394500732;3.5380024909973145;0.007455089595168829;3.6802539825439453;0.0692269429564476;0.06668802350759506
350.80230712890625;1.28152334690094;3.5353071689605713;3.4662208557128906;3.5389323234558105;0.007435329258441925;3.6796581745147705;0.0692383199930191;0.06667724251747131
351.12506103515625;1.2820377349853516;3.536710739135742;3.4663233757019043;3.538884401321411;0.007459880318492651;3.6822071075439453;0.06923472881317139;0.06668023765087128
