Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
925.951416015625;3.1954119205474854;4.206839561462402;3.967686176300049;4.549856185913086;0.009637724608182907;1.2849754095077515;0.7859089970588684;0.06738921999931335
926.274169921875;3.2218892574310303;3.8253448009490967;3.973484516143799;4.142960548400879;0.35281017422676086;1.260371208190918;0.8178353309631348;0.06781496852636337
926.596923828125;3.2353551387786865;3.2234723567962646;3.97683048248291;3.469326972961426;0.8342185616493225;1.2566652297973633;0.8109347224235535;0.06759520620107651
926.919677734375;3.231611490249634;2.5553605556488037;3.9746155738830566;2.786285638809204;0.7826700806617737;1.2792742252349854;0.8109508752822876;0.06772754341363907
927.242431640625;3.208402395248413;1.9554401636123657;3.967616081237793;2.098665952682495;0.4482850432395935;1.3194167613983154;0.8178251385688782;0.0677347332239151
927.565185546875;3.172956943511963;1.6732909679412842;3.958561658859253;1.8711377382278442;0.43816468119621277;1.363928198814392;0.8173802495002747;0.06778263300657272
927.887939453125;3.143961191177368;1.9980874061584473;3.9503071308135986;2.5532491207122803;0.8685072064399719;1.402543067932129;0.810699999332428;0.0677766501903534
928.2106323242188;3.1207263469696045;2.607804298400879;3.9456520080566406;3.2391574382781982;0.9384533166885376;1.4189814329147339;0.810814380645752;0.0677437111735344
928.5333862304688;3.112166404724121;3.2745449542999268;3.945610284805298;3.9145472049713135;0.8912436962127686;1.4129562377929688;0.7838143706321716;0.06730778515338898
928.856201171875;3.1237783432006836;3.8635833263397217;3.9493017196655273;4.54885196685791;0.009574850089848042;1.3856353759765625;0.7781179547309875;0.0673023983836174
929.178955078125;3.1510801315307617;4.223798751831055;3.9566054344177246;4.548373699188232;0.009808981791138649;1.343420386314392;0.7816957831382751;0.06735449284315109
929.501708984375;3.1818268299102783;4.276925086975098;3.964573621749878;4.5480217933654785;0.009747903794050217;1.3014239072799683;0.7759760618209839;0.06728442758321762
929.824462890625;3.213347911834717;4.019383430480957;3.9732167720794678;4.420863628387451;0.009581437334418297;1.2669329643249512;0.7741951942443848;0.06726766377687454
930.147216796875;3.23203182220459;3.49399471282959;3.9763927459716797;3.7567741870880127;1.241013765335083;1.2552921772003174;0.797709584236145;0.06779221445322037
930.469970703125;3.2344748973846436;2.8372089862823486;3.9762556552886963;3.0787227153778076;0.8188634514808655;1.2665873765945435;0.8182604908943176;0.06779401004314423
930.792724609375;3.220679521560669;2.192284345626831;3.9709670543670654;2.3923723697662354;0.6555035710334778;1.300590991973877;0.8112856149673462;0.06777484714984894
931.115478515625;3.1913490295410156;1.7296478748321533;3.963482141494751;1.7013455629348755;-0.04690658673644066;1.3431496620178223;0.8037437200546265;0.06771137565374374
931.438232421875;3.1569700241088867;1.8024107217788696;3.951071262359619;2.2421669960021973;0.7558503150939941;1.3872233629226685;0.8165562748908997;0.06773233413696289
931.7610473632812;3.1287174224853516;2.3255016803741455;3.948005437850952;2.9395737648010254;0.9282682538032532;1.4147335290908813;0.8171550631523132;0.06781496852636337
932.083740234375;3.1143951416015625;2.9838101863861084;3.944910764694214;3.6194348335266113;1.2697904109954834;1.4188754558563232;0.8144634962081909;0.06781197339296341
932.406494140625;3.1177778244018555;3.6223514080047607;3.947658061981201;4.28467321395874;0.009730539284646511;1.400392770767212;0.7765688896179199;0.06728024035692215
932.729248046875;3.1355233192443848;4.098529815673828;3.9539473056793213;4.549657344818115;0.009595808573067188;1.3613287210464478;0.7771891951560974;0.06727544963359833
933.052001953125;3.1679611206054688;4.292294979095459;3.961932897567749;4.548546314239502;0.009592215530574322;1.3163670301437378;0.7854143977165222;0.06734132021665573
933.374755859375;3.200662851333618;4.172122955322266;3.969057559967041;4.549970626831055;0.009685629047453403;1.2795017957687378;0.7837095856666565;0.0673898234963417
933.697509765625;3.2241969108581543;3.7574784755706787;3.97477126121521;4.058971405029297;0.8488544821739197;1.2568084001541138;0.8111832141876221;0.06776048243045807
934.020263671875;3.2368736267089844;3.141329288482666;3.9771196842193604;3.388556957244873;0.8322970271110535;1.2591993808746338;0.8109568953514099;0.06772994250059128
934.343017578125;3.2293004989624023;2.4775466918945312;3.974203586578369;2.7056312561035156;0.7671036124229431;1.2825442552566528;0.8176820278167725;0.06771676987409592
934.665771484375;3.204242467880249;1.900116205215454;3.967648506164551;2.0208628177642822;0.3714347183704376;1.3232700824737549;0.795382022857666;0.06468083709478378
934.9884643554688;3.1695706844329834;1.6851760149002075;3.958462953567505;1.947758674621582;0.5230748653411865;1.36909818649292;0.8128910064697266;0.06778024137020111
935.311279296875;3.140331745147705;2.057314872741699;3.950950860977173;2.6297316551208496;0.8857933878898621;1.4064347743988037;0.8110048174858093;0.06774011999368668
935.634033203125;3.117082118988037;2.6793322563171387;3.9458491802215576;3.311331033706665;0.9402910470962524;1.4211198091506958;0.7968676686286926;0.06773532927036285
935.956787109375;3.113292932510376;3.3428759574890137;3.946071147918701;3.9854462146759033;0.7823347449302673;1.4114910364151;0.785149097442627;0.06741197407245636
936.279541015625;3.1280951499938965;3.9145443439483643;3.950049638748169;4.549461841583252;0.009717365726828575;1.3803478479385376;0.7820119857788086;0.06739640980958939
936.6022338867188;3.1526334285736084;4.244687557220459;3.9577012062072754;4.548332214355469;0.009721556678414345;1.3380688428878784;0.7772844433784485;0.06730838119983673
936.9249877929688;3.186241388320923;4.264177322387695;3.9662694931030273;4.549577236175537;0.009604191407561302;1.2967305183410645;0.7780191898345947;0.06730838119983673
937.2477416992188;3.2174222469329834;3.972541332244873;3.972097635269165;4.346886157989502;0.009644909761846066;1.2657825946807861;0.7869245409965515;0.06779221445322037
937.5704956054688;3.232123374938965;3.422693967819214;3.9759976863861084;3.6804988384246826;1.1450574398040771;1.257928729057312;0.8181820511817932;0.06782454997301102
937.893310546875;3.233307123184204;2.7624671459198;3.975216865539551;3.0006227493286133;0.8097808361053467;1.2698993682861328;0.8111658692359924;0.06782275438308716
938.2160034179688;3.216902494430542;2.127969980239868;3.969921588897705;2.3171472549438477;0.6151778697967529;1.306459903717041;0.8104466795921326;0.067733533680439
938.5387573242188;3.1871256828308105;1.704022765159607;3.961977243423462;1.6323394775390625;0.07394909858703613;1.3497377634048462;0.814180850982666;0.06771496683359146
938.8615112304688;3.1530096530914307;1.8456376791000366;3.95322585105896;2.331249713897705;0.7939059734344482;1.3910826444625854;0.817218542098999;0.06779281795024872
939.184326171875;3.1238796710968018;2.3939292430877686;3.946638345718384;3.0149130821228027;0.9302976131439209;1.4165269136428833;0.8166167736053467;0.06778982281684875
939.5070190429688;3.1120047569274902;3.056589126586914;3.9446616172790527;3.6917850971221924;1.174012541770935;1.4219424724578857;0.8096868395805359;0.06775090098381042
939.8297729492188;3.1178863048553467;3.6867358684539795;3.947838306427002;4.35792875289917;0.009591017849743366;1.3973946571350098;0.7766868472099304;0.06730359047651291
940.1525268554688;3.1395928859710693;4.134960651397705;3.9527549743652344;4.549108505249023;0.009577245451509953;1.3566503524780273;0.7854113578796387;0.06739101558923721
940.4752807617188;3.172362804412842;4.295182704925537;3.9618120193481445;4.548341751098633;0.009665269404649734;1.311237096786499;0.7848323583602905;0.06739461421966553
940.798095703125;3.2040209770202637;4.140250205993652;3.969419240951538;4.549526214599609;0.009711976163089275;1.2782329320907593;0.7767742276191711;0.06738083809614182
941.1207885742188;3.2268078327178955;3.6944198608398438;3.9745676517486572;3.9828622341156006;0.9493245482444763;1.2587695121765137;0.8039239645004272;0.06774670630693436
941.4435424804688;3.2357161045074463;3.0658371448516846;3.9763424396514893;3.3086910247802734;0.8276652693748474;1.2607898712158203;0.8165293335914612;0.0677449107170105
941.7662963867188;3.227274179458618;2.4033701419830322;3.97257661819458;2.6263222694396973;0.7452263236045837;1.2869412899017334;0.8183179497718811;0.06778562813997269
942.089111328125;3.2014269828796387;1.8498677015304565;3.9646096229553223;1.9431742429733276;0.278817355632782;1.3281060457229614;0.7131999731063843;0.0625101774930954
942.411865234375;3.1683173179626465;1.7031795978546143;3.9558801651000977;2.022256374359131;0.5925742387771606;1.3730430603027344;0.8102514743804932;0.06772275269031525
942.7345581054688;3.136645555496216;2.118882656097412;3.9486682415008545;2.7033886909484863;0.8978844285011292;1.4093904495239258;0.8091311454772949;0.06775329262018204
943.0573120117188;3.1155593395233154;2.7514610290527344;3.9443917274475098;3.383143186569214;0.9472233653068542;1.42367422580719;0.8174766302108765;0.06778024137020111
943.3800659179688;3.1123807430267334;3.4100658893585205;3.9455904960632324;4.055418491363525;0.17588922381401062;1.4089030027389526;0.7845754623413086;0.06738503277301788
943.702880859375;3.128932237625122;3.9630520343780518;3.9509084224700928;4.550058841705322;0.00969341304153204;1.3735802173614502;0.7553167939186096;0.06727185845375061
944.0255737304688;3.155033588409424;4.261850357055664;3.958047389984131;4.548654556274414;0.009621556848287582;1.3325611352920532;0.7760730385780334;0.06713053584098816
944.348388671875;3.187854528427124;4.247863292694092;3.9660604000091553;4.549663066864014;0.009568263776600361;1.2937886714935303;0.7595095634460449;0.06720419228076935
944.671142578125;3.215419054031372;3.922724485397339;3.97269344329834;4.274232387542725;0.009752095676958561;1.2660430669784546;0.8137077689170837;0.06784191727638245
944.993896484375;3.2313735485076904;3.3527443408966064;3.976134777069092;3.6046388149261475;0.8601891994476318;1.2595455646514893;0.812765896320343;0.06781616806983948
945.316650390625;3.232442617416382;2.6890311241149902;3.9749605655670166;2.9239208698272705;0.8026646971702576;1.272562861442566;0.804874837398529;0.06772515177726746
945.6393432617188;3.212786912918091;2.063915491104126;3.969419240951538;2.239748477935791;0.5664011836051941;1.3113670349121094;0.8110556602478027;0.06773113459348679
945.9620971679688;3.182569980621338;1.6853156089782715;3.9562041759490967;1.6989796161651611;0.24564610421657562;1.3542394638061523;0.8179599046707153;0.0677880272269249
946.2848510742188;3.149139404296875;1.8934197425842285;3.952780246734619;2.4063479900360107;0.8231922388076782;1.397016167640686;0.8175610899925232;0.06781257688999176
946.607666015625;3.124061107635498;2.4654006958007812;3.9460880756378174;3.0900185108184814;0.9321509003639221;1.420613169670105;0.8116024136543274;0.0675826370716095
946.9303588867188;3.111220359802246;3.1295723915100098;3.9451568126678467;3.7663724422454834;1.079844355583191;1.4185203313827515;0.8103532791137695;0.06761077791452408
947.2531127929688;3.1202573776245117;3.7472550868988037;3.946883201599121;4.427401065826416;0.009568263776600361;1.3900635242462158;0.7844443321228027;0.06733952462673187
947.5758666992188;3.143486738204956;4.168361663818359;3.953528642654419;4.548854351043701;0.009623353369534016;1.3517274856567383;0.7854874134063721;0.067376047372818
947.8986206054688;3.175140619277954;4.293234825134277;3.962548017501831;4.548595905303955;0.009703592397272587;1.3087999820709229;0.7780078053474426;0.0673898234963417
948.221435546875;3.2065017223358154;4.101963520050049;3.970580816268921;4.546802520751953;0.009689221158623695;1.2724862098693848;0.7767497301101685;0.06729041785001755
948.5441284179688;3.2270593643188477;3.6239144802093506;3.9760587215423584;3.900353193283081;1.052225112915039;1.2564005851745605;0.8133634924888611;0.06775029748678207
948.8668823242188;3.237116813659668;2.9822587966918945;3.9764461517333984;3.22389817237854;0.8238928318023682;1.2623400688171387;0.8157436847686768;0.06777185946702957
949.1896362304688;3.224976062774658;2.3236083984375;3.9720346927642822;2.5395705699920654;0.7187323570251465;1.2890880107879639;0.8169981837272644;0.06779580563306808
949.512451171875;3.199420928955078;1.797527551651001;3.9647276401519775;1.8554682731628418;0.15924251079559326;1.331121563911438;0.42631736397743225;0.06772395223379135
949.8352661132812;3.1644833087921143;1.7334401607513428;3.955345392227173;2.112793445587158;0.6659412980079651;1.3778568506240845;0.8112484812736511;0.06771257519721985
950.157958984375;3.1334874629974365;2.1968772411346436;3.949096918106079;2.7957210540771484;0.9113856554031372;1.4101251363754272;0.8132359385490417;0.06774431467056274
950.480712890625;3.113950252532959;2.8432388305664062;3.9446473121643066;3.477686882019043;1.0620628595352173;1.420671820640564;0.8152185678482056;0.06780359148979187
950.803466796875;3.114546060562134;3.499559164047241;3.9466700553894043;4.150467872619629;0.00979640707373619;1.4035634994506836;0.7761868238449097;0.06737784296274185
951.1262817382812;3.131970167160034;4.0242414474487305;3.951693296432495;4.5501909255981445;0.009685030207037926;1.3665006160736084;0.7650011777877808;0.0670323371887207
951.448974609375;3.161252021789551;4.2811994552612305;3.9595675468444824;4.548562049865723;0.009600598365068436;1.3246185779571533;0.7827724814414978;0.06728383153676987
951.771728515625;3.1933982372283936;4.220658302307129;3.9679646492004395;4.549742698669434;0.009599401615560055;1.2875539064407349;0.7862209677696228;0.0673898234963417
952.094482421875;3.221188545227051;3.853161573410034;3.973616123199463;4.177456855773926;0.04614071920514107;1.258262276649475;0.8164011836051941;0.06780299544334412
952.417236328125;3.234853982925415;3.256242513656616;3.9776952266693115;3.50352144241333;0.8365892171859741;1.2566832304000854;0.8095748424530029;0.06774131953716278
952.7400512695312;3.232062816619873;2.5852112770080566;3.973233461380005;2.8160922527313232;0.7884107828140259;1.2766156196594238;0.8096113801002502;0.06772275269031525
953.062744140625;3.210386276245117;1.976973056793213;3.9684677124023438;2.1274430751800537;0.47741377353668213;1.3172215223312378;0.8171005845069885;0.06771796196699142
953.3855590820312;3.1765568256378174;1.6708940267562866;3.9591681957244873;1.8422203063964844;0.4028293490409851;1.362441897392273;0.8163946270942688;0.06776287406682968
953.708251953125;3.143289804458618;1.9761102199554443;3.9510083198547363;2.5238771438598633;0.8612419366836548;1.4019209146499634;0.8099892139434814;0.06775987893342972
954.0310668945312;3.1207945346832275;2.578467607498169;3.9462406635284424;3.209040641784668;0.9375035762786865;1.422111988067627;0.8113287687301636;0.06764910370111465
954.3538208007812;3.111884355545044;3.2454209327697754;3.9455747604370117;3.8860771656036377;0.9290814399719238;1.412623405456543;0.7919921875;0.0672898218035698
954.676513671875;3.124319076538086;3.8436641693115234;3.947850227355957;4.539872646331787;0.009635928086936474;1.3857358694076538;0.7847341299057007;0.06738383322954178
954.9993286132812;3.149970054626465;4.218652248382568;3.9548227787017822;4.54866361618042;0.009735329076647758;1.347662329673767;0.7705928087234497;0.06737425178289413
955.3220825195312;3.1810593605041504;4.283852577209473;3.9639484882354736;4.549093246459961;0.009853892028331757;1.3002017736434937;0.7741125822067261;0.06729161739349365
955.6448364257812;3.2106049060821533;4.031374454498291;3.971571922302246;4.436099529266357;0.009581437334418297;1.2676030397415161;0.7769622802734375;0.06703951954841614
955.967529296875;3.2321317195892334;3.506716251373291;3.9756336212158203;3.7675771713256836;1.2232275009155273;1.2571556568145752;0.8150951862335205;0.06781796365976334
956.290283203125;3.2352569103240967;2.8507180213928223;3.9747467041015625;3.0879647731781006;0.813798189163208;1.265952706336975;0.8181005716323853;0.06780119985342026
956.613037109375;3.2210915088653564;2.2003228664398193;3.970543146133423;2.399646759033203;0.6576479077339172;1.2986940145492554;0.8104778528213501;0.06773772090673447
956.935791015625;3.191519260406494;1.7316557168960571;3.961829423904419;1.7083826065063477;-0.048458684235811234;1.3429077863693237;0.8097562789916992;0.06771916151046753
957.2586059570312;3.157606601715088;1.799229383468628;3.953519821166992;2.2521495819091797;0.7522922158241272;1.3880329132080078;0.8150640726089478;0.06774730235338211
957.581298828125;3.1285998821258545;2.322153329849243;3.9464383125305176;2.936389923095703;0.9248604774475098;1.4153940677642822;0.8166874051094055;0.06778203696012497
957.9041137695312;3.114673137664795;2.983396291732788;3.9415438175201416;3.618156909942627;1.2686455249786377;1.4224035739898682;0.8114383220672607;0.0677766501903534
958.226806640625;3.1180713176727295;3.626481533050537;3.9457898139953613;4.28891658782959;0.009724550880491734;1.3980071544647217;0.7753065824508667;0.06728383153676987
958.549560546875;3.1390113830566406;4.104798316955566;3.951629877090454;4.549737930297852;0.009576646611094475;1.3611323833465576;0.7759107947349548;0.0673023983836174
958.8723754882812;3.1688425540924072;4.293160915374756;3.9598238468170166;4.548468112945557;0.00961257517337799;1.319807767868042;0.7834963798522949;0.06738442927598953
959.195068359375;3.1999216079711914;4.165569305419922;3.968337059020996;4.55007791519165;0.009788623079657555;1.2772520780563354;0.7845646739006042;0.0673886239528656
959.517822265625;3.2248148918151855;3.742797613143921;3.974651575088501;4.038339138031006;0.8744006156921387;1.2583365440368652;0.8092155456542969;0.06774730235338211
959.840576171875;3.2367382049560547;3.121272563934326;3.976240634918213;3.364272356033325;0.8264449238777161;1.258575439453125;0.8054802417755127;0.06772156059741974
960.1633911132812;3.2297682762145996;2.455190420150757;3.9725136756896973;2.6795148849487305;0.7596706748008728;1.2813514471054077;0.7995023727416992;0.06774730235338211
960.486083984375;3.2054316997528076;1.8831897974014282;3.965040683746338;1.994931697845459;0.3443892300128937;1.3237030506134033;0.8154730796813965;0.06222095713019371
960.808837890625;3.1685497760772705;1.6887766122817993;3.9562976360321045;1.9708335399627686;0.5446017980575562;1.3705532550811768;0.8100538849830627;0.06775209307670593
961.131591796875;3.1384544372558594;2.0772533416748047;3.9491496086120605;2.6556107997894287;0.892064094543457;1.4061640501022339;0.8045101761817932;0.06771017611026764
961.454345703125;3.1175456047058105;2.708308458328247;3.9461348056793213;3.3416945934295654;0.9431419372558594;1.4227215051651;0.8127472996711731;0.06773113459348679
961.7771606445312;3.1143503189086914;3.375440835952759;3.9448981285095215;4.019402027130127;0.4825814366340637;1.4073946475982666;0.782067060470581;0.06738622486591339
962.099853515625;3.129169464111328;3.9416801929473877;3.949185609817505;4.550152778625488;0.009704790078103542;1.3753167390823364;0.7849544882774353;0.06738323718309402
962.422607421875;3.1566359996795654;4.25774621963501;3.9573066234588623;4.54829216003418;0.009780838154256344;1.335280179977417;0.7748730778694153;0.06724850088357925
962.745361328125;3.189788579940796;4.254174709320068;3.9648540019989014;4.549712181091309;0.009608383290469646;1.2916532754898071;0.769629955291748;0.06725569069385529
963.068115234375;3.217053174972534;3.9367167949676514;3.9721670150756836;4.289904594421387;0.009658683091402054;1.2645915746688843;0.8051712512969971;0.06779281795024872
963.3909301757812;3.236386299133301;3.3642401695251465;3.9756922721862793;3.614246129989624;0.861979067325592;1.2544676065444946;0.816062867641449;0.06779221445322037
963.713623046875;3.2337801456451416;2.693429946899414;3.9740617275238037;2.9267730712890625;0.8011089563369751;1.2711131572723389;0.8090598583221436;0.0677766501903534
964.036376953125;3.2155587673187256;2.063009023666382;3.9687647819519043;2.2376699447631836;0.5643497109413147;1.3081059455871582;0.8095940351486206;0.06771377474069595
964.359130859375;3.1834964752197266;1.6833083629608154;3.9550838470458984;1.7122730016708374;0.2629059851169586;1.355705976486206;0.8148515224456787;0.06770419329404831
964.6819458007812;3.1489341259002686;1.9027431011199951;3.9509921073913574;2.422508478164673;0.8286634683609009;1.3984712362289429;0.7939910292625427;0.06780718266963959
965.004638671875;3.1235239505767822;2.484722137451172;3.945793390274048;3.113346815109253;0.9351377487182617;1.4182233810424805;0.8148999810218811;0.06779341399669647
965.327392578125;3.1151041984558105;3.158273696899414;3.9439516067504883;3.7974467277526855;1.0376137495040894;1.415075421333313;0.810172438621521;0.06735449284315109
965.650146484375;3.1230945587158203;3.7786946296691895;3.94692325592041;4.470841884613037;0.009615568444132805;1.389585018157959;0.7753305435180664;0.06727904081344604
965.972900390625;3.145185708999634;4.187204837799072;3.9543094635009766;4.548791408538818;0.009588023647665977;1.348914384841919;0.7836484909057617;0.06740838289260864
966.2957153320312;3.1787962913513184;4.287515163421631;3.9628190994262695;4.547725200653076;0.009718562476336956;1.3050096035003662;0.783598780632019;0.06739700585603714
966.618408203125;3.2085394859313965;4.0660600662231445;3.9697635173797607;4.495187282562256;0.009688622318208218;1.2701162099838257;0.7760071754455566;0.06732155382633209
966.941162109375;3.229322671890259;3.5602946281433105;3.974689245223999;3.8258538246154785;1.148977279663086;1.255270004272461;0.8098916411399841;0.06771257519721985
967.263916015625;3.2365939617156982;2.9023821353912354;3.975355625152588;3.1413276195526123;0.8207060098648071;1.2661527395248413;0.8166568875312805;0.06771257519721985
967.5867309570312;3.2223126888275146;2.241013765335083;3.970731019973755;2.4452035427093506;0.6811742782592773;1.296787977218628;0.8158748745918274;0.06776227802038193
967.9094848632812;3.1920485496520996;1.7477742433547974;3.96294903755188;1.7552945613861084;-0.02269820310175419;1.3413143157958984;0.8108047842979431;0.06777005642652512
968.232177734375;3.15710711479187;1.7804030179977417;3.954055070877075;2.2207107543945312;0.7388461232185364;1.386705994606018;0.8097598552703857;0.06773952394723892
968.554931640625;3.128389835357666;2.296659231185913;3.946971893310547;2.9107041358947754;0.9251395463943481;1.4144395589828491;0.8091868162155151;0.0677437111735344
968.877685546875;3.1132707595825195;2.962674856185913;3.943849802017212;3.600597620010376;1.2922215461730957;1.4194245338439941;0.8162251710891724;0.06778503209352493
969.200439453125;3.11680006980896;3.614492893218994;3.9464640617370605;4.278675079345703;0.009805389679968357;1.3993035554885864;0.7823413014411926;0.06738083809614182
969.523193359375;3.137584924697876;4.100785732269287;3.952631711959839;4.549439430236816;0.009741317480802536;1.3595892190933228;0.774395227432251;0.06729281693696976
969.845947265625;3.169257402420044;4.292344093322754;3.9606850147247314;4.548703193664551;0.009622754529118538;1.3192598819732666;0.775961697101593;0.06728682667016983
970.168701171875;3.2016143798828125;4.159537315368652;3.968731164932251;4.550604343414307;0.009588023647665977;1.278082013130188;0.769184410572052;0.06729940325021744
970.491455078125;3.2263851165771484;3.723381519317627;3.9735538959503174;4.0132622718811035;0.9110910296440125;1.2579059600830078;0.8174982070922852;0.06781197339296341
970.8142700195312;3.2369072437286377;3.086276054382324;3.9766712188720703;3.3262059688568115;0.8266023993492126;1.2597575187683105;0.8106042146682739;0.06779401004314423
971.136962890625;3.2281694412231445;2.410461664199829;3.9723293781280518;2.631131172180176;0.7464119791984558;1.28655207157135;0.8047227263450623;0.06770958006381989
971.459716796875;3.201385736465454;1.846453309059143;3.9654760360717773;1.9365748167037964;0.27195510268211365;1.3308281898498535;0.6680317521095276;0.06430838257074356
971.782470703125;3.1679651737213135;1.706116795539856;3.9553346633911133;2.040320873260498;0.6100239753723145;1.3775149583816528;0.8164461255073547;0.06777484714984894
972.1052856445312;3.1338233947753906;2.1367928981781006;3.9468324184417725;2.7323689460754395;0.8996946215629578;1.4059820175170898;0.8100820183753967;0.06706706434488297
972.4280395507812;3.112344980239868;2.7884795665740967;3.942171335220337;3.424487352371216;0.9550329446792603;1.421295166015625;0.5457161664962769;0.06606167554855347
972.7507934570312;3.1138994693756104;3.4574484825134277;3.94226336479187;4.104712963104248;0.011856886558234692;1.4066904783248901;0.7694814205169678;0.06728203594684601
973.0735473632812;3.1296844482421875;4.000600814819336;3.9504551887512207;4.550207614898682;0.009877245873212814;1.3738892078399658;0.7786766290664673;0.06731017678976059
973.396240234375;3.1567814350128174;4.271975040435791;3.9585988521575928;4.548270225524902;0.00974311400204897;1.3309760093688965;0.7813802361488342;0.06734850257635117
973.7190551757812;3.1931090354919434;4.2227864265441895;3.9660215377807617;4.549740314483643;0.00975748524069786;1.286173701286316;0.7714999914169312;0.06733233481645584
974.041748046875;3.22231388092041;3.857006549835205;3.973668336868286;4.181307315826416;0.03305748477578163;1.2624485492706299;0.8085575103759766;0.0677880272269249
974.364501953125;3.2345101833343506;3.252804756164551;3.9766855239868164;3.498183250427246;0.8353000283241272;1.2537269592285156;0.8125029802322388;0.06772933900356293
974.687255859375;3.2314610481262207;2.576032876968384;3.975039482116699;2.8059544563293457;0.7880910038948059;1.2763748168945312;0.8164023756980896;0.06779401004314423
975.0100708007812;3.2108094692230225;1.9644951820373535;3.9666695594787598;2.107243776321411;0.4588191509246826;1.3179407119750977;0.8076568841934204;0.06774251163005829
975.3328247070312;3.173689126968384;1.6719814538955688;3.9582018852233887;1.8715933561325073;0.44458621740341187;1.3627867698669434;0.8080844283103943;0.0676814392209053
975.6555786132812;3.142076015472412;2.0041885375976562;3.9498000144958496;2.5643622875213623;0.8734838366508484;1.4019784927368164;0.8080862164497375;0.06771377474069595
975.9783325195312;3.1198699474334717;2.6251227855682373;3.9459078311920166;3.259472370147705;0.9404988288879395;1.4193449020385742;0.8138437271118164;0.067779041826725
976.3010864257812;3.1137585639953613;3.301694631576538;3.9445958137512207;3.9452803134918213;0.8455910086631775;1.4114844799041748;0.7825604677200317;0.0673568844795227
976.6238403320312;3.1251280307769775;3.892589807510376;3.948331832885742;4.5503458976745605;0.00972035899758339;1.3829970359802246;0.7722610831260681;0.06706347316503525
976.946533203125;3.152947187423706;4.237698078155518;3.9578611850738525;4.548830032348633;0.00969880260527134;1.3401269912719727;0.7714526653289795;0.06725449115037918
977.269287109375;3.1846466064453125;4.263195991516113;3.966012477874756;4.549318790435791;0.009679640643298626;1.297037124633789;0.7821018099784851;0.06725149601697922
977.592041015625;3.2154288291931152;3.9681646823883057;3.97232985496521;4.34006404876709;0.009641916491091251;1.2636796236038208;0.7828335165977478;0.06779580563306808
977.914794921875;3.234215021133423;3.407550811767578;3.9761533737182617;3.6605262756347656;1.0359760522842407;1.2555975914001465;0.8120161890983582;0.06780599057674408
978.2376098632812;3.2345855236053467;2.735403060913086;3.975895881652832;2.96920108795166;0.8098958134651184;1.268277883529663;0.8073053956031799;0.06747664511203766
978.560302734375;3.214153289794922;2.0907952785491943;3.9704999923706055;2.270573139190674;0.5867167711257935;1.3083539009094238;0.8072209358215332;0.06767604500055313
978.883056640625;3.1840898990631104;1.6883796453475952;3.9581000804901123;1.6761000156402588;0.22257724404335022;1.3552054166793823;0.8126574754714966;0.06776407361030579
979.205810546875;3.149780750274658;1.8884197473526;3.952423334121704;2.4047091007232666;0.8246670365333557;1.3966526985168457;0.8141844272613525;0.06778143346309662
979.528564453125;3.121962308883667;2.4724478721618652;3.9471359252929688;3.1012167930603027;0.9372323155403137;1.419971227645874;0.8089215755462646;0.06774850189685822
979.8513793945312;3.112586736679077;3.151968240737915;3.9444544315338135;3.7932887077331543;1.0425323247909546;1.4147083759307861;0.8076035976409912;0.0674000009894371
980.1741333007812;3.1217126846313477;3.778254985809326;3.9489448070526123;4.472897529602051;0.009641916491091251;1.3906209468841553;0.7816593050956726;0.06726407259702682
980.4968872070312;3.1459851264953613;4.188562393188477;3.95509934425354;4.548750877380371;0.00966107752174139;1.3465293645858765;0.7813335061073303;0.06736407428979874
980.819580078125;3.1801204681396484;4.286568641662598;3.9642550945281982;4.548490047454834;0.009750897996127605;1.304480791091919;0.7724101543426514;0.06733473390340805
981.1423950195312;3.2098898887634277;4.057567119598389;3.9722862243652344;4.48473596572876;0.009743712842464447;1.270471215248108;0.7521874308586121;0.06690359115600586
981.4651489257812;3.2317304611206055;3.5420916080474854;3.976945400238037;3.8058412075042725;1.1768269538879395;1.25465989112854;0.8103353381156921;0.06770958006381989
981.7879028320312;3.2369837760925293;2.877727508544922;3.97676157951355;3.114452600479126;0.8203406929969788;1.2642096281051636;0.8155975937843323;0.06777545064687729
982.1106567382812;3.2214155197143555;2.2135443687438965;3.971787452697754;2.414327621459961;0.6677347421646118;1.2993478775024414;0.8117479085922241;0.06778562813997269
982.4334106445312;3.1910202503204346;1.7332886457443237;3.963313102722168;1.710098147392273;-0.045062873512506485;1.3428083658218384;0.8070586919784546;0.06770958006381989
982.7562255859375;3.1570651531219482;1.8040610551834106;3.9539718627929688;2.264892816543579;0.761645495891571;1.3872101306915283;0.8079832196235657;0.06771975755691528
983.0789184570312;3.129127025604248;2.340698719024658;3.948237657546997;2.9605305194854736;0.9298897981643677;1.416431188583374;0.8156640529632568;0.06777305155992508
983.4016723632812;3.117049217224121;3.01245379447937;3.945010185241699;3.652153968811035;1.2238101959228516;1.417113184928894;0.8167383074760437;0.06780479103326797
983.7244262695312;3.11920428276062;3.661667585372925;3.948060989379883;4.333005905151367;0.009735927917063236;1.3929089307785034;0.7745993733406067;0.06729879975318909
