Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
457.6121826171875;-0.03104131668806076;-0.007999401539564133;-0.0036580837331712246;0.03504550829529762;0.09620539098978043;0.061664070934057236;0.15664790570735931;0.06769999861717224
457.9349060058594;-0.03120538964867592;-0.007734730374068022;-0.00344491028226912;0.03565688803792;0.09669520705938339;0.062258683145046234;0.15559880435466766;0.06768083572387695
458.25762939453125;-0.03116227500140667;-0.008192215114831924;-0.0037634731270372868;0.035188622772693634;0.09519760310649872;0.06218383088707924;0.1573149710893631;0.0676904171705246
458.5804138183594;-0.030639521777629852;-0.008505389094352722;-0.003540119854733348;0.03419700637459755;0.09444490820169449;0.06147664785385132;0.1558646708726883;0.06771676987409592
458.90313720703125;-0.031191017478704453;-0.008771257475018501;-0.0034191617742180824;0.03405928239226341;0.09476646780967712;0.0619485042989254;0.1557784378528595;0.06771077960729599
459.2258605957031;-0.031252097338438034;-0.008195209316909313;-0.003838922129943967;0.033982034772634506;0.09443473070859909;0.061910178512334824;0.15408502519130707;0.06770778447389603
459.548583984375;-0.030927544459700584;-0.0085113774985075;-0.004374850075691938;0.03441796451807022;0.09461437165737152;0.06213652715086937;0.156050905585289;0.06768323481082916
459.871337890625;-0.030968263745307922;-0.008161677047610283;-0.0038425149396061897;0.03453173488378525;0.09363772720098495;0.06174071878194809;0.15353533625602722;0.06769760698080063
460.194091796875;-0.03129640594124794;-0.008010778576135635;-0.0036239521577954292;0.034507784992456436;0.09348443150520325;0.06253653019666672;0.15594550967216492;0.06769102066755295
460.5168151855469;-0.03171437233686447;-0.00727425143122673;-0.004543113987892866;0.03455987945199013;0.09259939938783646;0.06122574955224991;0.1573071926832199;0.06769640743732452
460.83953857421875;-0.0313095822930336;-0.007556886412203312;-0.0038335330318659544;0.03475987911224365;0.0942544937133789;0.06195089966058731;0.15625089406967163;0.06766407191753387
461.16229248046875;-0.03116706572473049;-0.008114970289170742;-0.004281437024474144;0.03461496904492378;0.09380599111318588;0.06208862364292145;0.1561383306980133;0.0677017942070961
461.4850769042969;-0.030880838632583618;-0.007923353463411331;-0.004522754345089197;0.034788623452186584;0.09442814439535141;0.061592213809490204;0.15189580619335175;0.0677233561873436
461.8077697753906;-0.03141557052731514;-0.0077287424355745316;-0.004190419334918261;0.03464969992637634;0.09449700266122818;0.061702992767095566;0.15462814271450043;0.06773892045021057
462.1304931640625;-0.0319473035633564;-0.007577245589345694;-0.004295209422707558;0.03495688736438751;0.09500478953123093;0.06182155758142471;0.1538311392068863;0.06771616637706757
462.4532470703125;-0.031446706503629684;-0.00781257450580597;-0.00447425153106451;0.03496047854423523;0.09405209869146347;0.06288503110408783;0.15558981895446777;0.06768862158060074
462.7760009765625;-0.0317520946264267;-0.00778562854975462;-0.004235329572111368;0.03512455150485039;0.09401018172502518;0.06218203529715538;0.15679581463336945;0.0677131712436676
463.0987548828125;-0.03180419281125069;-0.008152095600962639;-0.004017964005470276;0.034156884998083115;0.09465688467025757;0.0626191645860672;0.1549592763185501;0.06769879907369614
463.4214782714844;-0.03211916238069534;-0.007290419191122055;-0.0045395209454;0.03491077944636345;0.09400898218154907;0.06386107951402664;0.15300898253917694;0.06772515177726746
463.74420166015625;-0.031873054802417755;-0.007144910283386707;-0.004632933996617794;0.03485029935836792;0.09391676634550095;0.062341317534446716;0.1500568836927414;0.0677029937505722
464.0669250488281;-0.03167245537042618;-0.007367664482444525;-0.0043443115428090096;0.035437725484371185;0.09417065978050232;0.06260658800601959;0.14550718665122986;0.06772156059741974
464.3896789550781;-0.03185389190912247;-0.007013772614300251;-0.0029964072164148092;0.03534490987658501;0.09507245570421219;0.06236167624592781;0.14695808291435242;0.0677119791507721
464.71246337890625;-0.032381437718868256;-0.007294011767953634;-0.00437365286052227;0.03534790500998497;0.09424730390310287;0.06258981674909592;0.1448982059955597;0.06773113459348679
465.03515625;-0.03256407007575035;-0.007208982016891241;-0.005028143525123596;0.035376645624637604;0.095194011926651;0.06266646832227707;0.1449730545282364;0.06771437078714371
465.3578796386719;-0.03220059722661972;-0.007331137545406818;-0.005144311580806971;0.035742513835430145;0.0944574847817421;0.06251257658004761;0.14623773097991943;0.06768383085727692
465.6806335449219;-0.032277245074510574;-0.007481437176465988;-0.004600598942488432;0.035424549132585526;0.09453772753477097;0.062490418553352356;0.14530359208583832;0.06774550676345825
466.00341796875;-0.03280898183584213;-0.00720658665522933;-0.004808981902897358;0.03530179709196091;0.09390000253915787;0.062466468662023544;0.14611436426639557;0.06770598888397217
466.32611083984375;-0.03250059857964516;-0.007081436924636364;-0.0044179642572999;0.035571854561567307;0.09495628625154495;0.06276047974824905;0.1436113715171814;0.06771137565374374
466.64886474609375;-0.03271976113319397;-0.007164670620113611;-0.004914970137178898;0.03582395240664482;0.0954437106847763;0.06365149468183517;0.14344969391822815;0.06773532927036285
466.9715881347656;-0.03276946023106575;-0.007574251387268305;-0.003986227326095104;0.031879641115665436;0.09521736204624176;0.06418383121490479;0.14432814717292786;0.06774251163005829
467.2943115234375;-0.03265509009361267;-0.007420958019793034;-0.004929341375827789;0.03536466881632805;0.09487185627222061;0.06295029819011688;0.1436646729707718;0.06774431467056274
467.6170959472656;-0.03292993828654289;-0.007358682807534933;-0.004699999932199717;0.03537005931138992;0.09490060061216354;0.06309760361909866;0.14243292808532715;0.06776048243045807
467.9397888183594;-0.03310898318886757;-0.006938323378562927;-0.0052341315895318985;0.03590000048279762;0.0967850312590599;0.06464670598506927;0.1488359272480011;0.06772275269031525
468.2625427246094;-0.03279401361942291;-0.007053293287754059;-0.004741317592561245;0.03650778532028198;0.09492634981870651;0.06380658596754074;0.14664730429649353;0.06769400835037231
468.58526611328125;-0.032852694392204285;-0.00671017961576581;-0.003686826443299651;0.036218561232089996;0.09535868465900421;0.06364191323518753;0.1428443044424057;0.06772754341363907
468.90802001953125;-0.03323952108621597;-0.006971856113523245;-0.0030832334887236357;0.03639820218086243;0.09491796046495438;0.06369880586862564;0.14263473451137543;0.06774670630693436
469.2308044433594;-0.03314850479364395;-0.006315568927675486;-0.005264071747660637;0.03648802265524864;0.09437425434589386;0.06374131888151169;0.14257784187793732;0.06771137565374374
469.5534973144531;-0.0330718569457531;-0.005837724544107914;-0.003627544967457652;0.036672454327344894;0.0940808355808258;0.06367245316505432;0.14235448837280273;0.06770718842744827
469.876220703125;-0.03313892334699631;-0.006006586831063032;-0.005068263504654169;0.03669161722064018;0.09325748682022095;0.06371018290519714;0.14420358836650848;0.06773233413696289
470.198974609375;-0.03310538828372955;-0.006086826324462891;-0.004276646766811609;0.03708203509449959;0.09487305581569672;0.06500478833913803;0.1404035985469818;0.06775090098381042
470.5217590332031;-0.033529940992593765;-0.006041317246854305;-0.005323952063918114;0.03618982061743736;0.09410419315099716;0.06334790587425232;0.14022335410118103;0.06771796196699142
470.844482421875;-0.03387964144349098;-0.00624071853235364;-0.005334131885319948;0.03652395308017731;0.09337425231933594;0.06403293460607529;0.1404988020658493;0.06771616637706757
471.1672058105469;-0.03384431079030037;-0.006268862169235945;-0.005725149530917406;0.03690658509731293;0.0943838357925415;0.06444671005010605;0.14046287536621094;0.06772395223379135
471.48992919921875;-0.03363053873181343;-0.006347305607050657;-0.005647904239594936;0.03648622706532478;0.09447305649518967;0.06380059570074081;0.1405305415391922;0.06773772090673447
471.8126525878906;-0.03451018035411835;-0.00598023971542716;-0.005554491188377142;0.03645928204059601;0.09447065740823746;0.06493173539638519;0.1415652632713318;0.0677437111735344
472.13543701171875;-0.03501197695732117;-0.005771257448941469;-0.005938922055065632;0.03624071925878525;0.09342335164546967;0.06457125395536423;0.14403891563415527;0.06774670630693436
472.4581298828125;-0.03427125886082649;-0.005844311323016882;-0.006012574769556522;0.03614191710948944;0.09255808591842651;0.06488263607025146;0.14223173260688782;0.0677131712436676
472.7808837890625;-0.034604791551828384;-0.006085029803216457;-0.005631736479699612;0.036328744143247604;0.09329700469970703;0.06428622454404831;0.14423951506614685;0.06772156059741974
473.1036071777344;-0.03427005931735039;-0.006334730423986912;-0.006002395413815975;0.03620059788227081;0.09345089644193649;0.06720419228076935;0.1459580808877945;0.06772694736719131
473.4263916015625;-0.03454072028398514;-0.005815568845719099;-0.00615209573879838;0.03595089912414551;0.0927496999502182;0.06444371491670609;0.14607484638690948;0.06777005642652512
473.7491149902344;-0.03415988013148308;-0.005264670588076115;-0.006070658564567566;0.0361107774078846;0.0921880230307579;0.06464371085166931;0.1445419192314148;0.06773113459348679
474.0718078613281;-0.03464490920305252;-0.005310778506100178;-0.006102395243942738;0.03682515025138855;0.09361077845096588;0.06670539081096649;0.1463736593723297;0.06772574782371521
474.39459228515625;-0.034795209765434265;-0.005470658652484417;-0.0061089820228517056;0.03709101676940918;0.09335928410291672;0.06562036275863647;0.14698083698749542;0.06772095710039139
474.7173156738281;-0.03607664629817009;-0.004723353311419487;-0.006567066069692373;0.03802934288978577;0.09516287595033646;0.06529281288385391;0.16777664422988892;0.06774311512708664
475.04010009765625;-0.03621077910065651;-0.004764670506119728;-0.005833533126860857;0.03817904368042946;0.09590299427509308;0.06609641015529633;0.16380059719085693;0.06774550676345825
475.36279296875;-0.03596586734056473;-0.0048760478384792805;-0.006732335314154625;0.03825449198484421;0.09503173828125;0.06655808538198471;0.16428802907466888;0.06774191558361053
475.685546875;-0.036250896751880646;-0.005507185589522123;-0.007346706464886665;0.03763173520565033;0.0950976014137268;0.13675089180469513;0.16434670984745026;0.06771377474069595
476.0082702636719;-0.036203593015670776;-0.005876646842807531;0.014985628426074982;0.038980837911367416;0.09672215580940247;0.12011975795030594;0.16302454471588135;0.06771616637706757
476.33099365234375;-0.03510957956314087;-0.004829939920455217;-0.0044916169717907906;0.03782814368605614;0.09635867923498154;0.09662694483995438;0.16401617228984833;0.06769999861717224
476.6537780761719;-0.0348999984562397;-0.005646706558763981;-0.007521556690335274;0.038009580224752426;0.09624072164297104;0.06607305258512497;0.16158144176006317;0.06772156059741974
476.9764709472656;-0.03630119934678078;-0.005264670588076115;-0.007055089809000492;0.038002993911504745;0.09467185288667679;0.06630419194698334;0.16526706516742706;0.06772994250059128
477.2992248535156;-0.03657664731144905;-0.005326347425580025;-0.007033532951027155;0.03797425329685211;0.09508562833070755;0.06618862599134445;0.16655927896499634;0.06774251163005829
477.6219787597656;-0.03680778294801712;-0.004299401305615902;-0.007171856239438057;0.03843413293361664;0.09509940445423126;0.06676466763019562;0.16425569355487823;0.06775808334350586
477.9447326660156;-0.03693592920899391;-0.004452694673091173;-0.007222155574709177;0.03851497173309326;0.09499102085828781;0.06665448844432831;0.1715395152568817;0.06772095710039139
478.2674560546875;-0.03650658577680588;-0.004608982242643833;-0.0071754492819309235;0.03843892365694046;0.09474191814661026;0.06698981672525406;0.1707790344953537;0.06775149703025818
478.5901794433594;-0.03701197728514671;-0.004223952069878578;-0.0076125748455524445;0.03828742355108261;0.09452275186777115;0.06710359454154968;0.17350178956985474;0.0677550882101059
478.9129333496094;-0.03755269572138786;-0.004292814526706934;-0.007288622669875622;0.0380694605410099;0.09496167302131653;0.06707964092493057;0.16716107726097107;0.06775569170713425
479.23565673828125;-0.037373654544353485;-0.0037179640494287014;-0.007700598798692226;0.03846407309174538;0.09411676973104477;0.06693772226572037;0.17134730517864227;0.06772874295711517
479.5584411621094;-0.03722155839204788;-0.003864071797579527;-0.007572454866021872;0.03839101642370224;0.09398143738508224;0.06695868074893951;0.16726826131343842;0.06775149703025818
479.8811340332031;-0.036823950707912445;-0.004505389370024204;-0.00767005980014801;0.03892574831843376;0.09447365254163742;0.06645748764276505;0.1714610755443573;0.06775987893342972
480.203857421875;-0.03726886212825775;-0.004107784479856491;-0.007602993864566088;0.0383940115571022;0.0952814370393753;0.06629880517721176;0.16654551029205322;0.06777545064687729
480.5265808105469;-0.03757305443286896;-0.003947305493056774;-0.00775269465520978;0.0382520966231823;0.0935940146446228;0.06626047939062119;0.16691556572914124;0.06774910539388657
480.8493347167969;-0.03771257400512695;-0.003641317365691066;-0.008155688643455505;0.038675449788570404;0.09382455050945282;0.06624790281057358;0.16804371774196625;0.06775269657373428
481.172119140625;-0.0374520942568779;-0.003998203668743372;-0.007907784543931484;0.038585029542446136;0.09361736476421356;0.06689700484275818;0.16599461436271667;0.06772874295711517
481.4948425292969;-0.03737425059080124;-0.004062275402247906;-0.00840778462588787;0.038134731352329254;0.09257964044809341;0.06814970076084137;0.16987305879592896;0.06778143346309662
481.81756591796875;-0.03783293440937996;-0.0037640719674527645;-0.00798023957759142;0.03844790533185005;0.09334730356931686;0.06687724590301514;0.18874670565128326;0.06777185946702957
482.1402893066406;-0.037918563932180405;-0.003343113698065281;-0.007894610986113548;0.03884131833910942;0.09371557086706161;0.06655808538198471;0.1833491027355194;0.06774790585041046
482.46307373046875;-0.03748083859682083;-0.00311856297776103;-0.008010778576135635;0.0388035923242569;0.09329461306333542;0.06693413108587265;0.18515029549598694;0.06771437078714371
482.7857971191406;-0.03743473067879677;-0.003449700539931655;-0.007855089381337166;0.038924552500247955;0.09308922290802002;0.06693832576274872;0.1619473099708557;0.06777844578027725
483.1085205078125;-0.038139522075653076;-0.0033982035238295794;-0.007765269372612238;0.038729339838027954;0.09357185661792755;0.06655868142843246;0.17751556634902954;0.06777005642652512
483.4312438964844;-0.03847365453839302;-0.0031808384228497744;-0.008256287313997746;0.03910718485713005;0.09349580854177475;0.06708502769470215;0.1727784425020218;0.06774011999368668
483.75396728515625;-0.03849760442972183;-0.002495808294042945;-0.00870299432426691;0.039432935416698456;0.09310838580131531;0.06714311242103577;0.1710083782672882;0.06774191558361053
484.0767517089844;-0.03786826506257057;-0.003148502903059125;-0.006475449074059725;0.039808981120586395;0.0937994047999382;0.06769820302724838;0.17571556568145752;0.06770358979701996
484.39947509765625;-0.03805149719119072;-0.0030544910114258528;-0.008019760251045227;0.03924071788787842;0.09452515095472336;0.06903473287820816;0.17676347494125366;0.06777245551347733
484.7221984863281;-0.03858083859086037;-0.003107784315943718;-0.007962275296449661;0.039250899106264114;0.09325090050697327;0.06691137701272964;0.17844191193580627;0.06779041886329651
485.044921875;-0.038461677730083466;-0.002491616876795888;-0.008151496760547161;0.04029940068721771;0.09463951736688614;0.0680796429514885;0.1725095808506012;0.06777604669332504
485.36767578125;-0.03840598836541176;-0.0025377245619893074;-0.007864071987569332;0.04087245464324951;0.09436946362257004;0.06758981943130493;0.17708861827850342;0.06774550676345825
485.6904602050781;-0.038491617888212204;-0.0025089820846915245;-0.00820119772106409;0.039776645600795746;0.0923718586564064;0.06737365573644638;0.17350418865680695;0.06779221445322037
486.0131530761719;-0.03842395171523094;-0.0019658682867884636;-0.008314969949424267;0.04009580984711647;0.0935065895318985;0.06745509058237076;0.17064610123634338;0.06775569170713425
486.33587646484375;-0.03877485170960426;-0.002001796383410692;-0.009072454646229744;0.04013952240347862;0.09383173286914825;0.06679999828338623;0.17137545347213745;0.0677574872970581
486.65863037109375;-0.03854191675782204;-0.0014580838615074754;-0.009224550798535347;0.04077904298901558;0.09436467289924622;0.06773412972688675;0.1774299442768097;0.06776287406682968
486.9814147949219;-0.03824251517653465;-0.0009520957828499377;-0.008607784286141396;0.04064431041479111;0.09165748208761215;0.06686766445636749;0.17835628986358643;0.06777963787317276
487.3041076660156;-0.038463473320007324;-0.0007850299589335918;-0.008716167882084846;0.040318563580513;0.09082096070051193;0.06714311242103577;0.17661437392234802;0.06777125597000122
487.6268310546875;-0.03877245634794235;-0.0005622754688374698;-0.00879161711782217;0.040332335978746414;0.09167125821113586;0.06675389409065247;0.18463173508644104;0.06781317293643951
487.9495849609375;-0.03877844288945198;-0.0008323353249579668;-0.009206586517393589;0.04047125577926636;0.09082455188035965;0.06635868549346924;0.17672275006771088;0.067779041826725
488.2723083496094;-0.03837904334068298;-0.0006742515251971781;-0.009294011630117893;0.041338324546813965;0.0929449126124382;0.06640598922967911;0.17619220912456512;0.06773053854703903
488.5950927734375;-0.038422755897045135;-0.0009059880394488573;-0.008988023735582829;0.04144011810421944;0.09233832359313965;0.06660778075456619;0.17625628411769867;0.06777125597000122
488.9178161621094;-0.038759879767894745;-0.0005574850365519524;-0.008915568701922894;0.04093293473124504;0.0918850302696228;0.06641437113285065;0.17298263311386108;0.06778862327337265
489.2405700683594;-0.03882575035095215;0.00015269461437128484;-0.009221556596457958;0.04090718552470207;0.09177784621715546;0.06611856073141098;0.1719682663679123;0.06778024137020111
489.5632629394531;-0.03845987841486931;0.00017065867723431438;-0.009201796725392342;0.04147365316748619;0.09148562699556351;0.0658736526966095;0.17801377177238464;0.0677778422832489
489.8860168457031;-0.038325149565935135;-0.00011976047971984372;-0.00771437119692564;0.041409581899642944;0.0915922150015831;0.06589700281620026;0.17919281125068665;0.0677574872970581
490.20880126953125;-0.03813113644719124;-0.0008844311232678592;-0.008331137709319592;0.04099760577082634;0.09183652698993683;0.0648580864071846;0.18636946380138397;0.06777065992355347
490.531494140625;-0.03843472898006439;0.0005263473140075803;-0.009346706792712212;0.04096946120262146;0.09070778638124466;0.06520059704780579;0.16746407747268677;0.0677892193198204
490.854248046875;-0.038692813366651535;0.0006568862008862197;-0.009633532725274563;0.041598204523324966;0.0915922150015831;0.06585149466991425;0.18038862943649292;0.06780778616666794
491.1769714355469;-0.03874970227479935;0.0007568862056359649;-0.009432335384190083;0.041652094572782516;0.0915490984916687;0.0663185641169548;0.1713203638792038;0.06776527315378189
491.499755859375;-0.03883832320570946;0.0006706586573272943;-0.008977245539426804;0.04183473065495491;0.09128383547067642;0.06619221717119217;0.17661556601524353;0.06779341399669647
491.82244873046875;-0.03937724605202675;0.00015748503210488707;-0.009569461457431316;0.04194490984082222;0.09220478683710098;0.0665886253118515;0.17487245798110962;0.0677994042634964
492.1451721191406;-0.03915449231863022;0.0005646706558763981;-0.009953293018043041;0.041978444904088974;0.09209460765123367;0.06646107882261276;0.1834682673215866;0.06777065992355347
492.4679260253906;-0.03925269469618797;0.0005299401236698031;-0.008669461123645306;0.042486827820539474;0.09212874621152878;0.06707485020160675;0.18050718307495117;0.06779041886329651
492.7916564941406;-0.039322156459093094;0.00024431137717328966;-0.009478443302214146;0.04209461063146591;0.09154491126537323;0.0666952058672905;0.17834490537643433;0.06778442859649658
493.1145935058594;-0.039365869015455246;0.00041257485281676054;-0.009632335044443607;0.04210958257317543;0.09244611114263535;0.0662526935338974;0.1742604821920395;0.06778442859649658
493.437255859375;-0.03960838168859482;0.001007185666821897;-0.009870059788227081;0.04206886142492294;0.09175030142068863;0.06679999828338623;0.16926707327365875;0.06778682768344879
493.7598571777344;-0.039832934737205505;0.001192814321257174;-0.010249700397253036;0.042335327714681625;0.09216227382421494;0.06718922406435013;0.16786527633666992;0.0677766501903534
494.0826721191406;-0.039335329085588455;0.0007670658524148166;-0.009790419600903988;0.0427083820104599;0.0913005992770195;0.0672694593667984;0.1784035861492157;0.06779221445322037
494.4053649902344;-0.03960059955716133;0.0011155689135193825;-0.009522155858576298;0.04279940202832222;0.09318143874406815;0.06729041785001755;0.18920359015464783;0.06782694905996323
494.7283630371094;-0.039905987679958344;0.0007988024153746665;-0.009659281000494957;0.043055687099695206;0.09311436861753464;0.06670060008764267;0.18697604537010193;0.0677994042634964
495.05096435546875;-0.039755091071128845;0.0011197604471817613;-0.009977844543755054;0.04353053867816925;0.09446347504854202;0.06723952293395996;0.17219221591949463;0.06777484714984894
495.3736572265625;-0.03962814435362816;0.0011544909793883562;-0.009335329756140709;0.043291617184877396;0.09358981996774673;0.06749101728200912;0.17681437730789185;0.0677664652466774
495.69635009765625;-0.03972335159778595;0.0009215569007210433;-0.009903592988848686;0.04310838505625725;0.09257544577121735;0.06713353097438812;0.1737239509820938;0.06779520958662033
496.01934814453125;-0.039722755551338196;0.0014766467502340674;-0.009931137785315514;0.04288622736930847;0.092143714427948;0.0665988028049469;0.1785898208618164;0.06780179589986801
496.3418273925781;-0.03989041969180107;0.0012281436938792467;-0.010222754441201687;0.04297904297709465;0.09200898557901382;0.0666622743010521;0.16968083381652832;0.06778622418642044
496.6645812988281;-0.03999700769782066;0.001572455046698451;-0.010481436736881733;0.04266347363591194;0.09182155877351761;0.06687844544649124;0.18317604064941406;0.06779461354017258
496.9873046875;-0.04002035781741142;0.0013323352904990315;-0.010464671067893505;0.04301916062831879;0.09177544713020325;0.06641197949647903;0.17771856486797333;0.06781257688999176
497.3100891113281;-0.03992634639143944;0.001930538914166391;-0.010209580883383751;0.04284550994634628;0.0909532904624939;0.06698203831911087;0.18756526708602905;0.06780000030994415
497.6329345703125;-0.04016287252306938;0.002123952144756913;-0.01033473014831543;0.04267185553908348;0.09151257574558258;0.06671197712421417;0.18113772571086884;0.06778083741664886
497.9555358886719;-0.040637124329805374;0.0023904191330075264;-0.010876048356294632;0.04328982159495354;0.09053712338209152;0.06648802757263184;0.18374311923980713;0.06779640913009644
498.2772216796875;-0.04020359367132187;0.0026712575927376747;-0.010761077515780926;0.04338802397251129;0.08923293650150299;0.06658443063497543;0.17916586995124817;0.06778742372989655
498.5999450683594;-0.04022155702114105;0.0021670658607035875;-0.009840119630098343;0.0430215559899807;0.08905448764562607;0.06702395528554916;0.18396347761154175;0.0678209587931633
498.9226989746094;-0.04059161618351936;0.0023281436879187822;-0.01055868249386549;0.043023351579904556;0.09076467156410217;0.06652574986219406;0.17995987832546234;0.06782275438308716
499.2454833984375;-0.040202993899583817;0.002919161692261696;-0.010181437246501446;0.04348263517022133;0.09109101444482803;0.06698203831911087;0.18447785079479218;0.06779580563306808
499.5682067871094;-0.03998083993792534;0.0029449102003127337;-0.010713174007833004;0.04383173584938049;0.09079521149396896;0.06676167994737625;0.17761975526809692;0.0677892193198204
499.89093017578125;-0.040098801255226135;0.002787425182759762;-0.0104311378672719;0.04397964105010033;0.08968203514814377;0.06704910099506378;0.18014311790466309;0.06781616806983948
500.2136535644531;-0.04027904197573662;0.002969461027532816;-0.01044610794633627;0.04385508969426155;0.09117305278778076;0.06693653017282486;0.1839503049850464;0.06783054023981094
500.5364685058594;-0.04079820215702057;0.0029634730890393257;-0.010542514733970165;0.04385269433259964;0.09062454849481583;0.0668904185295105;0.18864011764526367;0.0677994042634964
500.8591613769531;-0.04076766595244408;0.0034323353320360184;-0.011024550534784794;0.04379820451140404;0.08956526964902878;0.06659101694822311;0.18026946485042572;0.06778562813997269
501.181884765625;-0.040403593331575394;0.0033880239352583885;-0.011141915805637836;0.04399161785840988;0.08952275663614273;0.0670311376452446;0.17761078476905823;0.06781796365976334
501.504638671875;-0.040410179644823074;0.0032910180743783712;-0.01071437168866396;0.043843112885951996;0.09022994339466095;0.06757006049156189;0.18064191937446594;0.06780479103326797
501.827392578125;-0.04079640656709671;0.003632335225120187;-0.010599999688565731;0.04366646707057953;0.08989161998033524;0.0669449120759964;0.18291376531124115;0.06782754510641098
502.150146484375;-0.041173651814460754;0.004063473083078861;-0.011367065832018852;0.04379820451140404;0.08990179747343063;0.06687125563621521;0.18702934682369232;0.06779520958662033
502.4728698730469;-0.04078802466392517;0.003718562889844179;-0.010967664420604706;0.04436347261071205;0.0893748477101326;0.0674748495221138;0.17939400672912598;0.06779401004314423
502.7956237792969;-0.04072215408086777;0.003261077916249633;-0.0107502993196249;0.04405448958277702;0.08866946399211884;0.06772814691066742;0.18633054196834564;0.06779520958662033
503.11834716796875;-0.04113772511482239;0.0035317365545779467;-0.010799401439726353;0.04371616616845131;0.08906526863574982;0.06813712418079376;0.18516527116298676;0.06780239194631577
503.4410705566406;-0.04150598868727684;0.004272454883903265;-0.011251497082412243;0.04401018097996712;0.08998023718595505;0.06794191896915436;0.17494311928749084;0.06781916320323944
503.7638244628906;-0.041035328060388565;0.004264072049409151;-0.011235329322516918;0.044537127017974854;0.09036406874656677;0.06744790077209473;0.1847119778394699;0.06777604669332504
504.0865478515625;-0.04085748642683029;0.004034730605781078;-0.01075868308544159;0.04473772272467613;0.09010359644889832;0.06724251806735992;0.17983832955360413;0.06781376898288727
504.4092712402344;-0.04114730656147003;0.0036964071914553642;-0.011212575249373913;0.04451437294483185;0.09007185697555542;0.06763652712106705;0.1838311403989792;0.0678437128663063
504.7320556640625;-0.04143533110618591;0.0035227544140070677;-0.010728144086897373;0.04433952271938324;0.09082335233688354;0.06754910200834274;0.17107604444026947;0.06779520958662033
505.0548095703125;-0.04173712432384491;0.004387425258755684;-0.01170419156551361;0.04433772340416908;0.09025808423757553;0.0678538903594017;0.1845790445804596;0.06779101490974426
505.37750244140625;-0.041444312781095505;0.00416706595569849;-0.01184910163283348;0.04455509036779404;0.08978622406721115;0.06812215596437454;0.1901257485151291;0.06781437247991562
505.70025634765625;-0.041322752833366394;0.004296407103538513;-0.011054490692913532;0.044759880751371384;0.08968503028154373;0.06780838221311569;0.1829994022846222;0.06782934069633484
506.0229797363281;-0.04173113778233528;0.004420359153300524;-0.011518563143908978;0.04447964206337929;0.08962514996528625;0.06780359148979187;0.18411077558994293;0.06780299544334412
506.3457336425781;-0.04181497171521187;0.004875448998063803;-0.011395808309316635;0.044720359146595;0.08941257745027542;0.06767245382070541;0.18353892862796783;0.06783832609653473
506.66851806640625;-0.04153173789381981;0.0048736524768173695;-0.011281437240540981;0.04511197656393051;0.08796586841344833;0.06799880415201187;0.1778850257396698;0.0677880272269249
506.9912109375;-0.04112275317311287;0.0048125749453902245;-0.011581436730921268;0.04509460926055908;0.08786047995090485;0.0677574872970581;0.17915688455104828;0.06780778616666794
507.31396484375;-0.04117006063461304;0.005396407097578049;-0.011585029773414135;0.04489041864871979;0.08813413232564926;0.06715748459100723;0.18564730882644653;0.06783592700958252
507.6366882324219;-0.04143952205777168;0.005520957987755537;-0.011556287296116352;0.04500478878617287;0.08869999647140503;0.06770838052034378;0.18441496789455414;0.06783353537321091
507.9594421386719;-0.041671257466077805;0.005725748371332884;-0.010856886394321918;0.04549041762948036;0.08883532881736755;0.06733113527297974;0.1811520904302597;0.06780179589986801
508.28216552734375;-0.04119880124926567;0.006395808421075344;-0.011605389416217804;0.045486826449632645;0.0876341313123703;0.06808323413133621;0.18158262968063354;0.06780778616666794
508.60491943359375;-0.04200059920549393;0.005877245683223009;-0.011429940350353718;0.045417964458465576;0.08716227859258652;0.06790239363908768;0.17803293466567993;0.06782335042953491
508.9276428222656;-0.04222574830055237;0.006148503161966801;-0.011590419337153435;0.04527964070439339;0.08655030280351639;0.06792754679918289;0.18554431200027466;0.06783892214298248
509.2503662109375;-0.042339522391557693;0.006456886418163776;-0.0118317361921072;0.044980838894844055;0.08657125383615494;0.0679832324385643;0.1825047880411148;0.06781855970621109
509.5731506347656;-0.042030539363622665;0.00662155682221055;-0.011943712830543518;0.04581077769398689;0.08784131705760956;0.06763353198766708;0.18329520523548126;0.06782514601945877
509.8958435058594;-0.04170898348093033;0.006640119943767786;-0.011470658704638481;0.04592515155673027;0.08626167476177216;0.06714730709791183;0.18287545442581177;0.06782634556293488
510.2185974121094;-0.041489820927381516;0.007334730587899685;-0.011080239899456501;0.04604550823569298;0.08670119941234589;0.06742874532938004;0.16335928440093994;0.06782694905996323
510.5413513183594;-0.042211975902318954;0.007539520971477032;-0.011631137691438198;0.046451497822999954;0.0866820365190506;0.06767664849758148;0.1578778475522995;0.06784790754318237
510.8641052246094;-0.042298801243305206;0.008057485334575176;-0.011983832344412804;0.04687844216823578;0.08674012124538422;0.06774850189685822;0.16680718958377838;0.06781137734651566
511.1868591308594;-0.04191496968269348;0.007415568921715021;-0.011923353187739849;0.0470239520072937;0.08711197972297668;0.06786706298589706;0.16976526379585266;0.06780898571014404
511.5095520019531;-0.04197964072227478;0.0075179641135036945;-0.01088083814829588;0.04642634838819504;0.08681976050138474;0.06798622757196426;0.1668119728565216;0.0678323358297348
