Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
361.7903137207031;3.1594293117523193;2.118616819381714;3.965270757675171;2.7045605182647705;0.8978347182273865;1.3640251159667969;0.8381377458572388;0.0676700621843338
362.1131591796875;3.15763521194458;2.773998737335205;3.9636006355285645;3.4148597717285156;0.9546113610267639;1.3628946542739868;0.8384006023406982;0.06771257519721985
362.43585205078125;3.1519694328308105;3.468719244003296;3.9634928703308105;4.121951103210449;0.009319760836660862;1.360791563987732;0.8199161887168884;0.06744610518217087
362.75860595703125;3.1618921756744385;4.031729221343994;3.9647443294525146;4.5525712966918945;0.009228742681443691;1.3525928258895874;0.8113341331481934;0.06744670867919922
363.08135986328125;3.168485641479492;4.296407699584961;3.968411922454834;4.551351070404053;0.009213772602379322;1.334000587463379;0.8066221475601196;0.06735508888959885
363.40411376953125;3.183211326599121;4.204870700836182;3.970982074737549;4.553031921386719;0.009111377410590649;1.3163832426071167;0.8093922138214111;0.0673772469162941
363.7269287109375;3.192864179611206;3.7805585861206055;3.9727346897125244;4.068589210510254;0.8324922323226929;1.3111838102340698;0.8410592675209045;0.06773652881383896
364.0496520996094;3.1944286823272705;3.1269466876983643;3.9738664627075195;3.3616018295288086;0.8274132013320923;1.310779094696045;0.8442515134811401;0.06774550676345825
364.37237548828125;3.1934731006622314;2.4339759349823;3.9727532863616943;2.650362253189087;0.7435455322265625;1.319964051246643;0.8379455208778381;0.06769461184740067
364.69512939453125;3.183833599090576;1.8641293048858643;3.9700825214385986;1.9428359270095825;0.24309460818767548;1.3364988565444946;0.49431437253952026;0.06337125599384308
365.01788330078125;3.1706418991088867;1.7309329509735107;3.966452121734619;2.0644466876983643;0.6088670492172241;1.3534479141235352;0.8433538675308228;0.06771736592054367
365.3406982421875;3.158658027648926;2.1736438274383545;3.9632365703582764;2.7720417976379395;0.9100036025047302;1.365525722503662;0.8438844084739685;0.0677347332239151
365.6634216308594;3.1524617671966553;2.840496301651001;3.963325262069702;3.4817466735839844;1.1007808446884155;1.369336485862732;0.8394251465797424;0.0677461102604866
365.98614501953125;3.153447389602661;3.528933048248291;3.9634132385253906;4.1865339279174805;0.009273652918636799;1.3607820272445679;0.8076862096786499;0.06738263368606567
366.3089294433594;3.157309055328369;4.0647969245910645;3.96488618850708;4.552616596221924;0.009097006171941757;1.3527802228927612;0.8178036212921143;0.0673772469162941
366.6317138671875;3.1670749187469482;4.297165870666504;3.9683611392974854;4.55116605758667;0.009089820086956024;1.3393018245697021;0.8142431378364563;0.06725269556045532
366.9544372558594;3.1761269569396973;4.176638126373291;3.970923900604248;4.55271577835083;0.009225149638950825;1.3262736797332764;0.818016767501831;0.0674634724855423
367.2771911621094;3.18577241897583;3.7300024032592773;3.973330497741699;4.009357452392578;0.914720356464386;1.3187119960784912;0.8389059901237488;0.06771736592054367
367.5999450683594;3.1920149326324463;3.068730592727661;3.973975419998169;3.3027186393737793;0.8259041905403137;1.3187419176101685;0.8404191732406616;0.06768503040075302
367.9226989746094;3.1858761310577393;2.377826452255249;3.972653865814209;2.5903868675231934;0.7235676646232605;1.3260736465454102;0.845743715763092;0.06771616637706757
368.2455139160156;3.178546667098999;1.8315143585205078;3.9693095684051514;1.8831640481948853;0.15299640595912933;1.346558690071106;0.18734371662139893;0.06767784059047699
368.5682067871094;3.161997079849243;1.7539688348770142;3.9664933681488037;2.1251323223114014;0.6524664759635925;1.3658808469772339;0.8377491235733032;0.06772515177726746
368.8909606933594;3.1507484912872314;2.227097511291504;3.9644935131073;2.8332629203796387;0.9160981774330139;1.3772790431976318;0.8402113914489746;0.06773053854703903
369.2137145996094;3.145416259765625;2.9011754989624023;3.963104724884033;3.542271852493286;1.3457622528076172;1.3724263906478882;0.8441904187202454;0.06769760698080063
369.5364685058594;3.149998188018799;3.5833797454833984;3.9629082679748535;4.244692802429199;0.009151496924459934;1.3676676750183105;0.8184802532196045;0.06746526807546616
369.8592834472656;3.157548427581787;4.09735631942749;3.9655096530914307;4.552124500274658;0.00917664635926485;1.3511126041412354;0.8152185678482056;0.06744131445884705
370.1820068359375;3.1695611476898193;4.303333759307861;3.9688425064086914;4.551055908203125;0.009211377240717411;1.3308616876602173;0.8115047812461853;0.06738263368606567
370.5047302246094;3.1814515590667725;4.156619071960449;3.9712958335876465;4.553149700164795;0.009115569293498993;1.3195078372955322;0.81203293800354;0.06736526638269424
370.8275451660156;3.1902904510498047;3.6866652965545654;3.972989797592163;3.9578239917755127;0.9789365530014038;1.3103784322738647;0.8435041904449463;0.06777065992355347
371.15032958984375;3.196201801300049;3.0183238983154297;3.973484992980957;3.2514729499816895;0.824316143989563;1.307996392250061;0.8404119610786438;0.0676143690943718
371.4730224609375;3.1929585933685303;2.3305437564849854;3.9719293117523193;2.539295196533203;0.7084742784500122;1.3208125829696655;0.8390952348709106;0.06771137565374374
371.7957763671875;3.183073043823242;1.8019388914108276;3.969216823577881;1.8324652910232544;0.07475748658180237;1.3279712200164795;0.7180455327033997;0.06768083572387695
372.1185607910156;3.171109676361084;1.7707635164260864;3.9662539958953857;2.1744544506073;0.6945712566375732;1.3532934188842773;0.8449000120162964;0.0677119791507721
372.4412841796875;3.158112049102783;2.2695353031158447;3.9635186195373535;2.8837132453918457;0.9236269593238831;1.3652772903442383;0.8445736765861511;0.0677778422832489
372.76409912109375;3.1550216674804688;2.9516777992248535;3.9626305103302;3.5944976806640625;1.293791651725769;1.3624347448349;0.8399987816810608;0.06775987893342972
373.0867919921875;3.1568245887756348;3.6314892768859863;3.9633054733276367;4.297636032104492;0.009272455237805843;1.3562257289886475;0.8120089769363403;0.06740658730268478
373.4095764160156;3.1633574962615967;4.129196643829346;3.965768814086914;4.552199363708496;0.009116766043007374;1.3422993421554565;0.8134616613388062;0.06738682836294174
373.7323303222656;3.175952196121216;4.3079352378845215;3.9685795307159424;4.551246643066406;0.00909880269318819;1.3254730701446533;0.8190209865570068;0.06748203933238983
374.0550842285156;3.1885502338409424;4.130889415740967;3.970989227294922;4.552889347076416;0.009297005832195282;1.3127868175506592;0.8181892037391663;0.06745389103889465
374.3778991699219;3.194740056991577;3.635711908340454;3.973175525665283;3.8982837200164795;1.0550963878631592;1.3064419031143188;0.8389173746109009;0.0677119791507721
374.70062255859375;3.19653582572937;2.957934617996216;3.973613739013672;3.189450263977051;0.8212353587150574;1.3110826015472412;0.8391215801239014;0.06770239770412445
375.02337646484375;3.1942334175109863;2.2758891582489014;3.972456216812134;2.476004123687744;0.6825053691864014;1.3199281692504883;0.8453712463378906;0.06771496683359146
375.3461608886719;3.1837737560272217;1.7721760272979736;3.9690024852752686;1.7699640989303589;-0.029762275516986847;1.3291689157485962;0.8232119679450989;0.06691676378250122
375.6689453125;3.169043779373169;1.8009617328643799;3.965653896331787;2.2354328632354736;0.7299556732177734;1.354477882385254;0.6703957915306091;0.06725149601697922
375.99163818359375;3.1553945541381836;2.3238987922668457;3.9594879150390625;2.944444417953491;0.9272778630256653;1.3638226985931396;0.657886803150177;0.06649161875247955
376.3144226074219;3.1511454582214355;3.0135459899902344;3.9621975421905518;3.655632257461548;1.2144993543624878;1.3680065870285034;0.8385065793991089;0.0677245482802391
376.63714599609375;3.1528706550598145;3.682305335998535;3.9621269702911377;4.357494831085205;0.009173054248094559;1.3585376739501953;0.8175455331802368;0.06745389103889465
376.95989990234375;3.1631534099578857;4.155412197113037;3.9645113945007324;4.551668167114258;0.009228742681443691;1.3432790040969849;0.8177922368049622;0.06744910031557083
377.28271484375;3.179687976837158;4.306388854980469;3.9695382118225098;4.551191806793213;0.009365269914269447;1.3205221891403198;0.8120155930519104;0.06735269725322723
377.6054382324219;3.1930928230285645;4.101298809051514;3.9733946323394775;4.535569667816162;0.009138323366641998;1.3026951551437378;0.8116161823272705;0.06737963855266571
377.9281921386719;3.201295852661133;3.5854053497314453;3.974717378616333;3.8441598415374756;1.127040147781372;1.2965443134307861;0.8430137634277344;0.06777545064687729
378.2509765625;3.20705509185791;2.904559373855591;3.975156784057617;3.1377713680267334;0.8209203481674194;1.3005424737930298;0.8435269594192505;0.06776826083660126
378.57373046875;3.199711322784424;2.227440118789673;3.9729623794555664;2.424828052520752;0.6618814468383789;1.3125760555267334;0.8402904272079468;0.06767185777425766
378.8965148925781;3.186227560043335;1.7478293180465698;3.9695591926574707;1.709513783454895;-0.05687904357910156;1.3387646675109863;0.833269476890564;0.06768982112407684
379.2192687988281;3.1636276245117188;1.8276461362838745;3.9639904499053955;2.293349027633667;0.7686772346496582;1.3686449527740479;0.8398101925849915;0.0677017942070961
379.5420227050781;3.147900104522705;2.3757197856903076;3.9604508876800537;3.0032761096954346;0.9334209561347961;1.3769274950027466;0.84261554479599;0.06776407361030579
379.86474609375;3.1442699432373047;3.0673084259033203;3.9587783813476562;3.7119791507720947;1.1421964168548584;1.377575397491455;0.8404802680015564;0.0677574872970581
380.18756103515625;3.150230646133423;3.7277681827545166;3.9612879753112793;4.41215705871582;0.009273652918636799;1.358615517616272;0.7879712581634521;0.06681856513023376
380.5102844238281;3.163823366165161;4.180402755737305;3.964852809906006;4.551431179046631;0.009077844209969044;1.3402771949768066;0.8112898468971252;0.06738323718309402
380.8330383300781;3.180858612060547;4.299846172332764;3.9695849418640137;4.551529407501221;0.00915269460529089;1.3158185482025146;0.8184376955032349;0.0674748495221138
381.15582275390625;3.1962671279907227;4.067076206207275;3.9724478721618652;4.483933448791504;0.00923832319676876;1.2991209030151367;0.8132706880569458;0.06746646761894226
381.4785461425781;3.205601215362549;3.530599355697632;3.9749042987823486;3.783066987991333;1.2084934711456299;1.2950221300125122;0.8378449082374573;0.06776167452335358
381.8013610839844;3.206350803375244;2.841578483581543;3.974898099899292;3.072195291519165;0.8169389367103577;1.2990509271621704;0.8388712406158447;0.06751077622175217
382.1240539550781;3.1987922191619873;2.170607089996338;3.972395896911621;2.3587310314178467;0.6273245215415955;1.3172287940979004;0.8433569073677063;0.0677119791507721
382.44683837890625;3.1852574348449707;1.7235509157180786;3.96878981590271;1.643383264541626;0.0467970073223114;1.3356820344924927;0.8421640992164612;0.06775029748678207
382.76959228515625;3.1697587966918945;1.862765908241272;3.9649178981781006;2.3550891876220703;0.7997838258743286;1.3572497367858887;0.8405275344848633;0.06777305155992508
383.09234619140625;3.1567537784576416;2.433738946914673;3.9619855880737305;3.064404249191284;0.9349042177200317;1.3671784400939941;0.8396018147468567;0.06774910539388657
383.4151306152344;3.1526262760162354;3.1280622482299805;3.961808919906616;3.772876739501953;1.0648874044418335;1.3668664693832397;0.8389275670051575;0.06752873957157135
383.7378845214844;3.1533658504486084;3.77868390083313;3.962266445159912;4.471049785614014;0.009138922207057476;1.3550467491149902;0.8186886310577393;0.0674101784825325
384.06060791015625;3.1663215160369873;4.202337265014648;3.965522050857544;4.551209449768066;0.00928562879562378;1.3363568782806396;0.8184970021247864;0.06744430959224701
384.38336181640625;3.184692859649658;4.293757438659668;3.9699461460113525;4.551401138305664;0.009235328994691372;1.3172425031661987;0.8106400966644287;0.06738802045583725
384.7061767578125;3.195582628250122;4.033123970031738;3.9728024005889893;4.424818515777588;0.00915808416903019;1.300660490989685;0.7919317483901978;0.06748862564563751
385.0289001464844;3.204116106033325;3.4758059978485107;3.975057601928711;3.7243857383728027;1.2857670783996582;1.297345519065857;0.8435898423194885;0.06775569170713425
385.3516540527344;3.2063777446746826;2.7854838371276855;3.9746718406677246;3.0161502361297607;0.8108975887298584;1.3027712106704712;0.8399730324745178;0.0677347332239151
385.6744384765625;3.1981897354125977;2.1246819496154785;3.972210168838501;2.3042562007904053;0.5963454842567444;1.3166401386260986;0.8384509086608887;0.06766107678413391
385.9971618652344;3.1846916675567627;1.7092041969299316;3.9661412239074707;1.6660832166671753;0.17954491078853607;1.33580482006073;0.8354670405387878;0.06769879907369614
386.3199768066406;3.169675350189209;1.8941502571105957;3.9645323753356934;2.407301187515259;0.8228999972343445;1.356343150138855;0.8381736278533936;0.06768862158060074
386.6427001953125;3.1579370498657227;2.4826292991638184;3.961899995803833;3.116807222366333;0.9373095631599426;1.3666000366210938;0.8435658812522888;0.0677892193198204
386.9654235839844;3.153265953063965;3.179443120956421;3.9616262912750244;3.8248772621154785;0.9970305562019348;1.3627071380615234;0.8416011929512024;0.06748563051223755
387.2882080078125;3.156573534011841;3.820668935775757;3.9628539085388184;4.523190498352051;0.00929221510887146;1.3509784936904907;0.8107568621635437;0.0674101784825325
387.6109619140625;3.1679370403289795;4.222381591796875;3.9661455154418945;4.551403522491455;0.009141317568719387;1.3320257663726807;0.8103437423706055;0.0674000009894371
387.9337463378906;3.1854605674743652;4.285799026489258;3.9694855213165283;4.5519514083862305;0.009087424725294113;1.3116137981414795;0.8192233443260193;0.0674317330121994
388.2564697265625;3.2017934322357178;4.00218391418457;3.9733970165252686;4.3756608963012695;0.009205987676978111;1.2951982021331787;0.8175994157791138;0.06771077960729599
388.5792236328125;3.209634780883789;3.4301700592041016;3.975552797317505;3.674849033355713;1.0967766046524048;1.2901538610458374;0.838401198387146;0.06774730235338211
388.9019775390625;3.20756459236145;2.7356252670288086;3.9744927883148193;2.964038848876953;0.8047730326652527;1.3206700086593628;0.8400634527206421;0.06770478934049606
389.22479248046875;3.1737167835235596;2.0788826942443848;3.974201202392578;2.2565083503723145;0.5925796627998352;1.3131096363067627;0.8412927985191345;0.06771856546401978
389.5475158691406;3.182001829147339;1.6742957830429077;3.966677188873291;1.7414640188217163;0.32080838084220886;1.347938895225525;0.8445491194725037;0.06779520958662033
389.8702697753906;3.158062219619751;1.9206844568252563;3.9623305797576904;2.467419147491455;0.8619766235351562;1.37686288356781;0.8431963920593262;0.0677982047200203
390.1930236816406;3.1401538848876953;2.538534164428711;3.9583239555358887;3.1793880462646484;0.9448143839836121;1.3901257514953613;0.8395209312438965;0.0677461102604866
390.5157775878906;3.1338539123535156;3.235100030899048;3.9576425552368164;3.884451389312744;0.9268041849136353;1.3968610763549805;0.8165748715400696;0.06740538775920868
390.8385925292969;3.1326041221618652;3.858799457550049;3.9595587253570557;4.551366329193115;0.009141916409134865;1.3769832849502563;0.8061191439628601;0.0674113780260086
391.16131591796875;3.1456539630889893;4.2303996086120605;3.9654126167297363;4.550996780395508;0.00923592783510685;1.3557790517807007;0.8184694647789001;0.0674748495221138
391.4840393066406;3.1690802574157715;4.266671180725098;3.971050977706909;4.551721096038818;0.00924670696258545;1.3281844854354858;0.8094598650932312;0.06741376966238022
391.80682373046875;3.1888179779052734;3.9643354415893555;3.9763360023498535;4.329777717590332;0.00926526915282011;1.305808424949646;0.8188958168029785;0.06771257519721985
392.129638671875;3.201625108718872;3.3805394172668457;3.9791269302368164;3.6282107830047607;0.8785921931266785;1.2999107837677002;0.8426557183265686;0.0677664652466774
392.45233154296875;3.2003090381622314;2.685853958129883;3.977091073989868;2.9164633750915527;0.8077754378318787;1.3117179870605469;0.8417413234710693;0.06774910539388657
392.7751159667969;3.1878502368927;2.0378382205963135;3.973234176635742;2.2017533779144287;0.5371987819671631;1.340043067932129;0.8402383327484131;0.06773892045021057
393.0978698730469;3.164691686630249;1.6776161193847656;3.9664430618286133;1.8115742206573486;0.36986106634140015;1.3727916479110718;0.840023934841156;0.06768742203712463
393.4206237792969;3.1400909423828125;1.9669814109802246;3.96098256111145;2.52189040184021;0.8663832545280457;1.4013054370880127;0.8376436829566956;0.0676928162574768
393.743408203125;3.1222970485687256;2.594337224960327;3.957996368408203;3.2337982654571533;0.9437371492385864;1.4163802862167358;0.8413718342781067;0.0677245482802391
394.066162109375;3.1173131465911865;3.2897820472717285;3.9571425914764404;3.9378981590270996;0.854249119758606;1.4085772037506104;0.8161221742630005;0.06745509058237076
394.3888854980469;3.125904083251953;3.8965682983398438;3.9602036476135254;4.552936553955078;0.009232335723936558;1.384698748588562;0.8094622492790222;0.06740778684616089
394.7116394042969;3.14875864982605;4.243793487548828;3.9660825729370117;4.55126428604126;0.009179041720926762;1.3553245067596436;0.8105449080467224;0.0673874244093895
395.034423828125;3.1688263416290283;4.255331516265869;3.971876621246338;4.55217170715332;0.009123952127993107;1.325856328010559;0.8189311623573303;0.06739521026611328
395.357177734375;3.1903011798858643;3.9306814670562744;3.975792169570923;4.279136657714844;0.009218563325703144;1.3043538331985474;0.8376251459121704;0.06776706874370575
395.6799011230469;3.2030766010284424;3.332704782485962;3.9784257411956787;3.577521562576294;0.8517323136329651;1.302456259727478;0.8375533223152161;0.06775808334350586
396.002685546875;3.1993186473846436;2.6369240283966064;3.977177143096924;2.8674778938293457;0.8005551099777222;1.313919186592102;0.8358078002929688;0.06770598888397217
396.3254089355469;3.185343027114868;2.0006234645843506;3.9735376834869385;2.154122829437256;0.4983149766921997;1.3419976234436035;0.8406071662902832;0.06768682599067688
396.6482238769531;3.16235089302063;1.675702452659607;3.9664533138275146;1.8589268922805786;0.42908743023872375;1.3725281953811646;0.8445371389389038;0.06756886094808578
396.9709167480469;3.1401519775390625;2.000291585922241;3.960489273071289;2.5664658546447754;0.8789233565330505;1.401137113571167;0.8425143957138062;0.06775688380002975
397.2936706542969;3.1225550174713135;2.6375837326049805;3.957204818725586;3.2785568237304688;0.9438778162002563;1.4131191968917847;0.838492214679718;0.06770358979701996
397.6164245605469;3.1189825534820557;3.3336455821990967;3.957256317138672;3.9857442378997803;0.7539119720458984;1.407419204711914;0.8110581040382385;0.06737484782934189
397.939208984375;3.1288280487060547;3.932189702987671;3.9595000743865967;4.553117752075195;0.00912574864923954;1.382097601890564;0.8181676864624023;0.06739820539951324
398.2619934082031;3.147937059402466;4.258553504943848;3.9662837982177734;4.550976276397705;0.009419161826372147;1.3522311449050903;0.8171485066413879;0.06741197407245636
398.5846862792969;3.1717371940612793;4.2458367347717285;3.9714150428771973;4.5520734786987305;0.009224550798535347;1.3178945779800415;0.8103682398796082;0.06745688617229462
398.9075012207031;3.194277286529541;3.8961353302001953;3.9764719009399414;4.227454662322998;0.009373053908348083;1.2998430728912354;0.8367790579795837;0.06773412972688675
399.230224609375;3.204913854598999;3.2820370197296143;3.9788496494293213;3.524610757827759;0.8430652618408203;1.296742558479309;0.8414419293403625;0.06772515177726746
399.552978515625;3.201554536819458;2.584984540939331;3.9773221015930176;2.815005302429199;0.7951592803001404;1.3122581243515015;0.8432778716087341;0.06773592531681061
399.8757629394531;3.1867659091949463;1.9610084295272827;3.9720113277435303;2.1014323234558105;0.44750839471817017;1.3411132097244263;0.8432401418685913;0.06771257519721985
400.198486328125;3.1606862545013428;1.6817580461502075;3.966808319091797;1.9113616943359375;0.4860047996044159;1.3732616901397705;0.837906002998352;0.06769221276044846
400.521240234375;3.1385669708251953;2.04118013381958;3.961172342300415;2.619123935699463;0.8898503184318542;1.4013221263885498;0.8403287529945374;0.06771676987409592
400.843994140625;3.1228275299072266;2.6870574951171875;3.957314968109131;3.3295843601226807;0.9480491280555725;1.4109431505203247;0.843817949295044;0.0677574872970581
401.1667785644531;3.1211047172546387;3.3805394172668457;3.9577507972717285;4.032908916473389;0.3242155611515045;1.4027557373046875;0.8188179731369019;0.06726646423339844
401.489501953125;3.1306233406066895;3.964404821395874;3.9609084129333496;4.552726745605469;0.009212574921548367;1.378613829612732;0.8113394975662231;0.06742694973945618
401.812255859375;3.1501669883728027;4.269876480102539;3.9670424461364746;4.551252841949463;0.009231138043105602;1.348577857017517;0.8110185861587524;0.06735628843307495
402.135009765625;3.1743083000183105;4.234371185302734;3.973250389099121;4.552548885345459;0.009145508520305157;1.3216413259506226;0.817064642906189;0.06738442927598953
402.457763671875;3.1942532062530518;3.8637521266937256;3.9769909381866455;4.1848530769348145;0.032273054122924805;1.3005592823028564;0.8432706594467163;0.06775688380002975
402.7805480957031;3.2059719562530518;3.2411155700683594;3.979300022125244;3.484424591064453;0.840429961681366;1.2956575155258179;0.8413790464401245;0.06775269657373428
403.103271484375;3.201883316040039;2.545950412750244;3.9769484996795654;2.7736611366271973;0.785389244556427;1.3125544786453247;0.8389000296592712;0.06769879907369614
403.4259948730469;3.1848132610321045;1.9340556859970093;3.9728317260742188;2.063244342803955;0.410166472196579;1.3462796211242676;0.8413000106811523;0.06707724183797836
403.748779296875;3.161019802093506;1.684785008430481;3.9660329818725586;1.947156310081482;0.5347407460212708;1.364248514175415;0.8450874090194702;0.06777245551347733
404.071533203125;3.1461455821990967;2.068100690841675;3.960447311401367;2.655130624771118;0.8963820338249207;1.4116928577423096;0.843439519405365;0.06776527315378189
404.3943176269531;3.114006519317627;2.722683906555176;3.957639455795288;3.364940643310547;0.94814133644104;1.4241161346435547;0.8385754227638245;0.06773772090673447
404.717041015625;3.1142873764038086;3.4138495922088623;3.9580941200256348;4.067190647125244;0.0605323351919651;1.4115855693817139;0.8122173547744751;0.06738562881946564
405.039794921875;3.122230052947998;3.9815077781677246;3.961634635925293;4.553019046783447;0.009146107360720634;1.3897874355316162;0.8184826374053955;0.06737545132637024
405.362548828125;3.1464736461639404;4.271753311157227;3.966123342514038;4.550998210906982;0.009247305803000927;1.3446108102798462;0.8172233700752258;0.06739041954278946
405.68536376953125;3.177525043487549;4.222103118896484;3.9720892906188965;4.552422046661377;0.00932994019240141;1.3142892122268677;0.8029574751853943;0.06740299612283707
406.008056640625;3.196505308151245;3.8387012481689453;3.976933002471924;4.153839111328125;0.2941652834415436;1.2951191663742065;0.8352790474891663;0.06771257519721985
406.330810546875;3.2036502361297607;3.210707187652588;3.979318618774414;3.4528610706329346;0.8377347588539124;1.2922353744506836;0.8392341136932373;0.0677437111735344
406.653564453125;3.2075436115264893;2.514979124069214;3.9768245220184326;2.7402617931365967;0.7790569067001343;1.3066928386688232;0.8436119556427002;0.06775928288698196
406.9762878417969;3.190378427505493;1.9067634344100952;3.971975564956665;2.0261359214782715;0.3741215467453003;1.3375353813171387;0.8450089693069458;0.06487365067005157
407.2991027832031;3.161954402923584;1.6936341524124146;3.966475486755371;1.9857299327850342;0.5641880035400391;1.3734617233276367;0.8384431004524231;0.06769400835037231
407.621826171875;3.142247200012207;2.1010096073150635;3.9606869220733643;2.6952011585235596;0.9065329432487488;1.3937029838562012;0.8397664427757263;0.06770838052034378
407.944580078125;3.1291520595550537;2.762059211730957;3.957231044769287;3.4058330059051514;0.9604377150535583;1.4011844396591187;0.8440976142883301;0.06774311512708664
408.2673645019531;3.1289849281311035;3.4526820182800293;3.9573514461517334;4.108743190765381;0.009367664344608784;1.391534686088562;0.8141868114471436;0.06747305393218994
408.5901184082031;3.142098903656006;4.012126922607422;3.9613049030303955;4.552369594573975;0.00936467107385397;1.3692126274108887;0.8108389377593994;0.06745927780866623
408.9128723144531;3.1571545600891113;4.279799461364746;3.966948986053467;4.551296234130859;0.009247904643416405;1.338417410850525;0.8114778399467468;0.06738503277301788
409.2356262207031;3.1821341514587402;4.20757532119751;3.972930431365967;4.552796840667725;0.009177844040095806;1.3111695051193237;0.8125994205474854;0.06734371185302734
409.5583801269531;3.2012970447540283;3.8059604167938232;3.976973533630371;4.110754013061523;0.7248467206954956;1.2917790412902832;0.8422958254814148;0.06778203696012497
409.8811340332031;3.2113664150238037;3.1688382625579834;3.9787395000457764;3.4082844257354736;0.8355101943016052;1.292067050933838;0.8419233560562134;0.06772634387016296
410.2038879394531;3.2067527770996094;2.474135398864746;3.9766197204589844;2.6970174312591553;0.7679077982902527;1.3092442750930786;0.819629967212677;0.06769820302724838
410.526611328125;3.189809560775757;1.8787364959716797;3.972088575363159;1.9855754375457764;0.3320305347442627;1.3390580415725708;0.8236401081085205;0.06407305598258972
410.849365234375;3.163986921310425;1.7006173133850098;3.9655137062072754;2.023036479949951;0.6019173860549927;1.373073697090149;0.842559278011322;0.06772994250059128
411.1721496582031;3.1406407356262207;2.132692813873291;3.959871768951416;2.7311604022979736;0.9098281264305115;1.3999329805374146;0.8426137566566467;0.06776227802038193
411.494873046875;3.1267502307891846;2.7989766597747803;3.957144260406494;3.442668914794922;0.975807785987854;1.4094316959381104;0.8369371294975281;0.06772814691066742
411.81768798828125;3.1248178482055664;3.4867210388183594;3.957916736602783;4.14333963394165;0.00934191606938839;1.3988946676254272;0.8105766177177429;0.06736766546964645
412.1404113769531;3.1377456188201904;4.031953811645508;3.961200714111328;4.552652835845947;0.009152095764875412;1.3711910247802734;0.8154844045639038;0.06735149770975113
412.463134765625;3.1572580337524414;4.2855939865112305;3.967531204223633;4.551026344299316;0.00913532916456461;1.3386706113815308;0.8171245455741882;0.06741197407245636
412.785888671875;3.182600498199463;4.195651531219482;3.973559856414795;4.552501201629639;0.009221556596457958;1.3111281394958496;0.8160838484764099;0.06746287643909454
413.1086730957031;3.2008323669433594;3.7799108028411865;3.9777729511260986;4.077190399169922;0.8256539106369019;1.29253351688385;0.8357012271881104;0.06772036105394363
413.43145751953125;3.2085766792297363;3.1364669799804688;3.9793126583099365;3.3748090267181396;0.8351203799247742;1.29451322555542;0.8378784656524658;0.06772574782371521
413.7541809082031;3.2029006481170654;2.441837787628174;3.976844310760498;2.662461757659912;0.7597066164016724;1.3137478828430176;0.843383252620697;0.06774311512708664
414.0769348144531;3.1859042644500732;1.8585233688354492;3.9712491035461426;1.950824499130249;0.2828077971935272;1.3427976369857788;0.7525137662887573;0.06572575122117996
414.3996887207031;3.1606874465942383;1.7133455276489258;3.9647629261016846;2.058983325958252;0.6277874112129211;1.3762670755386353;0.8366826176643372;0.06771137565374374
414.7225036621094;3.1382107734680176;2.163501739501953;3.960097074508667;2.7677981853485107;0.9173113703727722;1.4004778861999512;0.8231993913650513;0.06770898401737213
415.04522705078125;3.124939441680908;2.833319664001465;3.957911491394043;3.4767251014709473;1.081565260887146;1.407291054725647;0.8434215784072876;0.06769760698080063
415.3679504394531;3.1235060691833496;3.516911268234253;3.957688570022583;4.176894664764404;0.009237125515937805;1.3962557315826416;0.818037748336792;0.06741437315940857
415.69073486328125;3.1376771926879883;4.052243232727051;3.9611527919769287;4.552144527435303;0.009245509281754494;1.3691132068634033;0.8101024031639099;0.06739820539951324
416.0134582519531;3.1602976322174072;4.2888712882995605;3.9682364463806152;4.551234722137451;0.009276647120714188;1.3382568359375;0.8060568571090698;0.06735149770975113
416.3362731933594;3.1834521293640137;4.182300090789795;3.9736244678497314;4.552515506744385;0.00913532916456461;1.3103011846542358;0.796089231967926;0.06726646423339844
416.65899658203125;3.200601100921631;3.7500736713409424;3.9771833419799805;4.040554046630859;0.8797826170921326;1.293152093887329;0.8419569134712219;0.06770838052034378
416.9817199707031;3.2106168270111084;3.0984489917755127;3.9790897369384766;3.3369736671447754;0.8338766694068909;1.2941251993179321;0.8424712419509888;0.06773233413696289
417.30450439453125;3.2021048069000244;2.4065465927124023;3.9762802124023438;2.6256957054138184;0.7496910095214844;1.3148903846740723;0.8382173776626587;0.06764910370111465
417.6272277832031;3.1831471920013428;1.837509036064148;3.9709885120391846;1.918501853942871;0.23896826803684235;1.3448748588562012;0.5717473030090332;0.06728623062372208
417.9500427246094;3.1598432064056396;1.7232377529144287;3.964913845062256;2.088859796524048;0.6536604762077332;1.3787174224853516;0.8415544629096985;0.06769999861717224
418.27276611328125;3.1372904777526855;2.188262939453125;3.9589478969573975;2.7965705394744873;0.9194461107254028;1.4027694463729858;0.8429856300354004;0.0677437111735344
418.59552001953125;3.123858690261841;2.860311269760132;3.956707239151001;3.5051348209381104;1.2198712825775146;1.4089370965957642;0.8378401398658752;0.06774191558361053
418.91827392578125;3.1237616539001465;3.5431036949157715;3.9577598571777344;4.204715728759766;0.009364072233438492;1.397662878036499;0.8107587099075317;0.0673670694231987
419.2410888671875;3.134992837905884;4.0662336349487305;3.9617838859558105;4.552488803863525;0.009068862535059452;1.3702598810195923;0.8101778626441956;0.06737305223941803
