Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
448.59759521484375;1.010240077972412;3.3949687480926514;4.417675018310547;3.333319664001465;-0.4158293306827545;3.826592206954956;-0.12483114004135132;-0.11651497334241867
448.9203796386719;1.071894645690918;3.392225742340088;4.422281265258789;3.3294873237609863;-0.415711373090744;3.8733959197998047;-0.12342634797096252;-0.11535928398370743
449.24310302734375;1.0924880504608154;3.3896796703338623;4.425955772399902;3.338670015335083;-0.41492515802383423;3.8127377033233643;-0.12250538915395737;-0.1171383261680603
449.56585693359375;1.04962158203125;3.3920094966888428;4.423109531402588;3.330253839492798;-0.41638922691345215;3.87684965133667;-0.12748023867607117;-0.1210520938038826
449.88861083984375;1.0308820009231567;3.3984341621398926;4.413564682006836;3.3234777450561523;-0.4166335463523865;3.864698886871338;-0.129021555185318;-0.12121796607971191
450.21136474609375;1.0126365423202515;3.396695137023926;4.413786888122559;3.3206987380981445;-0.41746047139167786;3.9566915035247803;-0.13179461658000946;-0.1235610768198967
450.5341491699219;0.9919993877410889;3.4117238521575928;4.412047386169434;3.317521572113037;-0.4174862205982208;3.947923421859741;-0.13204491138458252;-0.1237245500087738
450.8569030761719;0.9857844114303589;3.409165859222412;4.41194486618042;3.3168718814849854;-0.4172532856464386;3.931007146835327;-0.13198383152484894;-0.1239413172006607
451.17962646484375;1.0132430791854858;3.4064364433288574;4.413265705108643;3.3177390098571777;-0.41663891077041626;3.941261053085327;-0.13174131512641907;-0.12349880486726761
451.50238037109375;1.0072431564331055;3.408393383026123;4.413140296936035;3.3179047107696533;-0.41742274165153503;3.9034676551818848;-0.13185928761959076;-0.12337365001440048
451.8251647949219;1.0078305006027222;3.41127610206604;4.412529945373535;3.317847967147827;-0.4174610674381256;3.9346275329589844;-0.1320934146642685;-0.1237119734287262
452.1478576660156;0.9849269390106201;3.4056077003479004;4.411966323852539;3.316800117492676;-0.41749998927116394;3.954573154449463;-0.13196226954460144;-0.12372634559869766
452.47064208984375;0.9894287586212158;3.4069442749023438;4.411876678466797;3.317108392715454;-0.4174281358718872;3.9448513984680176;-0.13177305459976196;-0.1242760494351387
452.7933654785156;0.9868245720863342;3.406630516052246;4.40519380569458;3.316574811935425;-0.41706347465515137;3.9523725509643555;-0.13177305459976196;-0.1237131729722023
453.1161193847656;0.9848281145095825;3.408170700073242;4.41271448135376;3.3174521923065186;-0.41740599274635315;3.9471070766448975;-0.1320401132106781;-0.12367425113916397
453.43890380859375;1.0024365186691284;3.4063425064086914;4.411916255950928;3.3177030086517334;-0.4174095690250397;3.915149688720703;-0.13201317191123962;-0.12368263304233551
453.7616271972656;0.9925047755241394;3.411351442337036;4.411922931671143;3.3181581497192383;-0.417357474565506;3.905762195587158;-0.13160838186740875;-0.12305808067321777
454.08441162109375;1.0070593357086182;3.3944592475891113;4.416877746582031;3.3212156295776367;-0.4169556796550751;3.912942409515381;-0.13073472678661346;-0.12403412908315659
454.4071350097656;0.9827592968940735;3.4070239067077637;4.412089824676514;3.3174102306365967;-0.4172592759132385;3.9512550830841064;-0.1296311318874359;-0.12127964198589325
454.72991943359375;1.009439468383789;3.392672538757324;4.418600082397461;3.3258299827575684;-0.4166963994503021;3.919039487838745;-0.12988023459911346;-0.1218634694814682
455.05267333984375;1.0058443546295166;3.3987419605255127;4.41193151473999;3.3212454319000244;-0.4169035851955414;3.9298970699310303;-0.1299850344657898;-0.12140478938817978
455.3753967285156;1.0195814371109009;3.3938143253326416;4.41601037979126;3.322345495223999;-0.4172263443470001;3.9490928649902344;-0.13164730370044708;-0.12311077862977982
455.6981201171875;1.005839467048645;3.393709659576416;4.415143013000488;3.319817304611206;-0.41695210337638855;3.9379568099975586;-0.1299544870853424;-0.12215868383646011
456.0209045410156;0.9859688878059387;3.4018502235412598;4.412539482116699;3.3181281089782715;-0.41719579696655273;3.9474430084228516;-0.131932333111763;-0.12342814356088638
456.3436584472656;0.9887059926986694;3.4033923149108887;4.411523342132568;3.318732261657715;-0.4169993996620178;3.947999954223633;-0.13155868649482727;-0.12277425080537796
456.6663818359375;1.013741374015808;3.394329309463501;4.412525653839111;3.3221490383148193;-0.41692274808883667;3.918071746826172;-0.13030418753623962;-0.12165150046348572
456.9891662597656;1.0190377235412598;3.3926005363464355;4.416615009307861;3.327796459197998;-0.4166754484176636;3.9022388458251953;-0.12825149297714233;-0.11844430863857269
457.3118896484375;1.0295209884643555;3.3946783542633057;4.41420316696167;3.3203611373901367;-0.4168071746826172;3.9542765617370605;-0.13165389001369476;-0.12330299615859985
457.6346435546875;0.9908814430236816;3.404141426086426;4.41212797164917;3.318077802658081;-0.4170185625553131;3.94834303855896;-0.130497008562088;-0.12335449457168579
457.9574279785156;0.9814071655273438;3.4086124897003174;4.410461902618408;3.3173179626464844;-0.41727185249328613;3.956594705581665;-0.1305604726076126;-0.12279041856527328
458.2801513671875;0.9968957901000977;3.400338888168335;4.412234306335449;3.321950912475586;-0.4172191619873047;3.955374240875244;-0.13127125799655914;-0.1219838336110115
458.6029357910156;1.0143802165985107;3.3937652111053467;4.4159722328186035;3.323045015335083;-0.41693413257598877;3.918703079223633;-0.12971317768096924;-0.12172634899616241
458.9256896972656;1.023638367652893;3.3929522037506104;4.416313171386719;3.3249030113220215;-0.41664910316467285;3.926996946334839;-0.12934310734272003;-0.1221017986536026
459.24847412109375;0.9992850422859192;3.4047346115112305;4.411638259887695;3.3187406063079834;-0.41692155599594116;3.9164652824401855;-0.1295299381017685;-0.1204676628112793
459.5711669921875;1.0234179496765137;3.3947622776031494;4.413029193878174;3.323206663131714;-0.4168460965156555;3.8879024982452393;-0.12542514503002167;-0.11836706846952438
459.8939208984375;1.0465688705444336;3.3913400173187256;4.419224739074707;3.328932285308838;-0.4162568747997284;3.883678436279297;-0.12727785110473633;-0.11987365037202835
460.2166748046875;1.0265694856643677;3.3920161724090576;4.416594505310059;3.3279030323028564;-0.4165269434452057;3.907656192779541;-0.13011856377124786;-0.12349820137023926
460.5394287109375;0.9788119792938232;3.4052693843841553;4.413426399230957;3.3203227519989014;-0.41673651337623596;3.9255335330963135;-0.129876047372818;-0.12011975795030594
460.86224365234375;1.0375012159347534;3.390611410140991;4.416447162628174;3.3233675956726074;-0.41553711891174316;3.924236536026001;-0.12886227667331696;-0.12187245488166809
461.1849365234375;0.9973592758178711;3.398136615753174;4.41420841217041;3.3205275535583496;-0.4171976149082184;3.941387414932251;-0.13020358979701996;-0.12294431030750275
461.5076904296875;0.9850149750709534;3.3999228477478027;4.41488790512085;3.3218994140625;-0.41662275791168213;3.930795907974243;-0.12706108391284943;-0.11842095851898193
461.8304443359375;1.0305365324020386;3.3921749591827393;4.4172468185424805;3.3267335891723633;-0.41681498289108276;3.9235520362854004;-0.1286155730485916;-0.12010359019041061
462.1531982421875;1.017648458480835;3.392895221710205;4.41379976272583;3.3221311569213867;-0.4167880117893219;3.911114454269409;-0.13004671037197113;-0.12272515147924423
462.47601318359375;0.9972981810569763;3.3933005332946777;4.4134602546691895;3.320713758468628;-0.41687723994255066;3.922048568725586;-0.12894850969314575;-0.12129940092563629
462.79876708984375;1.00436532497406;3.3930540084838867;4.415165901184082;3.324864149093628;-0.41627004742622375;3.92803955078125;-0.12952874600887299;-0.12266167998313904
463.1214904785156;0.9973125457763672;3.396804094314575;4.413402557373047;3.3230526447296143;-0.41678503155708313;3.952132225036621;-0.13089461624622345;-0.12270539253950119
463.44427490234375;0.9876952171325684;3.4020142555236816;4.41218900680542;3.3188681602478027;-0.4169808328151703;3.963118553161621;-0.13186466693878174;-0.12377724796533585
463.7670593261719;0.9771778583526611;3.3985023498535156;4.411849498748779;3.3219053745269775;-0.4166892170906067;3.925508499145508;-0.12737783789634705;-0.11979221552610397
464.08978271484375;1.0466946363449097;3.3898935317993164;4.420827388763428;3.3323771953582764;-0.4162035882472992;3.914578437805176;-0.12959879636764526;-0.1223820373415947
464.4125061035156;0.9834017753601074;3.403122663497925;4.412044525146484;3.318678379058838;-0.41705748438835144;3.9567904472351074;-0.1315317302942276;-0.12297844141721725
464.7352600097656;0.979849100112915;3.398719072341919;4.411829948425293;3.3184478282928467;-0.41719043254852295;3.9677693843841553;-0.13187065720558167;-0.1237550899386406
465.0580139160156;0.9756814241409302;3.404080867767334;4.412076473236084;3.3185346126556396;-0.4165077805519104;3.919619083404541;-0.12854790687561035;-0.12227245420217514
465.38079833984375;0.9948490858078003;3.3905725479125977;4.415175437927246;3.32194185256958;-0.41586166620254517;3.926168203353882;-0.12947843968868256;-0.12342455238103867
465.7035217285156;0.9762988090515137;3.4025070667266846;4.4132161140441895;3.325119733810425;-0.4163933992385864;3.8976917266845703;-0.12547186017036438;-0.11610239744186401
466.0262756347656;1.0732778310775757;3.3949227333068848;4.413208484649658;3.323606491088867;-0.4167401194572449;3.932392120361328;-0.12827065587043762;-0.12112694978713989
466.3490295410156;0.9907975792884827;3.3912923336029053;4.416576862335205;3.3241705894470215;-0.4164592921733856;3.904958724975586;-0.127540722489357;-0.11985089629888535
466.6717834472656;1.0339958667755127;3.3953330516815186;4.411531925201416;3.3200695514678955;-0.4167982041835785;3.923076629638672;-0.13120239973068237;-0.12246587127447128
466.99456787109375;0.9924933910369873;3.397965908050537;4.414124488830566;3.321074962615967;-0.41672515869140625;3.9221885204315186;-0.1308724582195282;-0.1234520971775055
467.3172912597656;0.9812682867050171;3.401723861694336;4.411871910095215;3.3202707767486572;-0.4166257381439209;3.9398741722106934;-0.1317497044801712;-0.12353053689002991
467.6400451660156;0.9902065992355347;3.3952174186706543;4.412885665893555;3.3192665576934814;-0.4170401096343994;3.9682233333587646;-0.13195089995861053;-0.12373832613229752
467.9627990722656;0.975368857383728;3.4014484882354736;4.411373615264893;3.31843900680542;-0.41707006096839905;3.9654221534729004;-0.13146227598190308;-0.12340059876441956
468.28558349609375;0.9947862029075623;3.3968935012817383;4.412463665008545;3.3211724758148193;-0.41645628213882446;3.933971881866455;-0.1297377198934555;-0.12265030294656754
468.6082763671875;0.9917412996292114;3.3926773071289062;4.418055057525635;3.3289425373077393;-0.4160922169685364;3.8705060482025146;-0.1266012042760849;-0.11905389279127121
468.93109130859375;1.0131341218948364;3.400712490081787;4.4136481285095215;3.320817470550537;-0.41666945815086365;3.956153392791748;-0.13120898604393005;-0.12284071743488312
469.2538146972656;1.002166509628296;3.401247262954712;4.411299228668213;3.318323850631714;-0.4171035885810852;3.957486152648926;-0.1320970058441162;-0.12389221787452698
469.5765686035156;0.9861610531806946;3.408586263656616;4.410568714141846;3.317811965942383;-0.4171317219734192;3.967454433441162;-0.1313035935163498;-0.12194670736789703
469.89935302734375;1.0017220973968506;3.394352674484253;4.413946628570557;3.322465181350708;-0.41655269265174866;3.930356979370117;-0.12825389206409454;-0.11882036179304123
470.22210693359375;1.0412814617156982;3.3893675804138184;4.418827533721924;3.3299753665924072;-0.4159389138221741;3.878023862838745;-0.12304490804672241;-0.11480119824409485
470.5448303222656;1.0770694017410278;3.388101816177368;4.420241832733154;3.332259178161621;-0.41574791073799133;3.852755069732666;-0.12328383326530457;-0.11519461125135422
470.8675842285156;1.0753928422927856;3.3871023654937744;4.424534320831299;3.3358659744262695;-0.4152970016002655;3.8352935314178467;-0.12293413281440735;-0.11407364904880524
471.1903381347656;1.0967389345169067;3.386164665222168;4.427828311920166;3.3409910202026367;-0.41535627841949463;3.8517072200775146;-0.12268802523612976;-0.11681018024682999
471.51312255859375;1.054465889930725;3.3886330127716064;4.422861099243164;3.3358616828918457;-0.41537365317344666;3.8313376903533936;-0.12190838158130646;-0.11512155830860138
471.8358459472656;1.0780484676361084;3.386843204498291;4.427332401275635;3.337682008743286;-0.41530418395996094;3.853825092315674;-0.12371736764907837;-0.11487125605344772
472.1585998535156;1.080087423324585;3.386420965194702;4.424881935119629;3.3363537788391113;-0.4157293438911438;3.869328260421753;-0.12472035735845566;-0.1157742515206337
472.4813537597656;1.072959303855896;3.3870627880096436;4.426315784454346;3.3418993949890137;-0.4147628843784332;3.8090016841888428;-0.12044969946146011;-0.11296706646680832
472.8041687011719;1.0975029468536377;3.3858754634857178;4.427796363830566;3.338198184967041;-0.4152017831802368;3.8262887001037598;-0.12179161608219147;-0.11392215639352798
473.1268615722656;1.1015880107879639;3.3849706649780273;4.427952289581299;3.3399999141693115;-0.4150030016899109;3.831401824951172;-0.12200479209423065;-0.11187843978404999
473.4496154785156;1.1132664680480957;3.381922721862793;4.433892250061035;3.3498215675354004;-0.41392454504966736;3.7702114582061768;-0.1183149665594101;-0.11204490810632706
473.7723388671875;1.0966969728469849;3.3845717906951904;4.43121862411499;3.3484694957733154;-0.4141778349876404;3.7683897018432617;-0.1178610771894455;-0.10972455143928528
474.0951232910156;1.1320431232452393;3.3828814029693604;4.43408727645874;3.3492066860198975;-0.4141371250152588;3.7665276527404785;-0.11869640648365021;-0.11090778559446335
474.41790771484375;1.114874243736267;3.3847603797912598;4.429797649383545;3.34053111076355;-0.4150245487689972;3.810187339782715;-0.1209976077079773;-0.11415629088878632
474.7406311035156;1.0868819952011108;3.3864946365356445;4.425827503204346;3.3410298824310303;-0.4144335389137268;3.794111490249634;-0.12049581110477448;-0.11221137642860413
475.0633850097656;1.1100646257400513;3.38403058052063;4.431053161621094;3.3452694416046143;-0.4143688678741455;3.805912494659424;-0.11869700253009796;-0.11123233288526535
475.3861083984375;1.1136491298675537;3.384549140930176;4.42872953414917;3.3425400257110596;-0.4147580862045288;3.8022210597991943;-0.11814610660076141;-0.11118682473897934
475.7088623046875;1.1144533157348633;3.3822903633117676;4.433437347412109;3.346222162246704;-0.41473591327667236;3.800440788269043;-0.12018442898988724;-0.11286287754774094
476.03167724609375;1.0878077745437622;3.385003089904785;4.429300785064697;3.3403053283691406;-0.4150981903076172;3.833059310913086;-0.12105388939380646;-0.11411077529191971
476.3543701171875;1.0709275007247925;3.3873748779296875;4.425020217895508;3.3377861976623535;-0.4152514934539795;3.833075523376465;-0.12128563225269318;-0.11349102109670639
476.6771240234375;1.1075993776321411;3.3855550289154053;4.4271626472473145;3.340639591217041;-0.41495269536972046;3.8268651962280273;-0.12129700928926468;-0.11642514914274216
476.9998779296875;1.047111988067627;3.3886168003082275;4.418450355529785;3.32816219329834;-0.4156359136104584;3.8663856983184814;-0.12383352965116501;-0.11439940333366394
477.32269287109375;1.0753304958343506;3.3859646320343018;4.425070285797119;3.3394460678100586;-0.41472336649894714;3.782902479171753;-0.1172904223203659;-0.10948742181062698
477.6453857421875;1.1298280954360962;3.3816280364990234;4.431679725646973;3.3430168628692627;-0.4144149720668793;3.79359769821167;-0.11954431235790253;-0.11420778185129166
477.9681396484375;1.0981155633926392;3.385441303253174;4.422465801239014;3.33646821975708;-0.4149838387966156;3.8309264183044434;-0.12322694808244705;-0.11265867948532104
478.2908935546875;1.1149916648864746;3.3831520080566406;4.429432392120361;3.346338987350464;-0.4142970144748688;3.764402389526367;-0.11652574688196182;-0.10957784205675125
478.6136474609375;1.1290940046310425;3.3838951587677;4.4241132736206055;3.3341574668884277;-0.415341317653656;3.856539487838745;-0.12212634831666946;-0.11283592879772186
478.93646240234375;1.107895851135254;3.385385513305664;4.426650524139404;3.3385214805603027;-0.41466227173805237;3.855534791946411;-0.12232155352830887;-0.11314970254898071
479.2591552734375;1.130350947380066;3.3806939125061035;4.432687282562256;3.3471455574035645;-0.41437605023384094;3.777650833129883;-0.11876048147678375;-0.11169940233230591
479.5819091796875;1.100623369216919;3.386345624923706;4.427875518798828;3.342858076095581;-0.41422393918037415;3.7530317306518555;-0.11716706305742264;-0.11043772101402283
479.9046630859375;1.1223269701004028;3.3825759887695312;4.433224678039551;3.3486509323120117;-0.4141994118690491;3.763806104660034;-0.11686646938323975;-0.10939820110797882
480.2274169921875;1.1228677034378052;3.383918046951294;4.431804656982422;3.3472604751586914;-0.41451019048690796;3.777501106262207;-0.11685748398303986;-0.10953113436698914
480.5502014160156;1.1221610307693481;3.3822340965270996;4.431039333343506;3.3480567932128906;-0.4140239655971527;3.761627435684204;-0.11613592505455017;-0.1087227538228035
480.8729248046875;1.1590694189071655;3.3778724670410156;4.435667514801025;3.35062575340271;-0.41357484459877014;3.744095802307129;-0.11553113907575607;-0.10813652724027634
481.1956787109375;1.151597023010254;3.378906011581421;4.434897422790527;3.3501360416412354;-0.4138682782649994;3.7477359771728516;-0.11595030128955841;-0.1090143695473671
481.5184326171875;1.1421328783035278;3.379521608352661;4.435225009918213;3.3515641689300537;-0.4137425124645233;3.7385473251342773;-0.11550658941268921;-0.10789041966199875
481.8412170410156;1.1616473197937012;3.3779964447021484;4.436933994293213;3.3522915840148926;-0.4136030077934265;3.731682062149048;-0.1150059849023819;-0.1074586808681488
482.1639099121094;1.177182674407959;3.3721885681152344;4.43620491027832;3.352461099624634;-0.4133976101875305;3.719788074493408;-0.11475269496440887;-0.10799221694469452
482.4866638183594;1.165028691291809;3.3773059844970703;4.4358229637146;3.3523879051208496;-0.4135311245918274;3.7210915088653564;-0.11496646702289581;-0.1079431101679802
482.8094482421875;1.170431137084961;3.3755640983581543;4.436779499053955;3.352119207382202;-0.413614958524704;3.7315561771392822;-0.11450179666280746;-0.10754131525754929
483.1322021484375;1.1643718481063843;3.376344919204712;4.437495708465576;3.3526275157928467;-0.41363832354545593;3.7319202423095703;-0.1145000010728836;-0.107359878718853
483.4549865722656;1.170697569847107;3.375399351119995;4.434192180633545;3.3496198654174805;-0.4138754606246948;3.7510921955108643;-0.11592934280633926;-0.10822215676307678
483.7777099609375;1.1620413064956665;3.378565788269043;4.4353132247924805;3.3524959087371826;-0.41340118646621704;3.7227706909179688;-0.1146940141916275;-0.10761856287717819
484.1004333496094;1.1683796644210815;3.3748981952667236;4.436665058135986;3.352816104888916;-0.4135006070137024;3.7290592193603516;-0.11454790085554123;-0.10759640485048294
484.4232177734375;1.1725143194198608;3.3754801750183105;4.436933517456055;3.3528687953948975;-0.41351795196533203;3.730546712875366;-0.1149323359131813;-0.10785868018865585
484.7460021972656;1.1645245552062988;3.3780999183654785;4.435810565948486;3.3524844646453857;-0.41346827149391174;3.742891550064087;-0.11537724733352661;-0.10797245800495148
485.0687255859375;1.1701035499572754;3.374234676361084;4.436587810516357;3.352720260620117;-0.41345149278640747;3.723256826400757;-0.11462155729532242;-0.10761018097400665
485.3914489746094;1.1654725074768066;3.37546706199646;4.435766696929932;3.35163950920105;-0.4137461185455322;3.7376785278320312;-0.11458143591880798;-0.10756107419729233
485.7142333984375;1.1728389263153076;3.3728928565979004;4.4372172355651855;3.3529574871063232;-0.4133000075817108;3.7228569984436035;-0.1143467053771019;-0.10730419307947159
486.0369567871094;1.174201250076294;3.3725616931915283;4.43740701675415;3.3534815311431885;-0.4133826494216919;3.7232580184936523;-0.114626944065094;-0.10737904161214828
486.3597412109375;1.1709688901901245;3.373863458633423;4.435940742492676;3.3526968955993652;-0.41339221596717834;3.72309947013855;-0.1147461086511612;-0.1076197624206543
486.6824645996094;1.1678102016448975;3.375735282897949;4.435638904571533;3.3525497913360596;-0.41336527466773987;3.717272996902466;-0.11458802223205566;-0.10754012316465378
487.0052185058594;1.1738227605819702;3.3719358444213867;4.436580181121826;3.3524258136749268;-0.4134586751461029;3.7103078365325928;-0.11480119824409485;-0.10760898143053055
487.3280029296875;1.1995317935943604;3.369981527328491;4.4367547035217285;3.3530030250549316;-0.4134437143802643;3.7098851203918457;-0.07801736891269684;-0.051218561828136444
487.6507263183594;1.2529041767120361;3.4288885593414307;4.43682336807251;3.417647361755371;-0.2847173511981964;3.714477777481079;-0.07565867900848389;-0.04408383369445801
487.9735107421875;1.205066442489624;3.371500015258789;4.445949554443359;3.34941029548645;-0.4127946197986603;3.709360361099243;-0.11100059747695923;-0.10813114047050476
488.29632568359375;1.170844316482544;3.385118007659912;4.431243896484375;3.351966381072998;-0.4134562909603119;3.722353219985962;-0.11454550921916962;-0.10760239511728287
488.6190185546875;1.1725467443466187;3.3751256465911865;4.436829566955566;3.3531084060668945;-0.4133826494216919;3.7108137607574463;-0.11470598727464676;-0.10777664929628372
488.9417724609375;1.2057634592056274;3.370704174041748;4.437769412994385;3.3525102138519287;-0.4130838215351105;3.7535364627838135;-0.007598802447319031;-0.10767664760351181
489.2645568847656;1.1861311197280884;3.3698837757110596;4.546379566192627;3.4183125495910645;-0.3486095666885376;3.760655641555786;0.04154191538691521;0.008134730160236359
489.5872802734375;1.2105604410171509;3.4453539848327637;4.5346760749816895;3.355181932449341;-0.3944011926651001;3.828883171081543;0.07107844203710556;0.06800419092178345
489.9100341796875;1.2990515232086182;3.496126890182495;4.596336364746094;3.385361671447754;-0.21232454478740692;3.8282065391540527;0.012458084151148796;-0.0645550861954689
490.2327575683594;1.26542329788208;3.37290358543396;4.624057292938232;3.4532041549682617;-0.29492634534835815;3.772660970687866;-0.11475389450788498;-0.036945510655641556
490.5555419921875;1.3022119998931885;3.4846460819244385;4.522182464599609;3.4285945892333984;-0.3664209544658661;3.828481435775757;0.06212814524769783;-0.005355688743293285
490.8783264160156;1.2093353271484375;3.3904173374176025;4.437865257263184;3.352341890335083;-0.4122161567211151;3.8291077613830566;-0.11195329576730728;-0.10773772746324539
491.2010498046875;1.256532907485962;3.493821620941162;4.484422206878662;3.352565288543701;-0.41335567831993103;3.7520358562469482;-0.1147143691778183;-0.10777485370635986
491.5238037109375;1.214568853378296;3.371438980102539;4.437412738800049;3.3526880741119385;-0.37211018800735474;3.8293838500976562;0.02203892171382904;0.06801317632198334
491.8465270996094;1.3183162212371826;3.488781452178955;4.639398097991943;3.4759299755096436;-0.10459999740123749;3.8291537761688232;0.0710754469037056;0.0674964040517807
492.1693115234375;1.307767629623413;3.491737127304077;4.638383865356445;3.4771628379821777;-0.08235388994216919;3.825852155685425;0.07109521329402924;0.06802215427160263
492.4920959472656;1.314678430557251;3.487046718597412;4.635340213775635;3.4776687622070312;-0.08540359139442444;3.815037727355957;0.07108922302722931;0.06802035868167877
492.8148193359375;1.3188341856002808;3.4903078079223633;4.639521598815918;3.4773473739624023;-0.09961556643247604;3.8255388736724854;0.07103892415761948;-0.02829640731215477
493.1375732421875;1.2455922365188599;3.383805990219116;4.576144218444824;3.479694128036499;-0.08915688842535019;3.8233203887939453;0.07108323276042938;0.0680035948753357
493.4603271484375;1.3043466806411743;3.4932761192321777;4.636484622955322;3.478296995162964;-0.12913113832473755;3.82973051071167;0.06898323446512222;0.06802394986152649
493.7831115722656;1.3169323205947876;3.4902448654174805;4.6382341384887695;3.475168228149414;-0.07751557230949402;3.815213680267334;0.07109161466360092;0.04837065935134888
494.1058349609375;1.3060346841812134;3.493860960006714;4.6319780349731445;3.471285104751587;-0.12470359355211258;3.822681427001953;0.07108143717050552;0.06801077723503113
494.4286193847656;1.3104485273361206;3.490499496459961;4.639561653137207;3.4792466163635254;-0.099215567111969;3.8263330459594727;0.07107904553413391;0.06156047806143761
494.7513732910156;1.3049203157424927;3.492356777191162;4.629819393157959;3.478658676147461;-0.08126647025346756;3.8193671703338623;0.07110659033060074;0.06801317632198334
495.0741271972656;1.321222186088562;3.490726947784424;4.638144493103027;3.477071762084961;-0.08503712713718414;3.8216681480407715;0.0710970088839531;0.06803413480520248
495.39691162109375;1.3174904584884644;3.4902772903442383;4.636445045471191;3.479504108428955;-0.16438503563404083;3.8266468048095703;0.0710880234837532;0.06802874058485031
495.7196044921875;1.309679627418518;3.493129253387451;4.638336658477783;3.4781665802001953;-0.09679820388555527;3.821312665939331;0.07108323276042938;0.06802574545145035
496.0423889160156;1.3090083599090576;3.4937760829925537;4.636946201324463;3.479055643081665;-0.08096407353878021;3.8179023265838623;0.07109341025352478;0.0680263489484787
496.3651123046875;1.3118443489074707;3.4904675483703613;4.637758255004883;3.4745376110076904;-0.06158024072647095;3.814976692199707;0.0711083859205246;0.06804431229829788
496.6878662109375;1.326089859008789;3.48374080657959;4.6379313468933105;3.472316265106201;-0.053691018372774124;3.8012466430664062;0.07110898196697235;0.0680389255285263
497.01068115234375;1.3288179636001587;3.485365152359009;4.638724327087402;3.4718844890594482;-0.061610180884599686;3.80950665473938;0.07109401375055313;0.06801976263523102
497.3333740234375;1.325693964958191;3.483896493911743;4.639486789703369;3.472630023956299;-0.05828263610601425;3.8039395809173584;0.07109580934047699;0.06802455335855484
497.6561584472656;1.328315019607544;3.483977794647217;4.638989448547363;3.472296953201294;-0.05285568907856941;3.8021562099456787;0.07111436873674393;0.0680389255285263
497.9788818359375;1.3281562328338623;3.4855544567108154;4.638338088989258;3.471268892288208;-0.056135330349206924;3.8054981231689453;0.0711197629570961;0.06804251670837402
498.3016662597656;1.3245874643325806;3.48772931098938;4.638273239135742;3.4750497341156006;-0.06781616806983948;3.8080437183380127;0.07108323276042938;0.06804072111845016
498.6244201660156;1.3255724906921387;3.4858713150024414;4.639374732971191;3.475726366043091;-0.06191975995898247;3.8099653720855713;0.07110359519720078;0.06803053617477417
498.9471435546875;1.326982021331787;3.485783815383911;4.639615058898926;3.4775030612945557;-0.12049581110477448;3.8186581134796143;0.07111137360334396;0.0680263489484787
499.2698974609375;1.3146580457687378;3.490595817565918;4.637934684753418;3.4784348011016846;-0.08351796120405197;3.8266406059265137;0.07110718637704849;0.06803593039512634
499.5926513671875;1.3227604627609253;3.488715648651123;4.638411521911621;3.474517345428467;-0.07439820468425751;3.822758197784424;0.0711197629570961;0.06805209815502167
499.9154357910156;1.3217077255249023;3.4885568618774414;4.639590263366699;3.475677728652954;-0.07974550873041153;3.819798707962036;0.07110898196697235;0.06803473085165024
500.2381591796875;1.3182395696640015;3.4916317462921143;4.639379024505615;3.4776017665863037;-0.06792155653238297;3.8219473361968994;0.07111317664384842;-0.009055688977241516
500.5608825683594;1.1876903772354126;3.3868143558502197;4.6320953369140625;3.4801077842712402;-0.12283053994178772;3.833914279937744;0.07112095504999161;0.06805089861154556
500.8836669921875;1.3168485164642334;3.490262269973755;4.637683391571045;3.479168176651001;-0.10616108030080795;3.830556869506836;0.0711197629570961;0.0680491030216217
501.2063903808594;1.301040768623352;3.495361566543579;4.594544410705566;3.481142997741699;-0.1260814368724823;3.8366334438323975;0.07109999656677246;0.06743233650922775
501.5292053222656;1.3019778728485107;3.4869773387908936;4.60445499420166;3.3646018505096436;-0.4131862223148346;3.7272274494171143;-0.11393113434314728;-0.10707425326108932
501.8519287109375;1.1727724075317383;3.426666498184204;4.4706525802612305;3.4370222091674805;-0.3647736608982086;3.8129215240478516;0.013458083383738995;0.04311676695942879
502.1746826171875;1.2991658449172974;3.4923653602600098;4.638562202453613;3.4805257320404053;-0.10398682951927185;3.8334031105041504;0.07110478729009628;0.062016166746616364
502.4974365234375;1.3078796863555908;3.4879868030548096;4.638625621795654;3.4768006801605225;-0.06070538982748985;3.8213682174682617;0.07111556828022003;0.06806347519159317
502.8202209472656;1.3109431266784668;3.4920599460601807;4.63953161239624;3.479329824447632;-0.05605568736791611;3.817004680633545;0.07110119611024857;0.0680389255285263
503.1429443359375;1.318835973739624;3.4902095794677734;4.639485836029053;3.481121063232422;-0.09384790062904358;3.8357958793640137;0.07112035900354385;0.06804072111845016
503.4656677246094;1.3051449060440063;3.493581533432007;4.635897636413574;3.4819114208221436;-0.11846047639846802;3.823060989379883;0.07113892585039139;0.0680592805147171
503.7884216308594;1.3124916553497314;3.486328125;4.6383795738220215;3.4797706604003906;-0.06093652546405792;3.8210437297821045;0.07111856341362;0.06806706637144089
504.1111755371094;1.3214832544326782;3.4858665466308594;4.638941287994385;3.4766767024993896;-0.04485209658741951;3.812973737716675;0.07111197710037231;0.06805149465799332
504.4339904785156;1.3278491497039795;3.484443187713623;4.639695644378662;3.4744772911071777;-0.03458622843027115;3.8031885623931885;0.07111856341362;0.06805868446826935
