Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
826.5093383789062;-0.03248383104801178;0.015453292988240719;-0.006746706552803516;0.0032431138679385185;-0.01888263411819935;0.05477185547351837;0.0900341346859932;0.06442394852638245
826.83203125;-0.03201736509799957;0.015727544203400612;-0.006950299255549908;0.0034065868239849806;-0.01896107755601406;0.05535748600959778;0.08987364917993546;0.06443533301353455
827.1548461914062;-0.03149820491671562;0.016055090352892876;-0.00564431119710207;0.0030988024082034826;-0.02057245559990406;0.054264672100543976;0.08982155472040176;0.06441916525363922
827.4775390625;-0.03164311498403549;0.015802394598722458;-0.006277844309806824;0.003125748597085476;-0.020443713292479515;0.05476946011185646;0.08971496671438217;0.06445149332284927
827.8003540039062;-0.03197544813156128;0.01559640746563673;-0.006455688737332821;0.0025479041505604982;-0.0205808375030756;0.05387844145298004;0.08949640393257141;0.06444251537322998
828.123046875;-0.03161676600575447;0.01600838266313076;-0.0058934129774570465;0.00297544919885695;-0.021097006276249886;0.05406227707862854;0.08980538696050644;0.06443533301353455
828.44580078125;-0.031197605654597282;0.01573353260755539;-0.006578443106263876;0.002781437011435628;-0.020779041573405266;0.054335929453372955;0.08998263627290726;0.06445269286632538
828.7684936523438;-0.031403593719005585;0.015745509415864944;-0.006284431088715792;0.0027670657727867365;-0.020928742364048958;0.05403832346200943;0.09006527066230774;0.06443652510643005
829.09130859375;-0.03174251317977905;0.016117963939905167;-0.006257485132664442;0.0025245510041713715;-0.021241316571831703;0.05397724732756615;0.08998443186283112;0.06442934274673462
829.4140014648438;-0.032275449484586716;0.016072455793619156;-0.004767664708197117;0.0026610777713358402;-0.02149341255426407;0.054197005927562714;0.08995089679956436;0.06444131582975388
829.7367553710938;-0.03155329450964928;0.016048502177000046;-0.0063688624650239944;0.0028604790568351746;-0.02152215503156185;0.05389939993619919;0.08994012326002121;0.06442394852638245
830.0595092773438;-0.031066467985510826;0.015650300309062004;-0.006389221642166376;0.002665269421413541;-0.02136167697608471;0.05422275513410568;0.08984071761369705;0.06445209681987762
830.3822021484375;-0.03150000050663948;0.01584191620349884;-0.00615209573879838;0.002692814450711012;-0.021268263459205627;0.05356467142701149;0.08992215245962143;0.06445448845624924
830.7050170898438;-0.0315479040145874;0.01626766473054886;-0.006313772406429052;0.0026191617362201214;-0.021321557462215424;0.05342814326286316;0.08984550833702087;0.06442394852638245
831.0277099609375;-0.03118802420794964;0.015974251553416252;-0.006231137551367283;0.002839521039277315;-0.020437724888324738;0.0539664663374424;0.08988024294376373;0.06445209681987762
831.3504028320312;-0.031213771551847458;0.015931736677885056;-0.006597604602575302;0.0030227545648813248;-0.020526347681879997;0.05397963896393776;0.09012994170188904;0.06444969773292542
831.6732177734375;-0.03128323331475258;0.015676047652959824;-0.006053293589502573;0.002388622844591737;-0.021149102598428726;0.054299402981996536;0.09000598639249802;0.06442035734653473
831.9959106445312;-0.03175988048315048;0.016081437468528748;-0.006525748409330845;0.0024491017684340477;-0.02163233608007431;0.05406227707862854;0.09007185697555542;0.06443533301353455
832.3186645507812;-0.032231736928224564;0.015530538745224476;-0.0065269460901618;0.0024742514360696077;-0.02102694660425186;0.05393652617931366;0.09003173559904099;0.06441617012023926
832.6414184570312;-0.031107185408473015;0.01594790443778038;-0.006550299469381571;0.002834131708368659;-0.021814970299601555;0.05338443070650101;0.08989939838647842;0.0644347295165062
832.964111328125;-0.03101077862083912;0.01612934097647667;-0.006510179489850998;0.0026317364536225796;-0.02143772505223751;0.053617365658283234;0.08999521285295486;0.06443413347005844
833.286865234375;-0.03135928139090538;0.016031138598918915;-0.006660479120910168;0.0028952094726264477;-0.02119520865380764;0.05298503115773201;0.08986587077379227;0.06444251537322998
833.6096801757812;-0.031319160014390945;0.01679101772606373;-0.006885029841214418;0.002551496960222721;-0.02286946028470993;0.05299999937415123;0.08969700336456299;0.06441497057676315
833.932373046875;-0.03100239485502243;0.016543712466955185;-0.006932934280484915;0.0026970061007887125;-0.022957485169172287;0.05358682572841644;0.08974670618772507;0.06441556662321091
834.255126953125;-0.030677245929837227;0.0162550900131464;-0.006538921967148781;0.0026568861212581396;-0.02255568839609623;0.0532209575176239;0.08975029736757278;0.06444311141967773
834.5778198242188;-0.03075329400599003;0.016175448894500732;-0.006628742441534996;0.0025604791007936;-0.022431137040257454;0.05369700491428375;0.08975029736757278;0.06444131582975388
834.9005737304688;-0.031410180032253265;0.016676047816872597;-0.006329940166324377;0.002529341261833906;-0.022271856665611267;0.05357065796852112;0.08957784622907639;0.06444551050662994
835.2233276367188;-0.03146466985344887;0.01686527021229267;-0.00631437124684453;0.0023676645942032337;-0.02210359275341034;0.053797606378793716;0.08979161828756332;0.06442275643348694
835.5460815429688;-0.031081436201930046;0.016422156244516373;-0.0057550896890461445;0.002482634736225009;-0.022764071822166443;0.05347664654254913;0.08948563039302826;0.06442215293645859
835.8687744140625;-0.030617963522672653;0.016439521685242653;-0.005841915961354971;0.0026724550407379866;-0.022422755137085915;0.053405988961458206;0.08952275663614273;0.06443293392658234
836.1915283203125;-0.03099341318011284;0.016264071688055992;-0.00581796420738101;0.0022461076732724905;-0.02284790389239788;0.05268023908138275;0.08959341049194336;0.06442394852638245
836.5142211914062;-0.030746107921004295;0.01623952016234398;-0.0056760478764772415;0.0022610777523368597;-0.02235868200659752;0.05265628919005394;0.08966048061847687;0.06439939886331558
836.8370361328125;-0.03048323281109333;0.01620958000421524;-0.005860479082912207;0.00234790425747633;-0.02233053930103779;0.05371676757931709;0.08982215821743011;0.06440778076648712
837.1597290039062;-0.030249102041125298;0.01603233441710472;-0.005338922142982483;0.0024005987215787172;-0.021483832970261574;0.052997004240751266;0.0897221565246582;0.06442754715681076
837.4824829101562;-0.030025748535990715;0.015661077573895454;-0.005621556658297777;0.002259880304336548;-0.021871257573366165;0.05206826329231262;0.08931676298379898;0.06443832069635391
837.8052368164062;-0.030192814767360687;0.015944311395287514;-0.0042580836452543736;0.0022209580056369305;-0.021938921883702278;0.05222095921635628;0.09027305245399475;0.0644371286034584
838.1279907226562;-0.03040778450667858;0.01578562892973423;-0.005688023753464222;0.0024718563072383404;-0.021825149655342102;0.052447304129600525;0.08985928446054459;0.06442215293645859
838.45068359375;-0.029915569350123405;0.015296407043933868;-0.005604790523648262;0.002225149655714631;-0.021826347336173058;0.052829939872026443;0.09007185697555542;0.0644245520234108
838.7734375;-0.02930838242173195;0.014976047910749912;-0.005341916345059872;0.0023035928606987;-0.02093592844903469;0.05222095921635628;0.09009101986885071;0.06442754715681076
839.0961303710938;-0.03019101731479168;0.015482035465538502;-0.005225149914622307;0.002504191594198346;-0.020841317251324654;0.0523982048034668;0.09002035856246948;0.06445927917957306
839.4188842773438;-0.030226945877075195;0.015614370815455914;-0.005528143607079983;0.0021485029719769955;-0.021640120074152946;0.0517718568444252;0.08996526896953583;0.06441796571016312
839.74169921875;-0.029485628008842468;0.016095807775855064;-0.005693413317203522;0.0021976048592478037;-0.02173592895269394;0.052875448018312454;0.08999760448932648;0.06443772464990616
840.0643920898438;-0.029846107587218285;0.015195808373391628;-0.005527544766664505;0.0020473054610192776;-0.02236347272992134;0.052758682519197464;0.08999880403280258;0.06443832069635391
840.3871459960938;-0.030003592371940613;0.015358682721853256;-0.005291018169373274;0.002230538986623287;-0.02149580791592598;0.05264071747660637;0.09015209227800369;0.0644143745303154
840.7098388671875;-0.030198803171515465;0.01567305438220501;-0.005547305569052696;0.0023089819587767124;-0.021129939705133438;0.05272335186600685;0.09006647020578384;0.06441916525363922
841.0325927734375;-0.030054491013288498;0.015682633966207504;-0.005414970219135284;0.0023742516059428453;-0.02065269462764263;0.05298024043440819;0.08998861908912659;0.06440479308366776
841.3553466796875;-0.029288623481988907;0.015076047740876675;-0.005231736693531275;0.0021383233834058046;-0.0205269455909729;0.053513772785663605;0.089960478246212;0.06442096084356308
841.6781005859375;-0.029888024553656578;0.015108982101082802;-0.005350299179553986;0.002197006018832326;-0.020464669913053513;0.05276167765259743;0.09007424861192703;0.06442634761333466
842.0008544921875;-0.030144311487674713;0.015315569005906582;-0.005575449205935001;0.002359281526878476;-0.01978742517530918;0.053881436586380005;0.08988502621650696;0.06444910168647766
842.3235473632812;-0.030190419405698776;0.015390419401228428;-0.004916167818009853;0.002952694660052657;-0.020417964085936546;0.05223892256617546;0.08998143672943115;0.06442394852638245
842.6463623046875;-0.029289821162819862;0.01505329366773367;-0.005362874362617731;0.0022485030349344015;-0.02086646668612957;0.05262814462184906;0.09019820392131805;0.06439640372991562
842.9690551757812;-0.029685629531741142;0.014876646921038628;-0.004773053806275129;0.0019245508592575788;-0.021393412724137306;0.05297904089093208;0.09026946127414703;0.06444490700960159
843.2918090820312;-0.030092215165495872;0.015052694827318192;-0.0050011975690722466;0.0020095808431506157;-0.020475449040532112;0.05207844451069832;0.08995688706636429;0.06442035734653473
843.614501953125;-0.029764670878648758;0.015468263067305088;-0.005332335364073515;0.002011975971981883;-0.02052215486764908;0.05308263376355171;0.08987364917993546;0.06441736221313477
843.937255859375;-0.029614372178912163;0.015202395617961884;-0.005268263630568981;0.002279041800647974;-0.019858084619045258;0.05312575027346611;0.08971856534481049;0.06440119445323944
844.260009765625;-0.029251497238874435;0.014871257357299328;-0.003072455059736967;0.002257484942674637;-0.02043173648416996;0.05269521102309227;0.08967724442481995;0.06439700722694397
844.582763671875;-0.02924191579222679;0.014535329304635525;-0.005011976230889559;0.001983832335099578;-0.020588023588061333;0.053288623690605164;0.0897766500711441;0.06442394852638245
844.9054565429688;-0.029710179194808006;0.014611377380788326;-0.005081437062472105;0.0017113772919401526;-0.01980479061603546;0.05324491113424301;0.08966826647520065;0.06442634761333466
845.2282104492188;-0.02976107783615589;0.014783233404159546;-0.006054490804672241;0.0018754490884020925;-0.020144909620285034;0.051785629242658615;0.08970898389816284;0.06440479308366776
845.551025390625;-0.028801796957850456;0.014877844601869583;-0.005935329478234053;0.001647305442020297;-0.020834730938076973;0.05210299417376518;0.08980658650398254;0.06446347385644913
845.8737182617188;-0.028630539774894714;0.01515928190201521;-0.005668263416737318;0.0016233533388003707;-0.021926946938037872;0.052479639649391174;0.0896790400147438;0.06442754715681076
846.1964721679688;-0.029459280893206596;0.014959880150854588;-0.004858682863414288;0.0014017963549122214;-0.021368863061070442;0.05180598795413971;0.08977365493774414;0.06442754715681076
846.5191650390625;-0.029500000178813934;0.015092814341187477;-0.005080838222056627;0.001820359262637794;-0.02121257409453392;0.05159161612391472;0.0897107794880867;0.0644143745303154
846.8419189453125;-0.029114970937371254;0.015072454698383808;-0.0056670657359063625;0.0018790418980643153;-0.021421557292342186;0.052150897681713104;0.08971616625785828;0.06441257148981094
847.1647338867188;-0.02877245470881462;0.014819161966443062;-0.004907185677438974;0.0018305389676243067;-0.021098801866173744;0.05215389281511307;0.08958203345537186;0.06441377103328705
847.4874267578125;-0.0291251502931118;0.015037724748253822;-0.004786826204508543;0.0015233532758429646;-0.021596407517790794;0.05232934281229973;0.08950898051261902;0.06441916525363922
847.8101806640625;-0.0294706579297781;0.015547904185950756;-0.004123952239751816;0.0015479042194783688;-0.021632933989167213;0.05220119655132294;0.08950778096914291;0.06441796571016312
848.1328735351562;-0.02955928072333336;0.01557125709950924;-0.005091018043458462;0.001861077849753201;-0.02101556956768036;0.051855091005563736;0.0893634706735611;0.06440718472003937
848.4556274414062;-0.028897006064653397;0.015017365105450153;-0.005211377050727606;0.0016658682143315673;-0.02187425084412098;0.05226467177271843;0.08950479328632355;0.06438802182674408
848.7783813476562;-0.028935927897691727;0.014807186089456081;-0.0044167665764689445;0.0016449101967737079;-0.021966466680169106;0.052585627883672714;0.08955688774585724;0.06442873924970627
849.10107421875;-0.02994251437485218;0.01525449100881815;-0.004765868186950684;0.0017742514610290527;-0.021306587383151054;0.05269281566143036;0.0898083820939064;0.0644359290599823
849.423828125;-0.029701197519898415;0.015323352999985218;-0.005313173867762089;0.0018095808336511254;-0.0220622755587101;0.052235327661037445;0.08961377292871475;0.06441497057676315
849.74658203125;-0.029013173654675484;0.015812573954463005;-0.004934730473905802;0.0016922155627980828;-0.02249521017074585;0.05285029858350754;0.08973532915115356;0.06442754715681076
850.0693359375;-0.028805987909436226;0.015302994288504124;-0.004134131595492363;0.0016676646191626787;-0.02232874184846878;0.05237425118684769;0.08968503028154373;0.06442634761333466
850.3920288085938;-0.02854311466217041;0.015498802065849304;-0.004786826204508543;0.0017526946030557156;-0.022275449708104134;0.052047304809093475;0.08965868502855301;0.06442275643348694
850.7147827148438;-0.02940419130027294;0.015470059588551521;-0.005048503167927265;0.0016856287838891149;-0.0222682636231184;0.051817964762449265;0.08965149521827698;0.06442096084356308
851.0375366210938;-0.029420359060168266;0.01546646747738123;-0.004953892435878515;0.0018730538431555033;-0.022256286814808846;0.05195688456296921;0.08966586738824844;0.0644041895866394
851.3602294921875;-0.02883293479681015;0.01505568902939558;-0.0047221556305885315;0.0016976047772914171;-0.022102994844317436;0.052038323134183884;0.08965089917182922;0.06440898030996323
851.6830444335938;-0.028807785362005234;0.015209580771625042;-0.004826347343623638;0.001616167719475925;-0.021776646375656128;0.052075449377298355;0.08972874283790588;0.06442873924970627
852.0057373046875;-0.02940419130027294;0.015586826018989086;-0.00489700585603714;0.0017538921674713492;-0.021958082914352417;0.05263173580169678;0.08976646512746811;0.06442394852638245
852.3284912109375;-0.0294497013092041;0.01548802386969328;-0.005008383188396692;0.0021449101623147726;-0.020382635295391083;0.0522688627243042;0.08974670618772507;0.06441377103328705
852.6512451171875;-0.029116766527295113;0.01562754437327385;-0.004698203410953283;0.0027706585824489594;-0.020818563178181648;0.053621556609869;0.08966826647520065;0.06439221650362015
852.9739990234375;-0.029022155329585075;0.0152221554890275;-0.003952095750719309;0.002310179639607668;-0.020705388858914375;0.05374012142419815;0.08968023955821991;0.06438742578029633
853.2967529296875;-0.029544910416007042;0.015370658598840237;-0.004385628737509251;0.00242335326038301;-0.01989341340959072;0.05291377380490303;0.08969401568174362;0.06442035734653473
853.6194458007812;-0.029842514544725418;0.015416167676448822;-0.005033533088862896;0.002726347418501973;-0.019586825743317604;0.053055088967084885;0.08973293751478195;0.06441556662321091
853.9421997070312;-0.02937604859471321;0.015513173304498196;-0.004760479088872671;0.0025898204185068607;-0.019725749269127846;0.05389999970793724;0.08972874283790588;0.06440059840679169
854.2649536132812;-0.02872694656252861;0.01525149680674076;-0.0039748502895236015;0.0031550899147987366;-0.019950898364186287;0.05414850264787674;0.08982574939727783;0.06439760327339172
854.5877075195312;-0.02903173677623272;0.015545508824288845;-0.004189221654087305;0.0018634730949997902;-0.02185928076505661;0.05199640616774559;0.08976886421442032;0.06439341604709625
854.910400390625;-0.02906886301934719;0.01551197562366724;-0.004407185595482588;0.0023742516059428453;-0.021814370527863503;0.0513598807156086;0.08968323469161987;0.06441617012023926
855.233154296875;-0.029160479083657265;0.015358083881437778;-0.00540479039773345;0.0020640718284994364;-0.021972455084323883;0.05150299519300461;0.0895688608288765;0.06440179795026779
855.555908203125;-0.02870119735598564;0.015519760549068451;-0.004981437232345343;0.0020670657977461815;-0.021724550053477287;0.05196886137127876;0.08955748379230499;0.06441736221313477
855.8786010742188;-0.028775449842214584;0.015230539254844189;-0.004963472951203585;0.0020359281916171312;-0.02118443138897419;0.051943711936473846;0.08972874283790588;0.06441197544336319
856.201416015625;-0.02913772501051426;0.015287425369024277;-0.004825149662792683;0.0021071855444461107;-0.021083233878016472;0.05165089666843414;0.08984909951686859;0.06440059840679169
856.5241088867188;-0.028608383610844612;0.01569221541285515;-0.004730538930743933;0.0018209581030532718;-0.02158682607114315;0.05206766352057457;0.08977125585079193;0.06439341604709625
856.8468627929688;-0.028961077332496643;0.01568802446126938;-0.00480838306248188;0.0020113771315664053;-0.02146107703447342;0.052810776978731155;0.08976646512746811;0.06439580768346786
857.1695556640625;-0.02885209582746029;0.015292814001441002;-0.004598203580826521;0.0023089819587767124;-0.021810779348015785;0.05296287313103676;0.08976586908102036;0.0644131749868393
857.4923095703125;-0.029158083721995354;0.01530119776725769;-0.004633532837033272;0.0023359281476587057;-0.021451497450470924;0.052648503333330154;0.08967964351177216;0.06441856175661087
857.8151245117188;-0.0294706579297781;0.015509581193327904;-0.00465149711817503;0.002253892133012414;-0.020640717819333076;0.05187365412712097;0.08971676975488663;0.06440778076648712
858.1378173828125;-0.02906826324760914;0.015592814423143864;-0.004940119571983814;0.0024329342413693666;-0.020990418270230293;0.05049101635813713;0.08979640901088715;0.06438502669334412
858.4605712890625;-0.028171855956315994;0.01633473113179207;-0.004879640880972147;0.0031676646322011948;-0.02040119841694832;0.05083952099084854;0.08973412960767746;0.06437904387712479
858.7833251953125;-0.02792455069720745;0.016043713316321373;-0.004629940260201693;0.0032748503144830465;-0.020821556448936462;0.05125508829951286;0.08982155472040176;0.0644029974937439
859.1060791015625;-0.028306586667895317;0.016095807775855064;-0.004561077803373337;0.0036634730640798807;-0.019902395084500313;0.05093473196029663;0.08981257677078247;0.06440239399671555
859.4287719726562;-0.027949700132012367;0.016710778698325157;-0.004947904031723738;0.0037550898268818855;-0.021555688232183456;0.05010119825601578;0.08974550664424896;0.06440838426351547
859.7533569335938;-0.028238922357559204;0.016117366030812263;-0.004786227364093065;0.00311856297776103;-0.020707784220576286;0.05104072019457817;0.0895814374089241;0.06438203901052475
860.0753784179688;-0.027652693912386894;0.016042515635490417;-0.004685029853135347;0.003191616851836443;-0.02021736465394497;0.05075090005993843;0.08966168016195297;0.06440718472003937
860.3980102539062;-0.02821437083184719;0.015916166827082634;-0.0047353291884064674;0.0030179640743881464;-0.019938921555876732;0.05062694475054741;0.08961377292871475;0.06442096084356308
860.7237548828125;-0.02860538847744465;0.016225149855017662;-0.004783233627676964;0.0034455088898539543;-0.01987604796886444;0.05043892189860344;0.08965868502855301;0.06440718472003937
861.0462646484375;-0.028638921678066254;0.015970060601830482;-0.005072454921901226;0.0031413172837346792;-0.020789820700883865;0.05064431205391884;0.08969999849796295;0.06442335247993469
861.3690795898438;-0.028312575072050095;0.015665270388126373;-0.0051023950800299644;0.0032149699982255697;-0.020908383652567863;0.050072453916072845;0.08972574770450592;0.06441077589988708
861.6917114257812;-0.027977244928479195;0.015734730288386345;-0.004965868312865496;0.0031413172837346792;-0.01983053982257843;0.05036826431751251;0.08981078118085861;0.06440958380699158
862.0145874023438;-0.02790718525648117;0.01569940149784088;-0.004353892058134079;0.003261077916249633;-0.02065449021756649;0.05002634599804878;0.08982454985380173;0.06437844038009644
862.33740234375;-0.028304191306233406;0.016383234411478043;-0.005043712444603443;0.0034664671402424574;-0.020225150510668755;0.04972395300865173;0.08970658481121063;0.06439460813999176
862.6600341796875;-0.02760179713368416;0.01627904176712036;-0.004807185847312212;0.003222754457965493;-0.020464669913053513;0.0505497008562088;0.08980958163738251;0.06438622623682022
862.9827270507812;-0.02783113718032837;0.015929341316223145;-0.004646706394851208;0.003452095901593566;-0.020334729924798012;0.05046107620000839;0.08991197496652603;0.06440838426351547
863.305419921875;-0.028065867722034454;0.015883833169937134;-0.0029401197098195553;0.0033562874887138605;-0.020761676132678986;0.04979880154132843;0.0898628756403923;0.06439880281686783
863.62841796875;-0.028025150299072266;0.015962274745106697;-0.004642514977604151;0.002900598803535104;-0.020318562164902687;0.049912575632333755;0.08968742191791534;0.06438802182674408
863.9498901367188;-0.027886826545000076;0.01574850268661976;-0.003881437238305807;0.0030856288503855467;-0.020240120589733124;0.050375450402498245;0.08974311500787735;0.06439341604709625
864.272705078125;-0.027289820834994316;0.015653293579816818;-0.004170059692114592;0.003019760362803936;-0.020649701356887817;0.050898801535367966;0.08977125585079193;0.06440119445323944
864.595458984375;-0.027434131130576134;0.015532335266470909;-0.0041856286115944386;0.0027640718035399914;-0.020413173362612724;0.050096407532691956;0.08984251320362091;0.06435509026050568
864.918212890625;-0.027693413197994232;0.015559880062937737;-0.004118562676012516;0.002899999963119626;-0.019176047295331955;0.05094131827354431;0.08965449035167694;0.06440239399671555
865.240966796875;-0.02782514877617359;0.01541916187852621;-0.0043616765178740025;0.0029161677230149508;-0.019674250856041908;0.05056466907262802;0.08980000019073486;0.06436287611722946
865.5636596679688;-0.027131736278533936;0.015397604554891586;-0.00426167668774724;0.003310778411105275;-0.019937723875045776;0.05060598626732826;0.08967485278844833;0.06438622623682022
865.8864135742188;-0.02744011953473091;0.015302395448088646;-0.004880838096141815;0.0027760479133576155;-0.0205916166305542;0.051973652094602585;0.08977305144071579;0.06440958380699158
866.2091674804688;-0.029119759798049927;0.014768263325095177;-0.004983832128345966;0.0024359282106161118;-0.01918802410364151;0.05204011872410774;0.08971377462148666;0.06437784433364868
866.5319213867188;-0.029234131798148155;0.014994611032307148;-0.0053335330449044704;0.0023203592281788588;-0.019037125632166862;0.052514370530843735;0.08967964351177216;0.06437604874372482
866.8546752929688;-0.028843114152550697;0.015007185749709606;-0.004579042084515095;0.002431736560538411;-0.019873054698109627;0.05303892120718956;0.08977065980434418;0.06439521163702011
867.1773681640625;-0.028966467827558517;0.014898203313350677;-0.0033281436190009117;0.002925748471170664;-0.019359281286597252;0.05386706441640854;0.08984191715717316;0.0643826350569725
867.5001220703125;-0.02904490940272808;0.014931137673556805;-0.0044389222748577595;0.002128143794834614;-0.020307185128331184;0.052955687046051025;0.08979341387748718;0.06437305361032486
867.8228759765625;-0.029177244752645493;0.014816167764365673;-0.004401796497404575;0.0018221556674689054;-0.020567065104842186;0.05266646668314934;0.08995688706636429;0.0643916204571724
868.1464233398438;-0.029104191809892654;0.014625748619437218;-0.003942514769732952;0.0018778443336486816;-0.020777245983481407;0.053159281611442566;0.08985568583011627;0.06435389071702957
868.4691162109375;-0.028522754088044167;0.014623952098190784;-0.0044802394695580006;0.0018880239222198725;-0.020208382979035378;0.05251976102590561;0.08990838378667831;0.06438802182674408
868.7918701171875;-0.028436526656150818;0.014488622546195984;-0.003962874412536621;0.0015928143402561545;-0.020425748080015182;0.053247902542352676;0.08998023718595505;0.0643700584769249
869.1145629882812;-0.029156288132071495;0.01439161691814661;-0.004183233715593815;0.001537724514491856;-0.020409580320119858;0.05262095853686333;0.08983533084392548;0.06438802182674408
869.4373168945312;-0.02926766499876976;0.014749700203537941;-0.0044455090537667274;0.001854491070844233;-0.020406587049365044;0.052663471549749374;0.09005269408226013;0.06436467170715332
869.7615356445312;-0.028686227276921272;0.014367066323757172;-0.00454550888389349;0.001506586791947484;-0.02069101855158806;0.052501797676086426;0.09003293514251709;0.06434371322393417
870.0838012695312;-0.028418563306331635;0.014237125404179096;-0.0045137726701796055;0.001849101739935577;-0.0204622745513916;0.05298922210931778;0.09007903933525085;0.064394012093544
870.40673828125;-0.029064670205116272;0.014251496642827988;-0.00429461058229208;0.00163173652254045;-0.019835328683257103;0.05311736464500427;0.08986467123031616;0.06437484920024872
870.7294311523438;-0.029063472524285316;0.01449221558868885;-0.0045395209454;0.0015622754581272602;-0.020320359617471695;0.051971256732940674;0.08986946195363998;0.06438083946704865
871.0520629882812;-0.028911376371979713;0.014844311401247978;-0.005122155882418156;0.0015712574822828174;-0.020392214879393578;0.05248143896460533;0.08978083729743958;0.06437364965677261
871.375;-0.02823173627257347;0.014576047658920288;-0.00490838335826993;0.0017173652304336429;-0.020675448700785637;0.052389223128557205;0.0897742509841919;0.0643700584769249
871.696533203125;-0.02829880267381668;0.014198802411556244;-0.004441916011273861;0.0016365268966183066;-0.02076946198940277;0.05308083817362785;0.08980359137058258;0.06437963992357254
872.019287109375;-0.029634131118655205;0.014267664402723312;-0.004516167566180229;0.0014904191484674811;-0.02046886272728443;0.051986824721097946;0.08993054181337357;0.06438682973384857
872.342041015625;-0.029311975464224815;0.014687425456941128;-0.005408981814980507;0.001971856225281954;-0.019658083096146584;0.051459282636642456;0.08985568583011627;0.06437904387712479
872.664794921875;-0.028950300067663193;0.014552095904946327;-0.004699999932199717;0.0017550898483023047;-0.020183831453323364;0.05255808308720589;0.08973053842782974;0.06436587125062943
872.9874877929688;-0.028509581461548805;0.014262275770306587;-0.0042694611474871635;0.0016682634595781565;-0.020012574270367622;0.05370299518108368;0.08979101479053497;0.06437844038009644
873.3102416992188;-0.028783831745386124;0.014351497404277325;-0.004347904119640589;0.0014982036082074046;-0.02044071815907955;0.05222634598612785;0.08987005800008774;0.06437305361032486
873.6329345703125;-0.028917964547872543;0.014811975881457329;-0.004638323560357094;0.0016437126323580742;-0.020623352378606796;0.052012573927640915;0.08973592519760132;0.06436885893344879
873.9557495117188;-0.027403593063354492;0.014088024385273457;-0.004438323434442282;0.0012586826924234629;-0.0206784438341856;0.05112754553556442;0.08985568583011627;0.06437664479017258
874.2785034179688;-0.027371257543563843;0.013752095401287079;-0.0037293413188308477;0.0011976048117503524;-0.020540717989206314;0.05120718479156494;0.08995568752288818;0.06437066197395325
874.6011962890625;-0.027286825701594353;0.013745509088039398;-0.002988023916259408;0.0008574850508011878;-0.020097006112337112;0.05172814428806305;0.0900011956691742;0.0643916204571724
874.9239501953125;-0.027926946058869362;0.013788622803986073;-0.003644311334937811;0.0007017963798716664;-0.02038862183690071;0.05130838230252266;0.08962395042181015;0.06434670835733414
875.2466430664062;-0.027984431013464928;0.013960478827357292;-0.003958083689212799;0.0011311377165839076;-0.02032395265996456;0.05101616680622101;0.08961377292871475;0.06437844038009644
875.5694580078125;-0.027337724342942238;0.014086826704442501;-0.0038377244491130114;0.0013293413212522864;-0.020475449040532112;0.051600001752376556;0.08958682417869568;0.06441856175661087
875.8921508789062;-0.026804789900779724;0.013791018165647984;-0.003333532949909568;0.0009455090039409697;-0.020904190838336945;0.05132395029067993;0.08961377292871475;0.0643814355134964
876.2149047851562;-0.027398204430937767;0.013731736689805984;-0.0034592815209180117;0.0012299400987103581;-0.02053952030837536;0.05070239678025246;0.08952993899583817;0.064371258020401
876.5376586914062;-0.027979042381048203;0.013708981685340405;-0.003634730586782098;0.0010904191294685006;-0.020331136882305145;0.05142934247851372;0.08969341218471527;0.06436347216367722
876.8604125976562;-0.027557484805583954;0.01407904177904129;-0.000985029968433082;0.0013059880584478378;-0.019673652946949005;0.05130239576101303;0.08973473310470581;0.06437484920024872
877.1831665039062;-0.02732694521546364;0.013776646926999092;-0.0030113772954791784;0.0014173652743920684;-0.019844312220811844;0.05194071680307388;0.08982454985380173;0.06437425315380096
877.505859375;-0.027509581297636032;0.013753891922533512;-0.0010299400892108679;0.0011730538681149483;-0.019108382984995842;0.05183233693242073;0.08967065811157227;0.064371258020401
877.82861328125;-0.028031736612319946;0.013820359483361244;-0.0024556885473430157;0.001223952043801546;-0.019587425515055656;0.052099402993917465;0.08944251388311386;0.06435568630695343
878.1513061523438;-0.02816466987133026;0.013849101960659027;-0.0023059879895299673;0.0015209580305963755;-0.020149700343608856;0.051658082753419876;0.08970718830823898;0.06437425315380096
878.47412109375;-0.027907785028219223;0.013767065480351448;-0.002472455147653818;0.0014676647260785103;-0.019945509731769562;0.05240060016512871;0.08962634950876236;0.06436347216367722
878.796875;-0.027789819985628128;0.013662275858223438;-0.0026185628958046436;0.0014455090276896954;-0.019930539652705193;0.05251796543598175;0.08976706862449646;0.0643598809838295
879.1195678710938;-0.027961676940321922;0.013802994042634964;-0.0020940119866281748;0.001334131695330143;-0.019479041919112206;0.05187365412712097;0.08957605063915253;0.06437185406684875
879.4423217773438;-0.028247306123375893;0.014331736601889133;-0.0035479040816426277;0.0017047903966158628;-0.019679641351103783;0.05197245627641678;0.08944371342658997;0.06434012204408646
879.7650146484375;-0.028179042041301727;0.014499400742352009;-0.0028700598049908876;0.0013592814793810248;-0.021029341965913773;0.052443113178014755;0.08943413197994232;0.06437784433364868
