Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
212.0234375;1.1319611072540283;1.132058024406433;1.131693959236145;1.1318371295928955;4.655803680419922;1.131397008895874;1.1315425634384155;0.06759580969810486
212.34619140625;1.1312371492385864;1.1321706771850586;1.13205087184906;1.1320538520812988;4.65682315826416;1.1321659088134766;1.1313694715499878;0.06758203357458115
212.66897583007812;1.1311317682266235;1.1314431428909302;1.1312305927276611;1.1319748163223267;4.656421184539795;1.13236403465271;1.1317299604415894;0.06758563220500946
212.99169921875;1.131373643875122;1.1309198141098022;1.1307352781295776;1.1314287185668945;4.655369281768799;1.1320490837097168;1.1321407556533813;0.06757903844118118
213.31443786621094;1.1318676471710205;1.1314316987991333;1.1315982341766357;1.131056308746338;4.655815601348877;1.1316640377044678;1.131310224533081;0.0675736516714096
213.63717651367188;1.1319928169250488;1.1320981979370117;1.1319137811660767;1.131882667541504;4.656606674194336;1.131427526473999;1.1311742067337036;0.06757605075836182
213.95994567871094;1.1310240030288696;1.1313790082931519;1.1316533088684082;1.1320730447769165;4.656827449798584;1.1321239471435547;1.1320472955703735;0.06757784634828568
214.28271484375;1.1311551332473755;1.1312599182128906;1.131109595298767;1.1312042474746704;4.656061172485352;1.13237726688385;1.1321730613708496;0.06758981943130493
214.6054229736328;1.1317036151885986;1.1319036483764648;1.1310137510299683;1.1310269832611084;4.655438423156738;1.1316077709197998;1.1315580606460571;0.06759221851825714
214.9281768798828;1.1320310831069946;1.132043719291687;1.131845474243164;1.1319563388824463;4.655750751495361;1.1316341161727905;1.1313892602920532;0.06758622825145721
215.2509307861328;1.1313292980194092;1.1320478916168213;1.1319347620010376;1.1320245265960693;4.656867027282715;1.132333517074585;1.1315838098526;0.06757903844118118
215.57369995117188;1.1310430765151978;1.131385087966919;1.131252646446228;1.1317832469940186;4.656748294830322;1.1323952674865723;1.1319987773895264;0.06759700924158096
215.89646911621094;1.1315796375274658;1.1313132047653198;1.1310503482818604;1.1312910318374634;4.6556077003479;1.1317466497421265;1.1321892738342285;0.06758682429790497
216.21920776367188;1.1312155723571777;1.1319599151611328;1.1317616701126099;1.131210207939148;4.655240535736084;1.1315479278564453;1.1312963962554932;0.06758443266153336
