Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
457.9464111328125;0.9346862435340881;0.8971215486526489;1.0503826141357422;0.9648407101631165;0.14452694356441498;0.2391437143087387;0.0696808397769928;0.0671185627579689
458.2691345214844;0.934733510017395;0.8969059586524963;1.0494898557662964;0.9649916291236877;0.1449958086013794;0.23868562281131744;0.06968922168016434;0.0671491026878357
458.5918884277344;0.9348922371864319;0.8965892195701599;1.0495526790618896;0.9647748470306396;0.14554370939731598;0.23796945810317993;0.06970538944005966;0.0671503022313118
458.91461181640625;0.9345539212226868;0.8965868353843689;1.049941897392273;0.9644089937210083;0.14517724514007568;0.23890119791030884;0.06969700753688812;0.06714850664138794
459.2373962402344;0.9342514872550964;0.8969676494598389;1.0487898588180542;0.9645832180976868;0.14508622884750366;0.23545747995376587;0.06969700753688812;0.06714551150798798
459.56011962890625;0.9346191883087158;0.8969095945358276;1.0484874248504639;0.9648041725158691;0.1451999992132187;0.23529042303562164;0.06967844069004059;0.06714610755443573
459.8828125;0.9345850348472595;0.8964616656303406;1.0478335618972778;0.9646682739257812;0.14431676268577576;0.23572754859924316;0.06970898061990738;0.06714431196451187
460.20556640625;0.9343975782394409;0.8964077830314636;1.0488592386245728;0.9640449285507202;0.14467425644397736;0.23762156069278717;0.0697137713432312;0.06716586649417877
460.5283203125;0.9344527125358582;0.8969191908836365;1.0483030080795288;0.9644185900688171;0.14495868980884552;0.23709939420223236;0.0696922168135643;0.06716407090425491
460.85107421875;0.9342491030693054;0.8968820571899414;1.0488101243972778;0.9648670554161072;0.1453736573457718;0.23718023300170898;0.06970898061990738;0.0671514943242073
461.1737976074219;0.9344598650932312;0.89665687084198;1.0484706163406372;0.9649916291236877;0.14569401741027832;0.2380053848028183;0.06970658898353577;0.06715928018093109
461.4965515136719;0.9344024062156677;0.8964167833328247;1.0476329326629639;0.9647083878517151;0.14565029740333557;0.23670239746570587;0.06970958411693573;0.06714850664138794
461.81927490234375;0.9338658452033997;0.8965275287628174;1.0476149320602417;0.9646305441856384;0.1452988088130951;0.2361784428358078;0.06971556693315506;0.0671718567609787
462.1420593261719;0.9341700673103333;0.8968203663825989;1.047756314277649;0.9649108052253723;0.14593712985515594;0.2350514978170395;0.06969820708036423;0.06714072078466415
462.46478271484375;0.9342880249023438;0.896862268447876;1.047597050666809;0.965082049369812;0.14577125012874603;0.2363281399011612;0.06969820708036423;0.06717245280742645
462.7875061035156;0.9338317513465881;0.8965125679969788;1.0472149848937988;0.9650706648826599;0.14561676979064941;0.23623593151569366;0.06972455233335495;0.06716527044773102
463.1102600097656;0.9336951971054077;0.8964880108833313;1.047111988067627;0.964692234992981;0.14567245543003082;0.23518861830234528;0.06972096115350723;0.0671616792678833
463.4329833984375;0.9338161945343018;0.896806001663208;1.0465114116668701;0.9647389054298401;0.1458161622285843;0.23316407203674316;0.06971676647663116;0.06717245280742645
463.75579833984375;0.9340700507164001;0.8968742489814758;1.045993447303772;0.9651862382888794;0.14571496844291687;0.2313023954629898;0.06971317529678345;0.06717664748430252
464.0784912109375;0.9341036081314087;0.8964952230453491;1.0454323291778564;0.9649478793144226;0.14593113958835602;0.23153233528137207;0.06972275674343109;0.06714790314435959
464.4012451171875;0.9340521097183228;0.896329939365387;1.0452831983566284;0.9644742608070374;0.14560897648334503;0.2318107783794403;0.06973113864660263;0.06718023866415024
464.7239990234375;0.933788001537323;0.8966084122657776;1.0452916622161865;0.9644479155540466;0.14548982679843903;0.23208263516426086;0.06972694396972656;0.06716886162757874
465.0467224121094;0.93352872133255;0.896654486656189;1.0453598499298096;0.9648125767707825;0.14566047489643097;0.23069041967391968;0.06972754746675491;0.06716227531433105
465.3695068359375;0.9343838095664978;0.8966203331947327;1.045792818069458;0.9647155404090881;0.14554071426391602;0.2327299416065216;0.06973054260015488;0.06716706603765488
465.6922302246094;0.9343281388282776;0.8960958123207092;1.0456407070159912;0.9647940397262573;0.1455359309911728;0.23143473267555237;0.0697455108165741;0.06719401478767395
466.01495361328125;0.933692216873169;0.896514356136322;1.0451209545135498;0.9645472764968872;0.14530059695243835;0.23103712499141693;0.06973293423652649;0.06719161570072174
466.33770751953125;0.9339473247528076;0.8966598510742188;1.0450299978256226;0.9646580815315247;0.14585748314857483;0.23026587069034576;0.06971915811300278;0.06718023866415024
466.6604919433594;0.9335412979125977;0.8966730833053589;1.0448808670043945;0.9651377201080322;0.14626167714595795;0.2319185584783554;0.06973772495985031;0.0671706572175026
466.9831848144531;0.9337760210037231;0.8963562846183777;1.0452443361282349;0.9650598764419556;0.1460431069135666;0.2310640662908554;0.06975089758634567;0.06719161570072174
467.3059387207031;0.9333676695823669;0.8963095545768738;1.0442646741867065;0.9646874070167542;0.1460377275943756;0.23179879784584045;0.06976107507944107;0.06719520688056946
467.628662109375;0.9335078001022339;0.8966090083122253;1.0447335243225098;0.9646820425987244;0.14599460363388062;0.23127005994319916;0.06973712891340256;0.06719221919775009
467.951416015625;0.9334832429885864;0.8966275453567505;1.0441886186599731;0.9650179743766785;0.14574910700321198;0.22972814738750458;0.06974251568317413;0.0671820342540741
468.2742004394531;0.9334419369697571;0.8965538740158081;1.0443611145019531;0.9649185538291931;0.14562754333019257;0.23286107182502747;0.06973113864660263;0.06718682497739792
468.596923828125;0.9328281283378601;0.8963598608970642;1.0448400974273682;0.9645700454711914;0.14614072442054749;0.23323233425617218;0.06975927948951721;0.06720539182424545
468.9196472167969;0.9327490925788879;0.8962904214859009;1.0446443557739258;0.9644245505332947;0.1453850269317627;0.23209041357040405;0.0697580873966217;0.06719940155744553
469.2424011230469;0.9325778484344482;0.8967718482017517;1.0439976453781128;0.9644874334335327;0.14548024535179138;0.2310335338115692;0.06974311172962189;0.0671832337975502
469.565185546875;0.9327766299247742;0.8965335488319397;1.0435054302215576;0.9650622606277466;0.14562754333019257;0.23116527497768402;0.06975269317626953;0.0671832337975502
469.887939453125;0.9329305291175842;0.8959718346595764;1.0437473058700562;0.9650227427482605;0.14602933824062347;0.23226766288280487;0.06975927948951721;0.06720658391714096
470.2106628417969;0.9325963854789734;0.8965227603912354;1.0439388751983643;0.9644874334335327;0.14547185599803925;0.23205628991127014;0.06976347416639328;0.06719640642404556
470.5334167480469;0.9324622750282288;0.8968394994735718;1.0442898273468018;0.964545488357544;0.14530718326568604;0.23135508596897125;0.06975748389959335;0.06721436977386475
470.8561706542969;0.932604193687439;0.8968652486801147;1.0447065830230713;0.9650772213935852;0.1454485058784485;0.23186227679252625;0.06974969804286957;0.06720778346061707
471.178955078125;0.9325251579284668;0.8966754674911499;1.0444629192352295;0.964995801448822;0.14555329084396362;0.2331724613904953;0.06977365165948868;0.06720119714736938
471.50164794921875;0.9325916171073914;0.8964928388595581;1.044691562652588;0.9645275473594666;0.14537006616592407;0.23247484862804413;0.06977006047964096;0.0672035962343216
471.8243713378906;0.9326580762863159;0.8964928388595581;1.045059323310852;0.9643233418464661;0.14494670927524567;0.2332574874162674;0.06977065652608871;0.06720658391714096
472.1471252441406;0.9328520894050598;0.8968263268470764;1.0446844100952148;0.9647233486175537;0.14541198313236237;0.23026227951049805;0.0697580873966217;0.06719640642404556
472.4698791503906;0.9326748251914978;0.8967562913894653;1.0444281101226807;0.9647826552391052;0.1453760415315628;0.23191018402576447;0.06977305561304092;0.06720718741416931
472.79266357421875;0.9329221844673157;0.8963981866836548;1.0440329313278198;0.964871883392334;0.14541856944561005;0.23027963936328888;0.06975988298654556;0.06721137464046478
473.1153564453125;0.933082640171051;0.8964203596115112;1.0442616939544678;0.9645586609840393;0.1453952044248581;0.22927485406398773;0.06976646929979324;0.06720718741416931
473.4381103515625;0.9327449202537537;0.8965532779693604;1.04207181930542;0.9645556807518005;0.14550119638442993;0.22719880938529968;0.0697556883096695;0.06721137464046478
473.7608642578125;0.9329113960266113;0.8967143893241882;1.0431742668151855;0.9649035930633545;0.1457652747631073;0.22717484831809998;0.06977784633636475;0.06719640642404556
474.0835876464844;0.9327173829078674;0.8964832425117493;1.0420676469802856;0.9651245474815369;0.14591975510120392;0.22577664256095886;0.06978922337293625;0.06719999760389328
474.4063720703125;0.9329191446304321;0.8962149620056152;1.041749119758606;0.9646568894386292;0.14535269141197205;0.228120356798172;0.06976886093616486;0.06722335517406464
474.7290954589844;0.9322694540023804;0.8966347575187683;1.042020320892334;0.9645928144454956;0.1452694684267044;0.2276754528284073;0.06978143751621246;0.06723233312368393
475.0518493652344;0.9327281713485718;0.8966802358627319;1.0417394638061523;0.9649179577827454;0.14548562467098236;0.22621916234493256;0.06977185606956482;0.06722694635391235
475.37457275390625;0.9325658679008484;0.8967634439468384;1.0422269105911255;0.9650551080703735;0.14555269479751587;0.2280532866716385;0.06978682428598404;0.0672263503074646
475.6973571777344;0.9325239658355713;0.8961772322654724;1.0419737100601196;0.9649125933647156;0.14558683335781097;0.2290532886981964;0.0697796419262886;0.0672263503074646
476.0200500488281;0.9322898387908936;0.8964191675186157;1.042054533958435;0.9646317362785339;0.14541557431221008;0.22969521582126617;0.06980239599943161;0.06724850088357925
476.3428039550781;0.932074248790741;0.8967460989952087;1.0430059432983398;0.964554488658905;0.14510120451450348;0.2301652729511261;0.06978742778301239;0.06722335517406464
476.66552734375;0.9323012232780457;0.8968784213066101;1.0430353879928589;0.9648167490959167;0.14517246186733246;0.2309461086988449;0.0697886198759079;0.06722574681043625
476.9883117675781;0.9320826530456543;0.8963544964790344;1.0434741973876953;0.9648383259773254;0.14559820294380188;0.23216407001018524;0.06979520618915558;0.06723353266716003
477.3110656738281;0.932314395904541;0.8964036107063293;1.0435107946395874;0.9640939831733704;0.1450946182012558;0.23214071989059448;0.06981197744607925;0.06722874194383621
477.6337585449219;0.9322293400764465;0.8966485261917114;1.0433317422866821;0.9644359350204468;0.1452047973871231;0.23201197385787964;0.06978742778301239;0.06724550575017929
477.9565124511719;0.932022750377655;0.8966946005821228;1.0441203117370605;0.9646706581115723;0.14450478553771973;0.23276108503341675;0.06979041546583176;0.06723114103078842
478.2792663574219;0.9322892427444458;0.8970047831535339;1.0439503192901611;0.9646490812301636;0.14460958540439606;0.23318862915039062;0.06980778276920319;0.06723053753376007
478.6020202636719;0.9321485161781311;0.8966209292411804;1.0436766147613525;0.9645347595214844;0.14486466348171234;0.2311922162771225;0.06981497257947922;0.06723891943693161
478.9247741699219;0.9321886301040649;0.8963305354118347;1.0427796840667725;0.9643263220787048;0.14533832669258118;0.23138682544231415;0.06980478763580322;0.0672491043806076
479.24749755859375;0.9318994283676147;0.8967928290367126;1.0438982248306274;0.9642515182495117;0.14505928754806519;0.23273472487926483;0.06981377303600311;0.06724371016025543
479.5702209472656;0.9318850040435791;0.8967053890228271;1.0439388751983643;0.9647892117500305;0.14530299603939056;0.23316766321659088;0.06980179995298386;0.06725269556045532
479.8929748535156;0.9316772222518921;0.8964024186134338;1.0439940690994263;0.964673638343811;0.14553412795066833;0.23355747759342194;0.06980179995298386;0.06723891943693161
480.21575927734375;0.9316802620887756;0.8964287638664246;1.0430982112884521;0.9644976258277893;0.14519281685352325;0.23152156174182892;0.06981077790260315;0.06725508719682693
480.5384521484375;0.9317628741264343;0.8966598510742188;1.0430389642715454;0.9644640684127808;0.14496766030788422;0.23173712193965912;0.06977126002311707;0.06726766377687454
480.8611755371094;0.9318574666976929;0.8967329263687134;1.0441533327102661;0.9649466872215271;0.145538330078125;0.2327808439731598;0.06980598717927933;0.06724371016025543
481.1839294433594;0.931845486164093;0.8964131474494934;1.0439059734344482;0.9647490978240967;0.14598563313484192;0.23214371502399445;0.06982515007257462;0.06724431365728378
481.50665283203125;0.9319030046463013;0.896131157875061;1.0433951616287231;0.9646502733230591;0.14607484638690948;0.23268084228038788;0.06981077790260315;0.06726227700710297
481.8294677734375;0.9318940043449402;0.8960592746734619;1.0435922145843506;0.9641586542129517;0.14609400928020477;0.23173652589321136;0.06980957835912704;0.06726706773042679
482.15216064453125;0.9317694902420044;0.8964592814445496;1.043932318687439;0.9645053744316101;0.1454916149377823;0.23296166956424713;0.06981616467237473;0.06726706773042679
482.4748840332031;0.931609570980072;0.8965587019920349;1.0437257289886475;0.9647011756896973;0.1456221491098404;0.23233233392238617;0.06981197744607925;0.067259281873703
482.7976379394531;0.9316383004188538;0.8959946036338806;1.0431095361709595;0.9648281335830688;0.14626167714595795;0.2319377213716507;0.0698443129658699;0.06727185845375061
483.1203918457031;0.9319814443588257;0.8961658477783203;1.0431712865829468;0.9644443392753601;0.1459251493215561;0.23105089366436005;0.06983832269906998;0.06727305054664612
483.44317626953125;0.9319143891334534;0.8962269425392151;1.0425688028335571;0.964223325252533;0.14538143575191498;0.23089520633220673;0.06982694566249847;0.0672706589102745
483.7658386230469;0.9317066073417664;0.8963047862052917;1.0431934595108032;0.9648874402046204;0.1464131772518158;0.23149341344833374;0.06982574611902237;0.067259281873703
484.088623046875;0.9317101836204529;0.896243691444397;1.043084979057312;0.9649119973182678;0.1460263431072235;0.23199880123138428;0.06983412802219391;0.0672694593667984
484.4113464355469;0.9313915967941284;0.8961682915687561;1.0427557229995728;0.9643898010253906;0.14601737260818481;0.23376886546611786;0.06984131783246994;0.06727724522352219
484.734130859375;0.9310676455497742;0.8963059782981873;1.0437718629837036;0.9640700817108154;0.14534670114517212;0.2331407219171524;0.06983473151922226;0.06727664917707443
485.05682373046875;0.9312916398048401;0.8963856101036072;1.0444233417510986;0.9645209312438965;0.14558742940425873;0.23389580845832825;0.06983053684234619;0.06727185845375061
485.37957763671875;0.9309119582176208;0.8964101672172546;1.043647289276123;0.9645437002182007;0.14562873542308807;0.23371437191963196;0.06981856375932693;0.06726466864347458
485.7023010253906;0.9308281540870667;0.8961838483810425;1.0437904596328735;0.9645808339118958;0.145561084151268;0.23391078412532806;0.06984730809926987;0.06727904081344604
486.0250549316406;0.9311838150024414;0.8959784507751465;1.0429819822311401;0.9639574885368347;0.1453419178724289;0.23164132237434387;0.06984610855579376;0.06729161739349365
486.34783935546875;0.9309658408164978;0.8963736295700073;1.042792797088623;0.9638736248016357;0.14517544209957123;0.23171377182006836;0.06983412802219391;0.06727185845375061
486.6705322265625;0.9310329556465149;0.8962868452072144;1.042077898979187;0.9645688533782959;0.14605867862701416;0.22979700565338135;0.0698329359292984;0.06726586818695068
486.9932556152344;0.9309563040733337;0.8959874510765076;1.0423641204833984;0.9645712375640869;0.1457640677690506;0.23008383810520172;0.06985688954591751;0.06727784126996994
487.3160095214844;0.931100606918335;0.8959460854530334;1.0414484739303589;0.9640712738037109;0.1458706557750702;0.23040658235549927;0.06985209882259369;0.06728323549032211
487.63873291015625;0.930752694606781;0.8960838317871094;1.0411604642868042;0.9641167521476746;0.1456335335969925;0.22839520871639252;0.06986347585916519;0.06728921830654144
487.9615173339844;0.9307407140731812;0.8961173892021179;1.040986180305481;0.9645365476608276;0.14576168358325958;0.22850298881530762;0.06985029578208923;0.06727365404367447
488.2842102050781;0.9306227564811707;0.8961952328681946;1.0407532453536987;0.9644730687141418;0.1457868218421936;0.2281556874513626;0.06984790414571762;0.06729161739349365
488.60699462890625;0.9308341145515442;0.8959838151931763;1.0403083562850952;0.964260458946228;0.14610539376735687;0.22590120136737823;0.06983114033937454;0.06729940325021744
488.9297180175781;0.9309796690940857;0.8944072127342224;1.0400298833847046;0.9637347459793091;0.1456257551908493;0.2255556881427765;0.06986826658248901;0.06728203594684601
489.25250244140625;0.9311574697494507;0.8955820202827454;1.0401053428649902;0.9631736278533936;0.14522694051265717;0.22691437602043152;0.0698532909154892;0.06729161739349365
489.57525634765625;0.9309394955635071;0.8959143757820129;1.0404467582702637;0.964372456073761;0.14622335135936737;0.22787664830684662;0.06984850019216537;0.06728682667016983
489.89794921875;0.9305742383003235;0.8956539034843445;1.0407119989395142;0.9645209312438965;0.14652754366397858;0.22987604141235352;0.06986048072576523;0.06729041785001755
490.2206726074219;0.9302952289581299;0.8956838250160217;1.041174292564392;0.9637622833251953;0.14578382670879364;0.2319808453321457;0.06987245380878448;0.06732754409313202
490.5434265136719;0.9303101897239685;0.8958778381347656;1.0413933992385864;0.964019775390625;0.14569461345672607;0.23063114285469055;0.06985628604888916;0.06731496751308441
490.8662109375;0.9304623007774353;0.8959987759590149;1.0419299602508545;0.9645413160324097;0.146372452378273;0.2310640662908554;0.06985508650541306;0.06729820370674133
491.18890380859375;0.9305101633071899;0.8958939909934998;1.0420664548873901;0.9646820425987244;0.14679820835590363;0.2316167652606964;0.06986527144908905;0.06730059534311295
491.51165771484375;0.9305388927459717;0.8956928253173828;1.0416150093078613;0.9642185568809509;0.1461544930934906;0.23312035202980042;0.06986766308546066;0.0673227533698082
491.8343811035156;0.9302976131439209;0.895743727684021;1.0426137447357178;0.9640604853630066;0.1460760533809662;0.2331634759902954;0.06987245380878448;0.06731437146663666
492.15716552734375;0.9299191832542419;0.8958916068077087;1.0424156188964844;0.9639622569084167;0.14567126333713531;0.23333293199539185;0.06986886262893677;0.06729341298341751
492.4798889160156;0.9296988248825073;0.895947277545929;1.0422593355178833;0.9642335176467896;0.14572574198246002;0.23312334716320038;0.06986886262893677;0.0672910213470459
492.8026123046875;0.930014967918396;0.8956724405288696;1.0421496629714966;0.9642490744590759;0.14561496675014496;0.23421436548233032;0.06988862156867981;0.0673023983836174
493.1253356933594;0.9296945929527283;0.8956748247146606;1.0427545309066772;0.9640862345695496;0.1461125761270523;0.2357335388660431;0.06987844407558441;0.06732036173343658
493.4480895996094;0.9295221567153931;0.89603590965271;1.0428197383880615;0.9641778469085693;0.14566946029663086;0.23481497168540955;0.06987544894218445;0.0673251524567604
493.7709045410156;0.9296664595603943;0.8958874344825745;1.0431077480316162;0.9642490744590759;0.1457413136959076;0.2339634746313095;0.06986826658248901;0.06729581207036972
494.0935974121094;0.9297281503677368;0.8958107829093933;1.0428005456924438;0.9642359018325806;0.14604969322681427;0.2348586767911911;0.06988802552223206;0.06732215732336044
494.4163513183594;0.9295347332954407;0.8956425189971924;1.042795181274414;0.9639838337898254;0.14612755179405212;0.23601557314395905;0.0698862299323082;0.06732874363660812
494.7391052246094;0.9292951822280884;0.8956568837165833;1.0425628423690796;0.9638862013816833;0.1459706574678421;0.23525449633598328;0.06989102065563202;0.06731676310300827
495.06182861328125;0.9292383193969727;0.8958485126495361;1.0430922508239746;0.9640191793441772;0.1458526998758316;0.2350209653377533;0.06987424939870834;0.06732155382633209
495.3846130371094;0.9292323589324951;0.8959000110626221;1.0424706935882568;0.9643658399581909;0.14610418677330017;0.23451317846775055;0.06988862156867981;0.06730598956346512
495.70733642578125;0.9292970299720764;0.895484447479248;1.042128086090088;0.9638269543647766;0.145310178399086;0.2353898137807846;0.06989341229200363;0.06733233481645584
496.0300598144531;0.9289017915725708;0.8956838250160217;1.0426664352416992;0.9640371203422546;0.146164670586586;0.23512215912342072;0.06988682597875595;0.06732874363660812
496.3528137207031;0.9290736317634583;0.8957539200782776;1.042400598526001;0.9638796448707581;0.14591257274150848;0.23489101231098175;0.0698862299323082;0.06732694804668427
496.67559814453125;0.929134726524353;0.8956969976425171;1.0419676303863525;0.9644359350204468;0.14640478789806366;0.2338077872991562;0.06989161670207977;0.0673113763332367
496.9983215332031;0.9296664595603943;0.8952652812004089;1.0420167446136475;0.9641760587692261;0.14645089209079742;0.23421376943588257;0.06991557031869888;0.06731616705656052
497.321044921875;0.929431140422821;0.8951550722122192;1.0413317680358887;0.9638820290565491;0.14701376855373383;0.23283293843269348;0.06990539282560349;0.06733053922653198
497.643798828125;0.9293700456619263;0.8952359557151794;1.0405975580215454;0.9638018012046814;0.14713053405284882;0.2312491089105606;0.0698976069688797;0.06733113527297974
497.9665222167969;0.9295646548271179;0.8953688740730286;1.0412418842315674;0.9641605019569397;0.14644011855125427;0.23224371671676636;0.06989520788192749;0.06734132021665573
498.289306640625;0.929400622844696;0.8954538702964783;1.0412533283233643;0.9643796682357788;0.1468784362077713;0.2320035994052887;0.06988263130187988;0.06732574850320816
498.6120300292969;0.9288982152938843;0.8951736688613892;1.041114330291748;0.9642095565795898;0.1470101773738861;0.23436227440834045;0.06990838050842285;0.06734071671962738
498.93475341796875;0.9285383224487305;0.8950921893119812;1.0409598350524902;0.9640054106712341;0.14702095091342926;0.23300957679748535;0.06991257518529892;0.06734491139650345
499.2574768066406;0.9283754229545593;0.8955275416374207;1.0416041612625122;0.9640281200408936;0.14678503572940826;0.23340299725532532;0.06990358978509903;0.06734790652990341
499.58026123046875;0.9290317296981812;0.8949443101882935;1.0417718887329102;0.9644365310668945;0.14746586978435516;0.23341017961502075;0.0699077844619751;0.0673329308629036
499.90301513671875;0.9289203882217407;0.8947407007217407;1.0407963991165161;0.9643610715866089;0.1471461057662964;0.23199041187763214;0.06991437077522278;0.06734191626310349
500.22576904296875;0.9288353323936462;0.8947329521179199;1.0408892631530762;0.9638658761978149;0.14762096107006073;0.23259520530700684;0.06992634385824203;0.06735987961292267
500.5484924316406;0.9288048148155212;0.8951245546340942;1.0404095649719238;0.9639251232147217;0.14724551141262054;0.23104071617126465;0.06990478932857513;0.06736227869987488
500.8712158203125;0.9287478923797607;0.8953251242637634;1.0408670902252197;0.9643610715866089;0.14743293821811676;0.23241856694221497;0.06991077959537506;0.06734371185302734
501.1940002441406;0.9285167455673218;0.8948359489440918;1.0406395196914673;0.9644628763198853;0.14803773164749146;0.23290298879146576;0.06996407359838486;0.06732335686683655
501.5167236328125;0.9282975792884827;0.8947054147720337;1.040280818939209;0.9640939831733704;0.1482742577791214;0.23345927894115448;0.0699179619550705;0.06733832508325577
501.8394470214844;0.9282251596450806;0.8947287201881409;1.040411353111267;0.9636844396591187;0.147432342171669;0.23277604579925537;0.06992215663194656;0.06734970211982727
502.1622009277344;0.9284898042678833;0.8949898481369019;1.0419723987579346;0.9637269377708435;0.1473970115184784;0.2333538979291916;0.06991197913885117;0.06735090166330338
502.48492431640625;0.9285233616828918;0.8950413465499878;1.041182041168213;0.964309573173523;0.14768922328948975;0.2334856241941452;0.06990958005189896;0.06735628843307495
502.8077087402344;0.9287257194519043;0.8948599100112915;1.0410521030426025;0.9640185832977295;0.14693592488765717;0.2332880198955536;0.069929338991642;0.0673658698797226
503.1304016113281;0.9287407398223877;0.8948179483413696;1.0410970449447632;0.9636377096176147;0.14716826379299164;0.23362994194030762;0.06993412971496582;0.06735808402299881
503.4531555175781;0.9290006160736084;0.895036518573761;1.0404455661773682;0.9634892344474792;0.14646227657794952;0.23185987770557404;0.06992515176534653;0.06737664341926575
503.7759094238281;0.9284850358963013;0.8951442837715149;1.0410346984863281;0.9639341235160828;0.14708861708641052;0.2327047884464264;0.06992694735527039;0.06736347079277039
504.0986328125;0.9285556674003601;0.8950347304344177;1.0403646230697632;0.9641784429550171;0.147688627243042;0.23233473300933838;0.06992095708847046;0.06736646592617035
504.4214172363281;0.9284526705741882;0.8946730494499207;1.040453314781189;0.9636406898498535;0.14694371819496155;0.2333904206752777;0.06995388865470886;0.06734790652990341
504.744140625;0.9285047650337219;0.894859254360199;1.0407017469406128;0.9632275700569153;0.146187424659729;0.23298144340515137;0.06994011998176575;0.06737185269594193
505.0668640136719;0.9283820390701294;0.8948269486427307;1.040339469909668;0.9634090065956116;0.14652635157108307;0.23318563401699066;0.06992275267839432;0.06736047565937042
505.3896179199219;0.928565263748169;0.8948209285736084;1.0410616397857666;0.9635287523269653;0.14679820835590363;0.2334982007741928;0.069929338991642;0.06735928356647491
505.71240234375;0.9287880063056946;0.8945688605308533;1.0404179096221924;0.9635670781135559;0.14765030145645142;0.23252275586128235;0.06994371116161346;0.0673784464597702
506.03509521484375;0.9288563132286072;0.8945179581642151;1.0407437086105347;0.9632909893989563;0.14712993800640106;0.2326413244009018;0.06995688378810883;0.06736886501312256
506.35784912109375;0.9288365244865417;0.8946119546890259;1.0391957759857178;0.9633760452270508;0.14704491198062897;0.23181317746639252;0.069939523935318;0.06737545132637024
506.68060302734375;0.9284563064575195;0.8947628736495972;1.0397772789001465;0.9642490744590759;0.14818862080574036;0.23000478744506836;0.06994910538196564;0.0673772469162941
507.0033264160156;0.9281652569770813;0.8946119546890259;1.0400257110595703;0.9639197587966919;0.14778383076190948;0.23223832249641418;0.06994491070508957;0.06736766546964645
507.32611083984375;0.9281933903694153;0.894382655620575;1.0396101474761963;0.9632042050361633;0.1474006026983261;0.23281915485858917;0.0699407160282135;0.06739341467618942
507.6488037109375;0.9284287691116333;0.8944287300109863;1.0397706031799316;0.9639976024627686;0.14870239794254303;0.2316053956747055;0.06995149701833725;0.06737784296274185
507.9715270996094;0.9284400939941406;0.8946413397789001;1.039995789527893;0.9641329050064087;0.14837545156478882;0.23128503561019897;0.06994550675153732;0.0673898234963417
508.2942810058594;0.9283910393714905;0.8946622610092163;1.0400556325912476;0.9644449353218079;0.14884072542190552;0.23246407508850098;0.06994311511516571;0.06738083809614182
508.6170349121094;0.9280964136123657;0.8943844437599182;1.0400886535644531;0.9643976092338562;0.1489335298538208;0.23277364671230316;0.0699634701013565;0.06739281117916107
508.9398193359375;0.9280245304107666;0.8941335082054138;1.039891004562378;0.9638928174972534;0.14826826751232147;0.232415571808815;0.06996167451143265;0.06738682836294174
509.2625427246094;0.9282509088516235;0.8944928050041199;1.0401126146316528;0.9639557003974915;0.14820538461208344;0.23154550790786743;0.06995269656181335;0.06738263368606567
509.58526611328125;0.9282634854316711;0.8947257399559021;1.0402120351791382;0.9643604755401611;0.14869821071624756;0.232443705201149;0.0699509009718895;0.0674000009894371
509.90802001953125;0.9280616641044617;0.8942502737045288;1.0402179956436157;0.9644143581390381;0.14909760653972626;0.2319694608449936;0.06996466964483261;0.06740179657936096
510.2308044433594;0.9281802177429199;0.8944257497787476;1.039622187614441;0.9638059735298157;0.1483353227376938;0.23250478506088257;0.0699610784649849;0.06741257756948471
510.5534973144531;0.9277886152267456;0.894501805305481;1.0390533208847046;0.9638760685920715;0.14838263392448425;0.23231856524944305;0.06997545063495636;0.06741556525230408
510.8762512207031;0.9276496767997742;0.8944544792175293;1.039667010307312;0.9639694690704346;0.14831018447875977;0.2317209541797638;0.06997125595808029;0.0673784464597702
511.198974609375;0.9275652766227722;0.8944095969200134;1.0399048328399658;0.9639065861701965;0.14847125113010406;0.23304671049118042;0.06995688378810883;0.06739939749240875
511.521728515625;0.9274808168411255;0.8940467238426208;1.0402053594589233;0.9635820388793945;0.1484251469373703;0.23530419170856476;0.06997305154800415;0.06740838289260864
511.8445129394531;0.9275844097137451;0.8941102027893066;1.0408227443695068;0.9631969928741455;0.14765208959579468;0.2357461005449295;0.06997125595808029;0.0674203559756279
512.167236328125;0.9277406930923462;0.8944886326789856;1.0408084392547607;0.9634454846382141;0.14767484366893768;0.23386047780513763;0.0699634701013565;0.06741616874933243
512.4899291992188;0.9271137714385986;0.8946832418441772;1.0403772592544556;0.9635790586471558;0.14710000157356262;0.23597964644432068;0.06997425109148026;0.06740718334913254
512.8126831054688;0.9267011880874634;0.8944658637046814;1.040696382522583;0.9636353254318237;0.1472485065460205;0.237291619181633;0.06999161839485168;0.06740059703588486
513.1354370117188;0.9266772270202637;0.8943149447441101;1.0407778024673462;0.9631568789482117;0.14687484502792358;0.2376784384250641;0.06998921930789948;0.06741078197956085
513.4581909179688;0.9264245629310608;0.8945814371109009;1.0404412746429443;0.9631574749946594;0.14672814309597015;0.23651497066020966;0.06997784227132797;0.06741437315940857
513.7809448242188;0.9264389276504517;0.8946928381919861;1.0404400825500488;0.9635287523269653;0.14681856334209442;0.23506885766983032;0.06997484713792801;0.06740479171276093
514.1036376953125;0.926337718963623;0.8943988084793091;1.0397886037826538;0.9635089635848999;0.14736886322498322;0.23591436445713043;0.06997844576835632;0.06740418821573257
