Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
155.85324096679688;0.692484438419342;-0.3234143853187561;-0.0007718562847003341;-0.31468743085861206;-0.2813287377357483;-0.3909149765968323;-0.31373414397239685;-0.31321436166763306
156.176025390625;0.6930047869682312;-0.32347604632377625;-0.0005497005768120289;-0.3145095705986023;-0.28138741850852966;-0.39094310998916626;-0.31383952498435974;-0.313237726688385
156.49871826171875;0.6933778524398804;-0.32335567474365234;-0.0005982035654596984;-0.31504371762275696;-0.2822718620300293;-0.390895813703537;-0.3137706518173218;-0.31335148215293884
156.82147216796875;0.6934778690338135;-0.3229299485683441;-0.0006413173396140337;-0.3150101900100708;-0.2825407087802887;-0.39101138710975647;-0.3139251470565796;-0.31335148215293884
157.1442108154297;0.6922293305397034;-0.3230706453323364;-0.0018239520723000169;-0.31483712792396545;-0.28328922390937805;-0.39093413949012756;-0.31392574310302734;-0.31341856718063354
157.4669952392578;0.6922281384468079;-0.3235856294631958;-0.002014371333643794;-0.3152221441268921;-0.28453412652015686;-0.39080238342285156;-0.31337425112724304;-0.31167545914649963
157.7896728515625;0.6929119825363159;-0.3231179714202881;0.0007347305654548109;-0.3147886097431183;-0.2830125689506531;-0.39064010977745056;-0.3135574758052826;-0.3128712475299835
158.1124267578125;0.6932113766670227;-0.32334432005882263;0.00017065867723431438;-0.31541797518730164;-0.2851448953151703;-0.38996586203575134;-0.31370240449905396;-0.31307604908943176
158.43515014648438;0.692592203617096;-0.32337963581085205;-5.628742655972019e-05;-0.3152856230735779;-0.28380778431892395;-0.39097484946250916;-0.3135586678981781;-0.3128946125507355
158.7578887939453;0.6938449144363403;-0.32299160957336426;-7.305388862732798e-05;-0.3153323233127594;-0.28401076793670654;-0.3910311460494995;-0.31363654136657715;-0.3129832446575165
159.0806884765625;0.6929335594177246;-0.32319581508636475;0.0016299401177093387;-0.31498801708221436;-0.28340059518814087;-0.3895466923713684;-0.31351438164711;-0.31304731965065
159.40338134765625;0.6939245462417603;-0.32333654165267944;0.0008377245394513011;-0.31492453813552856;-0.2840706706047058;-0.390664666891098;-0.31317245960235596;-0.31297725439071655
159.72610473632812;0.6934724450111389;-0.3232089877128601;0.0007095808396115899;-0.31510061025619507;-0.2840760350227356;-0.39063534140586853;-0.3136742413043976;-0.3129598796367645
160.04885864257812;0.6942048072814941;-0.32044070959091187;-0.00013772454985883087;-0.31482934951782227;-0.2832479178905487;-0.39058324694633484;-0.3134862184524536;-0.31277725100517273
160.37158203125;0.69380122423172;-0.3232485055923462;0.0010335328988730907;-0.315228134393692;-0.28295329213142395;-0.39092156291007996;-0.31366047263145447;-0.31296467781066895
160.69436645507812;0.6943610906600952;-0.32320958375930786;-0.0001233532966580242;-0.31527066230773926;-0.28341856598854065;-0.39087963104248047;-0.3134167790412903;-0.3124850392341614
161.01705932617188;0.6943485140800476;-0.3232191503047943;0.0006071856478229165;-0.31531915068626404;-0.2843646705150604;-0.39094850420951843;-0.3132682740688324;-0.3127497136592865
161.33982849121094;0.694398820400238;-0.3225167691707611;-0.0007065868121571839;-0.3151940107345581;-0.28393474221229553;-0.3908826410770416;-0.3136461079120636;-0.3130341172218323
161.66253662109375;0.6941107511520386;-0.32343772053718567;0.00019700598204508424;-0.315080851316452;-0.2845970094203949;-0.39078083634376526;-0.3136586844921112;-0.3129604756832123
161.98532104492188;0.6946868300437927;-0.32320359349250793;1.6766467524576e-05;-0.3152449131011963;-0.2839832305908203;-0.3907754421234131;-0.3137377202510834;-0.31180837750434875
162.30801391601562;0.6946640610694885;-0.3231724500656128;0.0010173652553930879;-0.3148287534713745;-0.2836323380470276;-0.3909275531768799;-0.3136652708053589;-0.31291016936302185
162.63075256347656;0.6953347325325012;-0.32324790954589844;0.0023922156542539597;-0.31478503346443176;-0.2836484909057617;-0.39093953371047974;-0.3136269450187683;-0.3129209578037262
162.95350646972656;0.6952335238456726;-0.32260000705718994;0.0016514969756826758;-0.3147353231906891;-0.28262513875961304;-0.39066946506500244;-0.3134443163871765;-0.3130173683166504
163.2762451171875;0.6954125761985779;-0.32241976261138916;0.003091616788879037;-0.31465449929237366;-0.2816239595413208;-0.3908131718635559;-0.3129676580429077;-0.3125916123390198
163.5990447998047;0.6962287425994873;-0.32304611802101135;0.0038413172587752342;-0.3145269453525543;-0.2809077799320221;-0.39054131507873535;-0.31336167454719543;-0.31285807490348816
163.92173767089844;0.695841908454895;-0.3231077790260315;0.0037449102383106947;-0.3141556978225708;-0.2812958061695099;-0.3907065987586975;-0.3133305311203003;-0.3127652704715729
164.24447631835938;0.6959120035171509;-0.32312995195388794;0.0027640718035399914;-0.3147401213645935;-0.28209400177001953;-0.3896167576313019;-0.31349101662635803;-0.31280240416526794
164.56723022460938;0.6955119967460632;-0.32312095165252686;0.002375449053943157;-0.31488025188446045;-0.28193891048431396;-0.39077845215797424;-0.3133922219276428;-0.31265509128570557
164.8899383544922;0.6958491206169128;-0.3230227530002594;0.0028988022822886705;-0.3148036003112793;-0.2826862335205078;-0.3908472955226898;-0.3133293390274048;-0.3127497136592865
165.2127227783203;0.6961401104927063;-0.32106468081474304;0.004092814400792122;-0.3142682611942291;-0.2817688584327698;-0.3908598721027374;-0.31315508484840393;-0.31276407837867737
165.53543090820312;0.6952975988388062;-0.3229239583015442;0.0026946107391268015;-0.3140772581100464;-0.28379881381988525;-0.39098504185676575;-0.31334730982780457;-0.31287965178489685
165.858154296875;0.6953640580177307;-0.323080837726593;0.002323353197425604;-0.314949095249176;-0.2839730679988861;-0.3908383250236511;-0.3133598864078522;-0.3128856420516968
166.18089294433594;0.6948772668838501;-0.32310956716537476;0.0018341317772865295;-0.3148329257965088;-0.2833772599697113;-0.3908323347568512;-0.3136928081512451;-0.31250420212745667
166.50369262695312;0.6945018172264099;-0.3230215609073639;0.0017263472545892;-0.3148670792579651;-0.2834281325340271;-0.39095211029052734;-0.31360119581222534;-0.3115820288658142
166.8263702392578;0.6947868466377258;-0.32291316986083984;0.0021574851125478745;-0.3148161768913269;-0.2839287519454956;-0.39105507731437683;-0.31343114376068115;-0.3128299415111542
167.14910888671875;0.6947281360626221;-0.3231029808521271;0.0020167664624750614;-0.3148682713508606;-0.28380119800567627;-0.39091017842292786;-0.3134928047657013;-0.31299880146980286
167.4718780517578;0.6950927972793579;-0.3231341242790222;0.00249101803638041;-0.3142149746417999;-0.28229042887687683;-0.3909311294555664;-0.31354671716690063;-0.3128868341445923
167.79458618164062;0.6943209767341614;-0.32296228408813477;0.002228742465376854;-0.3148844242095947;-0.2836970090866089;-0.3908933997154236;-0.31342455744743347;-0.31281375885009766
168.1173553466797;0.694597601890564;-0.3231796324253082;0.0018059880239889026;-0.314810186624527;-0.2820095717906952;-0.3899509012699127;-0.31341496109962463;-0.31260061264038086
168.44007873535156;0.6946532726287842;-0.32322755455970764;0.0012287425342947245;-0.31491318345069885;-0.28316646814346313;-0.3908574879169464;-0.31362754106521606;-0.3128664791584015
168.76280212402344;0.694161057472229;-0.3231491148471832;0.001562874298542738;-0.31499820947647095;-0.2827790379524231;-0.3908359408378601;-0.31367844343185425;-0.31240659952163696
169.08554077148438;0.6939952373504639;-0.32298144698143005;0.0020383233204483986;-0.31497544050216675;-0.2833568751811981;-0.39084669947624207;-0.31321796774864197;-0.3126760423183441
169.4082794189453;0.694548487663269;-0.32291916012763977;0.002040119841694832;-0.31495028734207153;-0.28240299224853516;-0.39096707105636597;-0.31348443031311035;-0.31289342045783997
169.73104858398438;0.6944401264190674;-0.3216646611690521;0.003000000026077032;-0.314667671918869;-0.28302276134490967;-0.390826940536499;-0.313425749540329;-0.3129437267780304
170.0537567138672;0.6950113773345947;-0.32318082451820374;0.0026502993423491716;-0.31474730372428894;-0.2826598882675171;-0.39099401235580444;-0.31343352794647217;-0.3129323422908783
170.37649536132812;0.6947628855705261;-0.32307305932044983;0.0034269460011273623;-0.31455567479133606;-0.28241977095603943;-0.3907676637172699;-0.31348803639411926;-0.31285807490348816
170.69924926757812;0.6952323317527771;-0.3230682611465454;0.00317065860144794;-0.3147323429584503;-0.28206226229667664;-0.3908143639564514;-0.31348922848701477;-0.31275567412376404
171.0220489501953;0.6951808333396912;-0.32254013419151306;0.0015802395064383745;-0.31507545709609985;-0.28337186574935913;-0.39108142256736755;-0.31237125396728516;-0.3127586841583252
171.34475708007812;0.6952191591262817;-0.32245030999183655;0.0027449100743979216;-0.3146401345729828;-0.2826994061470032;-0.3909479081630707;-0.3134341239929199;-0.31279999017715454
171.6675262451172;0.6947922110557556;-0.3225533068180084;0.0031904191710054874;-0.3145437240600586;-0.28269821405410767;-0.3906964063644409;-0.3131137788295746;-0.31295448541641235
171.99026489257812;0.6946048140525818;-0.3232215642929077;0.001386826392263174;-0.31451377272605896;-0.28256046772003174;-0.39079761505126953;-0.3134293556213379;-0.3128485083580017
172.31298828125;0.5305862426757812;-0.3231395184993744;0.0013203592970967293;-0.31537845730781555;-0.28306707739830017;-0.38977065682411194;-0.3136563003063202;-0.31240659952163696
172.63577270507812;0.6603533029556274;-0.3231682777404785;0.002720958087593317;-0.3132443130016327;-0.2823556959629059;-0.39090240001678467;-0.3135269582271576;-0.3127257525920868
172.9584503173828;0.5905155539512634;-0.32307785749435425;0.0023964070715010166;-0.3145802319049835;-0.28295090794563293;-0.3910011947154999;-0.3134838342666626;-0.3128814399242401
173.2812042236328;0.4731365144252777;-0.3229844272136688;0.0039790417067706585;-0.3136700689792633;-0.2814173698425293;-0.3909107744693756;-0.31341856718063354;-0.3128371238708496
173.6039276123047;0.5604436993598938;-0.32263773679733276;0.004007784649729729;-0.3141455054283142;-0.2834976017475128;-0.3907521069049835;-0.313265860080719;-0.31284791231155396
173.92669677734375;0.6682047843933105;-0.32262933254241943;0.003568263491615653;-0.3136197626590729;-0.28441616892814636;-0.3898838460445404;-0.31308382749557495;-0.3127916157245636
174.2494659423828;0.6783766746520996;-0.32150357961654663;0.0028329340275377035;-0.31422993540763855;-0.28360480070114136;-0.39089879393577576;-0.31338563561439514;-0.3121155798435211
174.57217407226562;0.6784011721611023;-0.32275867462158203;0.004480838309973478;-0.3138742446899414;-0.28379881381988525;-0.3909029960632324;-0.31313472986221313;-0.31249162554740906
174.89491271972656;0.6808359026908875;-0.32254549860954285;0.005637724418193102;-0.31378382444381714;-0.2843688726425171;-0.3908856213092804;-0.31265807151794434;-0.3121197521686554
175.2176513671875;0.6582053899765015;-0.3227161765098572;0.006123353261500597;-0.3135700523853302;-0.2855514883995056;-0.39084312319755554;-0.31313472986221313;-0.3125580847263336
175.54043579101562;0.6091958284378052;-0.3218700587749481;0.0052934130653738976;-0.31373414397239685;-0.2866975963115692;-0.3909161686897278;-0.3111790418624878;-0.3124059736728668
175.86314392089844;0.5940994024276733;-0.32285448908805847;0.005504191387444735;-0.3134682774543762;-0.2827838361263275;-0.3910059928894043;-0.3130844235420227;-0.31244850158691406
176.18588256835938;0.5959227681159973;-0.3226119875907898;0.007194011937826872;-0.3129179775714874;-0.2904886305332184;-0.390826940536499;-0.31287604570388794;-0.31243711709976196
176.5086212158203;0.6740850210189819;-0.3226802349090576;0.007690418977290392;-0.3134484887123108;-0.2886161804199219;-0.39078861474990845;-0.3129323422908783;-0.3118155598640442
176.8313446044922;0.6724209785461426;-0.3226065933704376;0.00764670642092824;-0.3134167790412903;-0.2887898087501526;-0.3907754421234131;-0.31304731965065;-0.31251615285873413
177.1541290283203;0.6712137460708618;-0.32294130325317383;0.006877844221889973;-0.31229400634765625;-0.2886562943458557;-0.3909233510494232;-0.31277725100517273;-0.3122311234474182
177.47683715820312;0.66778564453125;-0.3229754567146301;0.005676646716892719;-0.3135940134525299;-0.2886030077934265;-0.39110898971557617;-0.3126682639122009;-0.3125784397125244
177.79957580566406;0.6669257283210754;-0.32283592224121094;0.006386826280504465;-0.3138550817966461;-0.2880952060222626;-0.3907892107963562;-0.3130730390548706;-0.31254610419273376
178.12232971191406;0.663480818271637;-0.32290777564048767;0.0055131735280156136;-0.31357064843177795;-0.2878706455230713;-0.3907868266105652;-0.31318143010139465;-0.3126748502254486
178.44505310058594;0.6610161662101746;-0.32284072041511536;0.006854490842670202;-0.3134293556213379;-0.28827306628227234;-0.39015090465545654;-0.3133275508880615;-0.31211376190185547
178.767822265625;0.6540921926498413;-0.32275390625;0.006241916213184595;-0.313635915517807;-0.2881718575954437;-0.390807181596756;-0.31315091252326965;-0.3125682771205902
179.0905303955078;0.6489838361740112;-0.32313114404678345;0.006270658690482378;-0.31407544016838074;-0.28910958766937256;-0.3907994031906128;-0.3132275342941284;-0.312619149684906
179.4132537841797;0.640850305557251;-0.3223826289176941;0.004979640711098909;-0.31387364864349365;-0.2887994050979614;-0.39099761843681335;-0.31319400668144226;-0.3127293288707733
179.73599243164062;0.6230718493461609;-0.3229844272136688;0.006000598892569542;-0.3136293292045593;-0.2885490953922272;-0.39098262786865234;-0.31319761276245117;-0.3127095699310303
180.05877685546875;0.6023520827293396;-0.32296109199523926;0.006526347249746323;-0.3136754631996155;-0.28846466541290283;-0.3893323242664337;-0.3131341338157654;-0.3124850392341614
180.3814697265625;0.5772424936294556;-0.3230826258659363;0.006143712438642979;-0.31382155418395996;-0.28881797194480896;-0.389924556016922;-0.31317904591560364;-0.31246766448020935
180.70420837402344;0.5630167722702026;-0.32291197776794434;0.006626347079873085;-0.3132568895816803;-0.28822875022888184;-0.3908676505088806;-0.3131910264492035;-0.31256407499313354
181.02696228027344;0.5534563064575195;-0.32201018929481506;0.00663293432444334;-0.31349220871925354;-0.28795209527015686;-0.39088502526283264;-0.3131311237812042;-0.31247904896736145
181.34970092773438;0.5379688739776611;-0.3230149745941162;0.007597604766488075;-0.3129437267780304;-0.28696826100349426;-0.39101797342300415;-0.3129449188709259;-0.3124874234199524
181.67247009277344;0.527607798576355;-0.32312995195388794;0.008321557193994522;-0.3119347393512726;-0.2866131663322449;-0.39091137051582336;-0.3129826486110687;-0.31245988607406616
181.9951629638672;0.5926724672317505;-0.32287725806236267;0.008137724362313747;-0.31325268745422363;-0.28584492206573486;-0.390231728553772;-0.3127688765525818;-0.3124012053012848
182.3179168701172;0.6325054168701172;-0.322989821434021;0.007426347117871046;-0.31334730982780457;-0.28699102997779846;-0.39086946845054626;-0.3131006062030792;-0.3120281398296356
182.64065551757812;0.6489275693893433;-0.32303234934806824;0.006373053882271051;-0.31342455744743347;-0.28657665848731995;-0.3908730447292328;-0.3130479156970978;-0.312616765499115
182.96337890625;0.6566419005393982;-0.3231365382671356;0.007066466845571995;-0.3135305345058441;-0.2873113751411438;-0.3907940089702606;-0.3132011890411377;-0.3126556873321533
183.28616333007812;0.6610550880432129;-0.3229958117008209;0.007732934318482876;-0.31324252486228943;-0.2854993939399719;-0.3906802535057068;-0.3123922049999237;-0.31220659613609314
183.60887145996094;0.6671353578567505;-0.3229311406612396;0.009821556508541107;-0.31323471665382385;-0.2860676646232605;-0.3908017873764038;-0.31279221177101135;-0.31228742003440857
183.93161010742188;0.6692430973052979;-0.3230275511741638;0.008820958435535431;-0.312822163105011;-0.28548264503479004;-0.39094969630241394;-0.31286168098449707;-0.3123694658279419
184.25436401367188;0.6705137491226196;-0.3230646848678589;0.0075335330329835415;-0.3130502998828888;-0.28604552149772644;-0.3906724452972412;-0.312753289937973;-0.3122868239879608
184.57716369628906;0.6690376996994019;-0.3231191635131836;0.007850299589335918;-0.31328922510147095;-0.2767850160598755;-0.38928502798080444;-0.3119317293167114;-0.3120856285095215
184.89984130859375;0.717169463634491;-0.3225676715373993;0.007539520971477032;-0.3186323344707489;-0.2768023908138275;-0.3909107744693756;-0.31809163093566895;-0.31248384714126587
185.2225799560547;0.7173581123352051;-0.3231365382671356;0.007431137841194868;-0.31381258368492126;-0.2786496877670288;-0.39073652029037476;-0.31327006220817566;-0.31236645579338074
185.54531860351562;0.716354489326477;-0.3227233588695526;0.006073053926229477;-0.3182975947856903;-0.27947965264320374;-0.3908940255641937;-0.3145832419395447;-0.3122221529483795
185.8680419921875;0.7173089981079102;-0.322989821434021;0.00769700575619936;-0.3146742582321167;-0.28061196208000183;-0.3910544812679291;-0.313149094581604;-0.31235867738723755
186.1908416748047;0.7182508707046509;-0.32302993535995483;0.006887425202876329;-0.3160131871700287;-0.2783808410167694;-0.3910329341888428;-0.3130233585834503;-0.3123970031738281
186.51353454589844;0.7175551056861877;-0.3227832317352295;0.007799999788403511;-0.3159065842628479;-0.27670538425445557;-0.3903287351131439;-0.3128664791584015;-0.3124047815799713
186.83627319335938;0.680689811706543;-0.32289043068885803;0.008020359091460705;-0.31609103083610535;-0.2779640853404999;-0.3909820318222046;-0.31292155385017395;-0.3123820424079895
187.1590118408203;0.68269282579422;-0.3229820430278778;0.007925748825073242;-0.3160700500011444;-0.2770053744316101;-0.3908892273902893;-0.312958687543869;-0.31236228346824646
187.48179626464844;0.6597934365272522;-0.3222101926803589;0.0079922154545784;-0.316006600856781;-0.2767592668533325;-0.3908562958240509;-0.3129958212375641;-0.31128862500190735
187.8044891357422;0.7040844559669495;-0.3230407238006592;0.007543113548308611;-0.31594911217689514;-0.276565283536911;-0.3907676637172699;-0.3128018081188202;-0.3123161792755127
188.12725830078125;0.7084790468215942;-0.3228778541088104;0.008929341100156307;-0.3161359429359436;-0.2756694555282593;-0.39078623056411743;-0.31262335181236267;-0.3120598793029785
188.45001220703125;0.6449796557426453;-0.32289519906044006;0.010158682242035866;-0.3154048025608063;-0.2753532826900482;-0.39012035727500916;-0.3121425211429596;-0.3119736611843109
188.77276611328125;0.5631293654441833;-0.3226299285888672;0.010682635009288788;-0.31517964601516724;-0.2753904163837433;-0.39074909687042236;-0.31214791536331177;-0.31220898032188416
189.09556579589844;0.6079904437065125;-0.3227221667766571;0.010155688971281052;-0.33142516016960144;-0.2756946086883545;-0.38906168937683105;-0.31242334842681885;-0.3122323453426361
189.41827392578125;0.6382227540016174;-0.3231257498264313;0.009066467173397541;-0.32292693853378296;-0.27562636137008667;-0.3905580937862396;-0.31240180134773254;-0.31209999322891235
189.74485778808594;0.6420629024505615;-0.32322216033935547;0.010310778394341469;-0.31862515211105347;-0.2753562927246094;-0.39078861474990845;-0.3123425245285034;-0.31197306513786316
190.06761169433594;0.607323944568634;-0.32289162278175354;0.010813173837959766;-0.31575509905815125;-0.275594025850296;-0.39029282331466675;-0.31202933192253113;-0.3119233548641205
190.3903350830078;0.5993107557296753;-0.32291796803474426;0.01061077881604433;-0.31738683581352234;-0.27532216906547546;-0.39101916551589966;-0.3125419020652771;-0.311602383852005
190.71311950683594;0.6039209365844727;-0.3227892220020294;0.011002994142472744;-0.3172341287136078;-0.27535149455070496;-0.39098143577575684;-0.312264084815979;-0.31219160556793213
191.0358123779297;0.6059760451316833;-0.3228161633014679;0.010540119372308254;-0.31721916794776917;-0.27586227655410767;-0.39085689187049866;-0.3124934136867523;-0.31222155690193176
191.35855102539062;0.6037473082542419;-0.32305148243904114;0.010001796297729015;-0.3173820376396179;-0.276106595993042;-0.39075449109077454;-0.3119622766971588;-0.3121491074562073
191.68128967285156;0.6049754619598389;-0.323063462972641;0.010108383372426033;-0.3171910047531128;-0.2753017842769623;-0.39095568656921387;-0.3125976026058197;-0.3122904300689697
192.0040740966797;0.6061885952949524;-0.3229844272136688;0.009653892368078232;-0.3174269497394562;-0.27543532848358154;-0.39083653688430786;-0.31262215971946716;-0.3111281394958496
192.32676696777344;0.6051018238067627;-0.3228970170021057;0.010794011875987053;-0.317378431558609;-0.2762119770050049;-0.39101138710975647;-0.31242096424102783;-0.3120802342891693
192.64952087402344;0.6052587032318115;-0.32268384099006653;0.011430539190769196;-0.31697365641593933;-0.2748640775680542;-0.3909454941749573;-0.31249162554740906;-0.3122604787349701
192.97227478027344;0.6085616946220398;-0.3229784369468689;0.01018562912940979;-0.3173466920852661;-0.27592575550079346;-0.3902311325073242;-0.31255748867988586;-0.3123479187488556
193.29498291015625;0.6086437106132507;-0.3228784501552582;0.009889820590615273;-0.3174976110458374;-0.276154488325119;-0.39084669947624207;-0.3126029968261719;-0.31234729290008545
193.61776733398438;0.6087455153465271;-0.3226993978023529;0.00928802415728569;-0.317464679479599;-0.2741245627403259;-0.39064911007881165;-0.3123754560947418;-0.31226107478141785
193.9404754638672;0.6075377464294434;-0.3230604827404022;0.009752095676958561;-0.3173125684261322;-0.27596527338027954;-0.39090898633003235;-0.31252872943878174;-0.3122957944869995
194.26319885253906;0.6105449199676514;-0.3231987953186035;0.008939521387219429;-0.31761258840560913;-0.27671197056770325;-0.3910197615623474;-0.31262513995170593;-0.3123425245285034
194.5859375;0.6126407384872437;-0.32315507531166077;0.008746706880629063;-0.3176754415035248;-0.27646946907043457;-0.39056408405303955;-0.31259220838546753;-0.31230178475379944
194.90869140625;0.6102299690246582;-0.3229658603668213;0.007063473109155893;-0.3174592852592468;-0.2772377133369446;-0.3910335302352905;-0.3125610649585724;-0.31236886978149414
195.23146057128906;0.6093724370002747;-0.32184791564941406;0.0072802393697202206;-0.31750479340553284;-0.27645987272262573;-0.39090779423713684;-0.31259819865226746;-0.31241196393966675
195.55418395996094;0.6073563098907471;-0.323268860578537;0.007979041896760464;-0.3173946142196655;-0.277538925409317;-0.39040717482566833;-0.31233593821525574;-0.3125036060810089
195.87689208984375;0.6073293685913086;-0.32329222559928894;0.0067089819349348545;-0.3177323341369629;-0.2771551012992859;-0.39085569977760315;-0.3128742575645447;-0.31251198053359985
196.1996307373047;0.6084964275360107;-0.32334551215171814;0.008124550804495811;-0.3176688551902771;-0.2766503095626831;-0.39086705446243286;-0.3128281533718109;-0.31230539083480835
196.52243041992188;0.6094886064529419;-0.3232544958591461;0.00810359325259924;-0.31800180673599243;-0.277476042509079;-0.39101138710975647;-0.31217125058174133;-0.31105029582977295
196.8451385498047;0.6098676919937134;-0.323154479265213;0.007314371410757303;-0.3178868293762207;-0.2775910198688507;-0.3910568952560425;-0.31265389919281006;-0.31239160895347595
197.16786193847656;0.6102233529090881;-0.32307663559913635;0.008746108040213585;-0.3176191747188568;-0.2766149640083313;-0.3910059928894043;-0.3125293552875519;-0.3122527003288269
197.49061584472656;0.6110587120056152;-0.3230952024459839;0.008774850517511368;-0.3175089955329895;-0.27626466751098633;-0.3906688690185547;-0.3120461106300354;-0.3123389184474945
197.81333923339844;0.611386239528656;-0.3230287432670593;0.010338323190808296;-0.3171209692955017;-0.2746652662754059;-0.3906724452972412;-0.31257665157318115;-0.3122682571411133
198.1361083984375;0.6114605069160461;-0.3229545056819916;0.010918563231825829;-0.3172251582145691;-0.27402815222740173;-0.3907508850097656;-0.31243234872817993;-0.3119317293167114
198.4588165283203;0.6127820611000061;-0.3229047954082489;0.011605389416217804;-0.3172095715999603;-0.2751239538192749;-0.39095088839530945;-0.31235089898109436;-0.312084436416626
198.78155517578125;0.6126347184181213;-0.32222694158554077;0.010245509445667267;-0.31742873787879944;-0.27577126026153564;-0.3910628855228424;-0.31222814321517944;-0.31195148825645447
199.10427856445312;0.6123838424682617;-0.3228227496147156;0.012898203916847706;-0.316934734582901;-0.2731880247592926;-0.39081916213035583;-0.31208083033561707;-0.3121143579483032
199.42701721191406;0.6140209436416626;-0.32276228070259094;0.01301497034728527;-0.3166987895965576;-0.2724580764770508;-0.3907179534435272;-0.312173068523407;-0.31199461221694946
199.74981689453125;0.6149119734764099;-0.3212963938713074;0.011023352853953838;-0.3166161775588989;-0.27382874488830566;-0.3907892107963562;-0.3122676610946655;-0.3118544816970825
200.072509765625;0.6154059767723083;-0.3228886127471924;0.012632335536181927;-0.31688323616981506;-0.2743610739707947;-0.39083653688430786;-0.3122437000274658;-0.3119293451309204
200.39524841308594;0.6140245795249939;-0.32282814383506775;0.013094011694192886;-0.3168790340423584;-0.27359580993652344;-0.39081916213035583;-0.31221258640289307;-0.3118443191051483
200.71804809570312;0.6137856245040894;-0.32258862257003784;0.013938922435045242;-0.316592812538147;-0.268576055765152;-0.39055150747299194;-0.31217965483665466;-0.3119197487831116
201.04080200195312;0.6135353446006775;-0.32282453775405884;0.014454491436481476;-0.3164988160133362;-0.27195748686790466;-0.39085689187049866;-0.3108305335044861;-0.311825156211853
201.3634796142578;0.6144132018089294;-0.3228437006473541;0.014577844180166721;-0.3165544867515564;-0.27174970507621765;-0.3909766376018524;-0.3121059834957123;-0.3117431104183197
201.6862335205078;0.6141580939292908;-0.32250839471817017;0.013769460842013359;-0.3161071836948395;-0.27183112502098083;-0.39087843894958496;-0.3122251629829407;-0.312101811170578
202.0089569091797;0.6134886145591736;-0.3229036033153534;0.013211975805461407;-0.3167928159236908;-0.2722293436527252;-0.39070719480514526;-0.31237006187438965;-0.31200897693634033
202.33169555664062;0.6136041879653931;-0.32298922538757324;0.012105988338589668;-0.31697964668273926;-0.27333593368530273;-0.390692800283432;-0.3123987913131714;-0.3120209574699402
202.65447998046875;0.6127592921257019;-0.32299280166625977;0.012961077503859997;-0.3155820369720459;-0.2734670639038086;-0.39024969935417175;-0.3121676743030548;-0.311790406703949
202.97718811035156;0.6135497093200684;-0.32288801670074463;0.013094011694192886;-0.3168101906776428;-0.27288803458213806;-0.390969455242157;-0.3121389150619507;-0.3119550943374634
203.29991149902344;0.6133455038070679;-0.32289043068885803;0.012541317380964756;-0.3170071840286255;-0.2737101912498474;-0.3909934163093567;-0.3120766580104828;-0.3121071755886078
203.62265014648438;0.6141844391822815;-0.3227652609348297;0.01350359246134758;-0.31643950939178467;-0.27266645431518555;-0.3908814489841461;-0.3115898072719574;-0.3119838237762451
203.94540405273438;0.6113263368606567;-0.3228616714477539;0.01195269450545311;-0.3169790506362915;-0.274101197719574;-0.38977065682411194;-0.3120401203632355;-0.31199100613594055
204.26817321777344;0.609731137752533;-0.32196107506752014;0.012429341673851013;-0.3169083893299103;-0.2742113769054413;-0.3908413052558899;-0.31237784028053284;-0.3118431270122528
204.59088134765625;0.6118137836456299;-0.3229975998401642;0.013187425211071968;-0.3166269361972809;-0.2733083963394165;-0.3908437192440033;-0.31231677532196045;-0.31111857295036316
204.91360473632812;0.6127766370773315;-0.32290539145469666;0.012738323770463467;-0.31679341197013855;-0.27305570244789124;-0.39075329899787903;-0.31197306513786316;-0.3118622899055481
205.23635864257812;0.6145485043525696;-0.32263892889022827;0.013189221732318401;-0.3168850243091583;-0.2739604711532593;-0.3909059762954712;-0.3123083710670471;-0.31202036142349243
205.55914306640625;0.6148455142974854;-0.3227323293685913;0.013094610534608364;-0.31600359082221985;-0.27405208349227905;-0.3905658721923828;-0.31050777435302734;-0.3119610846042633
205.88182067871094;0.6155359148979187;-0.3228197693824768;0.012122156098484993;-0.3170820474624634;-0.275089830160141;-0.39095449447631836;-0.3123275339603424;-0.3120323419570923
206.20455932617188;0.6152071952819824;-0.3229503035545349;0.013252096250653267;-0.3167041838169098;-0.2728658616542816;-0.390807181596756;-0.3122790455818176;-0.31206047534942627
206.52731323242188;0.6158257722854614;-0.32271796464920044;0.01298562902957201;-0.3167562782764435;-0.2730802297592163;-0.39074012637138367;-0.3123299479484558;-0.312041312456131
206.8500518798828;0.6157880425453186;-0.3223329484462738;0.01303952094167471;-0.31662753224372864;-0.27411797642707825;-0.390158087015152;-0.31220778822898865;-0.31189462542533875
207.17283630371094;0.6171532869338989;-0.3228071928024292;0.013519161380827427;-0.3155975937843323;-0.2728113830089569;-0.3905814290046692;-0.3122047781944275;-0.31180837750434875
207.4955291748047;0.6174467206001282;-0.3226538896560669;0.012264670804142952;-0.31692036986351013;-0.27396947145462036;-0.39102694392204285;-0.3122083842754364;-0.3117952048778534
207.81826782226562;0.6161437034606934;-0.32246527075767517;0.012747904285788536;-0.3165820240974426;-0.2729131877422333;-0.3909107744693756;-0.3121311366558075;-0.31215450167655945
