Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
976.6102905273438;0.9102137684822083;0.8963873982429504;1.0251598358154297;0.9476341605186462;0.11219879984855652;0.23971976339817047;0.0715736523270607;0.06810778379440308
976.9329833984375;0.9102436900138855;0.8964173793792725;1.025970697402954;0.9480191469192505;0.1126275435090065;0.23912455141544342;0.07158143818378448;0.06807485222816467
977.2557373046875;0.90985506772995;0.8959957957267761;1.0260257720947266;0.9476682543754578;0.11270179599523544;0.23985210061073303;0.0715850293636322;0.06810539215803146
977.5784912109375;0.9098904132843018;0.8958473205566406;1.0245640277862549;0.9475197792053223;0.11278383433818817;0.24031376838684082;0.0716053918004036;0.06809581071138382
977.9012451171875;0.91018146276474;0.8961532711982727;1.0244358777999878;0.9474664926528931;0.11164969950914383;0.24053412675857544;0.07160179316997528;0.06809700280427933
978.2239990234375;0.909805417060852;0.8961796164512634;1.0255329608917236;0.947786808013916;0.11216407269239426;0.23962754011154175;0.07157844305038452;0.06809880584478378
978.5466918945312;0.9097490906715393;0.8961119651794434;1.0264766216278076;0.9478161931037903;0.11283951997756958;0.24013353884220123;0.07158263772726059;0.06809401512145996
978.8695068359375;0.9097820520401001;0.8956114053726196;1.0255478620529175;0.9475089907646179;0.112834133207798;0.24017484486103058;0.0715736523270607;0.0681011974811554
979.1921997070312;0.9099922180175781;0.895573079586029;1.0250059366226196;0.9475927948951721;0.11307963728904724;0.23762814700603485;0.0715952068567276;0.06810658425092697
979.5150146484375;0.9099886417388916;0.8959838151931763;1.0241209268569946;0.9478820562362671;0.11330658942461014;0.23780059814453125;0.07156766206026077;0.06807903945446014
979.8377075195312;0.9100341200828552;0.8961066007614136;1.022534728050232;0.9481083750724792;0.11331138014793396;0.23441436886787415;0.07159341126680374;0.06808862090110779
980.1604614257812;0.909534752368927;0.8959113955497742;1.0231491327285767;0.9478431344032288;0.112996406853199;0.23492634296417236;0.07159820199012756;0.06810419261455536
980.4832153320312;0.9096245765686035;0.8958287239074707;1.0227042436599731;0.9467083811759949;0.1121179610490799;0.23423832654953003;0.07158982008695602;0.06808982044458389
980.805908203125;0.9098299145698547;0.8961173892021179;1.0214526653289795;0.9482670426368713;0.11834131926298141;0.23434370756149292;0.07158443331718445;0.06808682531118393
981.1287231445312;0.9117053747177124;0.8946443200111389;1.0243281126022339;0.9495443105697632;0.1190958097577095;0.23433952033519745;0.07158203423023224;0.06809640675783157
981.451416015625;0.911332905292511;0.8945059776306152;1.0260461568832397;0.9495928287506104;0.11945628374814987;0.23749940097332;0.07159820199012756;0.06809640675783157
981.774169921875;0.9111221432685852;0.8942736387252808;1.0250017642974854;0.949285626411438;0.11981377005577087;0.23882874846458435;0.0716179609298706;0.06811497360467911
982.096923828125;0.9115371108055115;0.894219160079956;1.0238358974456787;0.9492461085319519;0.11930359154939651;0.23381677269935608;0.07161916047334671;0.06809820234775543
982.419677734375;0.9115173816680908;0.8943239450454712;1.0254963636398315;0.9494808316230774;0.11895748227834702;0.23383772373199463;0.07160718739032745;0.06810179352760315
982.742431640625;0.911362886428833;0.8942155838012695;1.0227413177490234;0.9494814276695251;0.11971496790647507;0.2310185581445694;0.07160119712352753;0.06809880584478378
983.0651245117188;0.911334753036499;0.8941359519958496;1.0220826864242554;0.9497862458229065;0.12027545273303986;0.23034252226352692;0.07159221917390823;0.06810478866100311
983.3878784179688;0.911328136920929;0.8943275213241577;1.0213778018951416;0.9492461085319519;0.11924910545349121;0.22831855714321136;0.0715964064002037;0.06812694668769836
983.7106323242188;0.9117401242256165;0.8946658968925476;1.0213801860809326;0.9492742419242859;0.11898862570524216;0.22784850001335144;0.07158143818378448;0.06811437010765076
984.0333862304688;0.911573052406311;0.8946461081504822;1.0190383195877075;0.9500532746315002;0.12005628645420074;0.21946287155151367;0.0715724527835846;0.06809880584478378
984.3560791015625;0.9111826419830322;0.894417941570282;1.0162042379379272;0.9501125812530518;0.12043353170156479;0.21750478446483612;0.07160119712352753;0.06809041649103165
984.6788330078125;0.9113029837608337;0.8940712809562683;1.012983798980713;0.9495910406112671;0.12016047537326813;0.21267424523830414;0.07157724350690842;0.0681011974811554
985.0015869140625;0.9116676449775696;0.8943544626235962;1.0130376815795898;0.9495437145233154;0.1199173629283905;0.21045568585395813;0.07158323377370834;0.06812215596437454
985.3243408203125;0.9116005897521973;0.89456707239151;1.0117216110229492;0.949731707572937;0.11959581077098846;0.20994551479816437;0.07158203423023224;0.06812036037445068
985.6471557617188;0.9111496806144714;0.8945844173431396;1.0102365016937256;0.9498844146728516;0.11980658769607544;0.208296999335289;0.07157903909683228;0.06811018288135529
985.9698486328125;0.9111173748970032;0.8944916129112244;1.010508418083191;0.9495323300361633;0.11983772367238998;0.2066562920808792;0.07158203423023224;0.06810358911752701
986.2926025390625;0.9114012122154236;0.8943712711334229;1.010522723197937;0.9494892358779907;0.119441919028759;0.20798443257808685;0.07160778343677521;0.06810898333787918
986.6152954101562;0.9116383194923401;0.8945161700248718;1.0111101865768433;0.9496119618415833;0.11965329200029373;0.20755448937416077;0.0715952068567276;0.06810419261455536
986.9381103515625;0.9116640686988831;0.8945832252502441;1.0095245838165283;0.9498634934425354;0.11971496790647507;0.20342515408992767;0.07160598784685135;0.0681011974811554
987.2609252929688;0.9109383225440979;0.8944377303123474;1.0080431699752808;0.9496760368347168;0.1197652667760849;0.19848743081092834;0.07160419225692749;0.0681023970246315
987.5836181640625;0.9110311269760132;0.8946425318717957;1.0051796436309814;0.949467658996582;0.11949580907821655;0.19898203015327454;0.07160359621047974;0.06812335550785065
987.9063720703125;0.9116353392601013;0.8946700692176819;1.0045371055603027;0.9495203495025635;0.11956287175416946;0.19641856849193573;0.07159161567687988;0.0681227520108223
988.2291259765625;0.9113712310791016;0.8947532773017883;1.0046143531799316;0.9497730731964111;0.11908203363418579;0.1963760405778885;0.07159940153360367;0.06811018288135529
988.5519409179688;0.9111694693565369;0.8945466876029968;1.0051461458206177;0.9496814608573914;0.11890418827533722;0.19591915607452393;0.07161377370357513;0.06812574714422226
988.8746337890625;0.9112293124198914;0.8941556811332703;1.0029113292694092;0.9491706490516663;0.12007125467061996;0.18985629081726074;0.07159940153360367;0.06812694668769836
989.1973876953125;0.9113593101501465;0.8940898180007935;1.001482605934143;0.9494736790657043;0.11997485160827637;0.19062335789203644;0.07159461081027985;0.06812933832406998
989.5201416015625;0.9116347432136536;0.8943976163864136;1.0005120038986206;0.9494574666023254;0.11990479379892349;0.18418742716312408;0.07159760594367981;0.06811916083097458
989.8428955078125;0.9116161465644836;0.8943281173706055;0.9980006217956543;0.9496784210205078;0.1201988011598587;0.18040898442268372;0.07157305628061295;0.06811616569757462
990.1656494140625;0.9111658930778503;0.8941580653190613;0.996430516242981;0.9498365521430969;0.12037365138530731;0.17847305536270142;0.07160239666700363;0.06811856478452682
990.4883422851562;0.9114047884941101;0.8940587043762207;0.99720299243927;0.9497215747833252;0.12043652683496475;0.17984670400619507;0.07159161567687988;0.06814850121736526
990.8110961914062;0.9115532636642456;0.8941987752914429;0.9959533214569092;0.9494670629501343;0.1207173615694046;0.17808502912521362;0.07154131680727005;0.0681023970246315
991.1338500976562;0.9116161465644836;0.8941012024879456;0.9963832497596741;0.9497556686401367;0.12018203735351562;0.17844730615615845;0.07158023864030838;0.06812155991792679
991.4566650390625;0.9111862182617188;0.8942694664001465;0.9958940148353577;0.9498617053031921;0.12068802118301392;0.1760353296995163;0.07165449112653732;0.0680706575512886
991.7793579101562;0.9110515117645264;0.8942502737045288;0.9947808384895325;0.9496036171913147;0.12067005783319473;0.17603592574596405;0.07162635028362274;0.06811616569757462
992.10205078125;0.9112994074821472;0.894242525100708;0.9952179789543152;0.9496652483940125;0.1199479028582573;0.1778772473335266;0.0715964064002037;0.06812454760074615
992.4248046875;0.9111478924751282;0.8944341540336609;0.995935320854187;0.9495946168899536;0.1194610744714737;0.17801795899868011;0.07160419225692749;0.06811736524105072
992.74755859375;0.9109616875648499;0.8943580985069275;0.9950293302536011;0.9501628875732422;0.12076287716627121;0.17665329575538635;0.07159700244665146;0.06813652813434601
993.0703735351562;0.910807192325592;0.8941574692726135;0.9939131736755371;0.9496952295303345;0.11957903951406479;0.1744808405637741;0.07161257416009903;0.06812036037445068
993.39306640625;0.910776674747467;0.8942885994911194;0.99457186460495;0.9491616487503052;0.11941437423229218;0.1767275482416153;0.0716065838932991;0.06813592463731766
993.7158203125;0.9112491011619568;0.8943095803260803;0.9946491122245789;0.949465274810791;0.11985089629888535;0.17508502304553986;0.07160119712352753;0.06812933832406998
994.0385131835938;0.9113670587539673;0.8943173885345459;0.9943515062332153;0.9497017860412598;0.11970119923353195;0.1752922087907791;0.07161257416009903;0.0681251510977745
994.3612670898438;0.9107604622840881;0.8942664861679077;0.994431734085083;0.949705958366394;0.11938922107219696;0.17490778863430023;0.07160898298025131;0.068113774061203
994.68408203125;0.9106784462928772;0.8940550684928894;0.9942742586135864;0.9488868117332458;0.1193443089723587;0.17598502337932587;0.07159700244665146;0.06811856478452682
995.0067749023438;0.9111521244049072;0.8939940333366394;0.9942569136619568;0.9489191770553589;0.11896467208862305;0.17448323965072632;0.07159341126680374;0.06811856478452682
995.3295288085938;0.9112856388092041;0.8941892385482788;0.9937628507614136;0.9491826295852661;0.11893892288208008;0.17367365956306458;0.07159341126680374;0.06810419261455536
995.6522827148438;0.9108054041862488;0.8942484855651855;0.9932023882865906;0.9496862292289734;0.12021496891975403;0.1714077889919281;0.07160299271345139;0.06811077892780304
995.9750366210938;0.9106658697128296;0.8941652774810791;0.9921119809150696;0.9495401382446289;0.12001257389783859;0.1709335297346115;0.07159820199012756;0.06812933832406998
996.2977905273438;0.9107814431190491;0.8940916061401367;0.9922515153884888;0.9492490887641907;0.11964431405067444;0.17240479588508606;0.07161377370357513;0.06813114136457443
996.6204833984375;0.9110089540481567;0.8942113518714905;0.9918179512023926;0.9492610692977905;0.11981377005577087;0.17251436412334442;0.07159161567687988;0.06812335550785065
996.9432373046875;0.9109994173049927;0.8942317366600037;0.9915305376052856;0.949255108833313;0.11966706812381744;0.17088143527507782;0.07158982008695602;0.06812454760074615
997.2659912109375;0.9108413457870483;0.8939455151557922;0.9919640421867371;0.9493556618690491;0.11976467072963715;0.17062096297740936;0.0716065838932991;0.06812933832406998
997.5888061523438;0.9108101725578308;0.894006609916687;0.9918861985206604;0.9489347338676453;0.11989760398864746;0.17013712227344513;0.07161018252372742;0.06806287169456482
997.9114990234375;0.9109311103820801;0.8938802480697632;0.9914862513542175;0.9491952061653137;0.11984371393918991;0.1701604723930359;0.07161916047334671;0.06813592463731766
998.2342529296875;0.9111323356628418;0.8941640853881836;0.9924921989440918;0.9491592645645142;0.1193646714091301;0.1730191558599472;0.07159940153360367;0.06813832372426987
998.5570068359375;0.9105820655822754;0.8941263556480408;0.9925419092178345;0.9495006203651428;0.12010419368743896;0.17176707088947296;0.07159820199012756;0.06810598820447922
998.8796997070312;0.9107928276062012;0.8938987851142883;0.9916526675224304;0.9494185447692871;0.12001916021108627;0.171419158577919;0.0715964064002037;0.06813952326774597
999.2025146484375;0.9111508727073669;0.8935125470161438;0.9923868179321289;0.9487928152084351;0.12005748599767685;0.1714586764574051;0.0716053918004036;0.06813173741102219
999.5252075195312;0.9114969968795776;0.8940467238426208;0.9921832084655762;0.9490892291069031;0.12003173679113388;0.17023113369941711;0.07161077857017517;0.06812874227762222
999.8479614257812;0.9114251732826233;0.8940149545669556;0.9918832182884216;0.949755072593689;0.12077844142913818;0.1694922149181366;0.07158742845058441;0.06811796128749847
1000.1707153320312;0.9109221696853638;0.8938592672348022;0.9917083978652954;0.949549674987793;0.12068143486976624;0.17015808820724487;0.07160778343677521;0.06813712418079376
1000.4934692382812;0.9109508991241455;0.8938820362091064;0.9919922351837158;0.9488065838813782;0.11911257356405258;0.17000119388103485;0.07159940153360367;0.06813652813434601
1000.816162109375;0.9115742444992065;0.8939371109008789;0.9917808175086975;0.9487353563308716;0.1192580834031105;0.169938325881958;0.07162335515022278;0.0681227520108223
1001.138916015625;0.9117047786712646;0.893623948097229;0.9920239448547363;0.9490610957145691;0.11984670907258987;0.17031317949295044;0.07160359621047974;0.06812215596437454
1001.461669921875;0.9112221598625183;0.8936412930488586;0.9919904470443726;0.9492748379707336;0.12048802524805069;0.16983233392238617;0.07160718739032745;0.06813353300094604
1001.784423828125;0.9110472798347473;0.8934287428855896;0.9914371371269226;0.9485616683959961;0.11984610557556152;0.169943705201149;0.07161077857017517;0.06814251840114594
1002.1072387695312;0.9113916158676147;0.8934862017631531;0.9911108016967773;0.9482958316802979;0.11975868046283722;0.16934970021247864;0.0716281458735466;0.06813952326774597
1002.429931640625;0.9113646745681763;0.8935508728027344;0.9915634989738464;0.948781430721283;0.11988084018230438;0.1693550944328308;0.07161556929349899;0.06813293695449829
1002.7526245117188;0.9111592769622803;0.8937059640884399;0.9914275407791138;0.9489496946334839;0.1198640689253807;0.16962933540344238;0.0715964064002037;0.06812095642089844
1003.0753784179688;0.9108419418334961;0.8935149908065796;0.9910155534744263;0.9489119648933411;0.11995568871498108;0.1683485060930252;0.07161736488342285;0.06814910471439362
1003.3981323242188;0.9109430909156799;0.8935323357582092;0.9912137985229492;0.948405385017395;0.1192670688033104;0.168716162443161;0.07159221917390823;0.06814491003751755
1003.720947265625;0.9110209345817566;0.8936952352523804;0.9911221265792847;0.9481993913650513;0.11884191632270813;0.16941317915916443;0.07161197811365128;0.06812694668769836
1004.0436401367188;0.9114120006561279;0.8936976194381714;0.9914413094520569;0.9487491250038147;0.1190185621380806;0.16914431750774384;0.07161856442689896;0.06813473254442215
1004.3663940429688;0.9109808206558228;0.8937850594520569;0.9910628795623779;0.9493670463562012;0.12017185986042023;0.16749460995197296;0.07160359621047974;0.06812036037445068
1004.6890869140625;0.9111209511756897;0.8936670422554016;0.990808367729187;0.9485724568367004;0.11972395330667496;0.16819460690021515;0.07161137461662292;0.06814071536064148
1005.0119018554688;0.9113245606422424;0.8937041759490967;0.9917305111885071;0.948573648929596;0.11894131451845169;0.17150479555130005;0.07162994146347046;0.06812454760074615
1005.3345947265625;0.9112425446510315;0.8937509059906006;0.992540717124939;0.9490532875061035;0.119766466319561;0.1719784438610077;0.07162275165319443;0.06812933832406998
1005.6574096679688;0.9110886454582214;0.8937850594520569;0.9921436905860901;0.949311375617981;0.12070299685001373;0.17103233933448792;0.07162335515022278;0.06808323413133621
1005.9801025390625;0.9100916385650635;0.8934317231178284;0.9915802478790283;0.9482964277267456;0.11770538985729218;0.17072874307632446;0.07171616703271866;0.06797664612531662
1006.3028564453125;0.90994793176651;0.893619179725647;0.9907161593437195;0.9468023777008057;0.11768563091754913;0.17033831775188446;0.07159281522035599;0.06811916083097458
1006.6256103515625;0.9112658500671387;0.8935203552246094;0.9899395108222961;0.9464664459228516;0.11813832074403763;0.16703173518180847;0.07160478830337524;0.06814251840114594
1006.9483032226562;0.9113401174545288;0.8938101530075073;0.9915341138839722;0.9488030076026917;0.11895927786827087;0.16717904806137085;0.07159461081027985;0.0681239515542984
1007.27294921875;0.9110724329948425;0.8937305212020874;0.990245521068573;0.9487090110778809;0.11930419504642487;0.16652095317840576;0.07162874191999435;0.06813233345746994
1007.5949096679688;0.9111197590827942;0.8937610983848572;0.9895496964454651;0.9484862089157104;0.11866886168718338;0.1663365215063095;0.07161077857017517;0.06814131885766983
1007.9176025390625;0.9115107655525208;0.8937299251556396;0.989096999168396;0.9483856558799744;0.11852335184812546;0.16539400815963745;0.07161436975002289;0.06814790517091751
1008.2393188476562;0.9111155867576599;0.8935347199440002;0.9904952049255371;0.9488179683685303;0.12031617015600204;0.16691137850284576;0.07162454724311829;0.068113774061203
1008.56201171875;0.9115946292877197;0.8932299613952637;0.9913563132286072;0.9487047791481018;0.1206640750169754;0.1656556874513626;0.0716167688369751;0.06813053786754608
1008.884765625;0.9116107821464539;0.8931365013122559;0.9902814626693726;0.9488347172737122;0.12047784775495529;0.1660640686750412;0.07162155956029892;0.06813772767782211
1009.20751953125;0.9115610718727112;0.8931089639663696;0.9910401105880737;0.9484598636627197;0.12004970014095306;0.1684982031583786;0.07161137461662292;0.06814251840114594
1009.5303344726562;0.911895215511322;0.8931311368942261;0.9910928010940552;0.9484604597091675;0.12052275240421295;0.16843652725219727;0.07161856442689896;0.06814371049404144
1009.85302734375;0.9117215275764465;0.8929587006568909;0.990896999835968;0.9488754272460938;0.12106646597385406;0.17133653163909912;0.07162754237651825;0.06814251840114594
1010.17578125;0.9112412929534912;0.8927574753761292;0.9921413064002991;0.9486760497093201;0.12097425013780594;0.1685413122177124;0.0716395229101181;0.06813353300094604
1010.4984741210938;0.9113610982894897;0.8926934003829956;0.9909748435020447;0.9481706619262695;0.12001616507768631;0.16812755167484283;0.07163053750991821;0.06815209239721298
1010.8212280273438;0.9117628931999207;0.8929005861282349;0.9907772541046143;0.9481407403945923;0.1196131706237793;0.16869699954986572;0.07161556929349899;0.06815628707408905
1011.14404296875;0.9117682576179504;0.8930323123931885;0.9905173778533936;0.9481161832809448;0.11937545239925385;0.16701138019561768;0.07161137461662292;0.06815808266401291
1011.4667358398438;0.9112646579742432;0.892946720123291;0.9902832508087158;0.9481161832809448;0.12015508860349655;0.16787904500961304;0.07163293659687042;0.06813233345746994
1011.7894897460938;0.9111946225166321;0.8927640914916992;0.9902514815330505;0.9479832053184509;0.11967185884714127;0.1658041924238205;0.07163593173027039;0.06814790517091751
1012.1122436523438;0.9116646647453308;0.8927191495895386;0.9904377460479736;0.9483509063720703;0.12105149775743484;0.16596047580242157;0.07162515074014664;0.06814011931419373
1012.43505859375;0.9120090007781982;0.8926604986190796;0.9903544783592224;0.9483460783958435;0.12083293497562408;0.16685210168361664;0.07162275165319443;0.06812994182109833
1012.7577514648438;0.9115915894508362;0.8927353024482727;0.9910029768943787;0.9481125473976135;0.12116587162017822;0.1677514910697937;0.07163233309984207;0.06813114136457443
1013.0805053710938;0.9114568829536438;0.892673671245575;0.990925133228302;0.9486281275749207;0.12124551087617874;0.16718442738056183;0.07160718739032745;0.06814011931419373
1013.4032592773438;0.9116712808609009;0.8925933837890625;0.990864098072052;0.9483335614204407;0.12081077694892883;0.16720059514045715;0.07162874191999435;0.06814730167388916
1013.7259521484375;0.9121149778366089;0.8927963972091675;0.9907640814781189;0.9485407471656799;0.12142395228147507;0.1671113818883896;0.07162036001682281;0.06814850121736526
1014.0487670898438;0.9121533036231995;0.8924652934074402;0.991214394569397;0.9489772319793701;0.12199939787387848;0.16723772883415222;0.07162933796644211;0.0681341290473938
1014.3714599609375;0.9117167592048645;0.8926059603691101;0.9908041954040527;0.9490251541137695;0.12203533202409744;0.16685329377651215;0.07161616533994675;0.06813592463731766
1014.6942138671875;0.9114622473716736;0.8924940228462219;0.9908496737480164;0.9488407373428345;0.12198862433433533;0.16679461300373077;0.07163114100694656;0.06814071536064148
1015.0169677734375;0.9118425250053406;0.8925371170043945;0.9908539056777954;0.9486281275749207;0.12164131551980972;0.16837304830551147;0.07162574678659439;0.06813772767782211
1015.3397216796875;0.9118155837059021;0.892564058303833;0.9907922148704529;0.9490005970001221;0.12210239470005035;0.1664011925458908;0.0716167688369751;0.06813173741102219
1015.6624755859375;0.9117335081100464;0.892204761505127;0.9896904230117798;0.9491191506385803;0.12267724424600601;0.16586586833000183;0.07163053750991821;0.06814730167388916
1015.9851684570312;0.9113173484802246;0.8922892212867737;0.9904227256774902;0.9489221572875977;0.12219640612602234;0.1671479046344757;0.07165149599313736;0.06816407293081284
1016.3079223632812;0.9114203453063965;0.892615556716919;0.9910323619842529;0.9486311674118042;0.1218646690249443;0.16624312102794647;0.07163891941308975;0.06815029680728912
1016.6306762695312;0.9118856191635132;0.8926185369491577;0.9898443222045898;0.948697030544281;0.121429942548275;0.16516166925430298;0.07161916047334671;0.0681556910276413
1016.9534912109375;0.9116664528846741;0.8927269577980042;0.9906964302062988;0.9491419196128845;0.12218143790960312;0.16326287388801575;0.0716179609298706;0.06813293695449829
1017.2761840820312;0.9111897945404053;0.8924928307533264;0.9890562891960144;0.949171245098114;0.12240239232778549;0.16300718486309052;0.07163532823324203;0.06814610958099365
1017.5989379882812;0.9110856056213379;0.8921215534210205;0.9889784455299377;0.9487598538398743;0.12286407500505447;0.16387245059013367;0.07162994146347046;0.06813832372426987
1017.9216918945312;0.9115802645683289;0.8921269178390503;0.9887598752975464;0.9485915899276733;0.12252155691385269;0.16386467218399048;0.07162874191999435;0.06813592463731766
1018.2444458007812;0.9118856191635132;0.8923544883728027;0.9890370965003967;0.9488778710365295;0.12161257117986679;0.1645934134721756;0.07161736488342285;0.06813592463731766
1018.5671997070312;0.9112431406974792;0.8925365209579468;0.9891095757484436;0.9491155743598938;0.12210778146982193;0.16390958428382874;0.07162155956029892;0.06813832372426987
1018.889892578125;0.9111557006835938;0.8924874067306519;0.9882951974868774;0.9489544630050659;0.121754489839077;0.16197903454303741;0.07162994146347046;0.06814311444759369
1019.212646484375;0.9116317629814148;0.8926053643226624;0.9875102043151855;0.9487359523773193;0.12178143858909607;0.1616622805595398;0.07163652777671814;0.06814311444759369
1019.535400390625;0.9119406938552856;0.8927466869354248;0.9876527190208435;0.9488233327865601;0.12170838564634323;0.16169999539852142;0.07162574678659439;0.06814131885766983
1019.858154296875;0.9117257595062256;0.8924658894538879;0.9879000186920166;0.9490604996681213;0.12250958383083344;0.16016048192977905;0.07162515074014664;0.06814131885766983
1020.180908203125;0.9115736484527588;0.8919395208358765;0.9874383211135864;0.9488784670829773;0.12227006256580353;0.1605580896139145;0.07162454724311829;0.06814491003751755
1020.5036010742188;0.9114419221878052;0.8922664523124695;0.9880903959274292;0.9483880400657654;0.12192574888467789;0.16182395815849304;0.07163353264331818;0.06815389543771744
1020.8263549804688;0.9117000102996826;0.892211377620697;0.987444281578064;0.9483263492584229;0.12152275443077087;0.16267305612564087;0.07163293659687042;0.06815209239721298
1021.149169921875;0.9118472933769226;0.8924107551574707;0.9874868392944336;0.9487335085868835;0.12166287750005722;0.1607191562652588;0.07162335515022278;0.06815209239721298
1021.471923828125;0.9113532900810242;0.8923808336257935;0.9875251650810242;0.9488922357559204;0.1220359280705452;0.15905629098415375;0.071638323366642;0.06809161603450775
1021.7946166992188;0.9111891984939575;0.8922634720802307;0.9875604510307312;0.9487527012825012;0.12185868620872498;0.162615567445755;0.07163652777671814;0.06815808266401291
1022.1173706054688;0.9113454818725586;0.8923341035842896;0.9858275651931763;0.9484640955924988;0.12159820646047592;0.15755988657474518;0.0716371238231659;0.06815389543771744
1022.4400634765625;0.9118191599845886;0.8924281597137451;0.9864622950553894;0.9485425353050232;0.12170778214931488;0.158525750041008;0.07164011895656586;0.06816227734088898
1022.7628173828125;0.9117167592048645;0.8924742341041565;0.985562264919281;0.9488928318023682;0.12215748429298401;0.15580418705940247;0.07162994146347046;0.06814790517091751
1023.0856323242188;0.9114784598350525;0.8922508955001831;0.9856257438659668;0.9492101669311523;0.12222994118928909;0.15650838613510132;0.07162036001682281;0.0681467056274414
1023.4083251953125;0.9110544919967651;0.8914934396743774;0.9849688410758972;0.9485551118850708;0.12378443032503128;0.15562275052070618;0.071638323366642;0.06815269589424133
1023.7310791015625;0.9117448925971985;0.8915526866912842;0.9851388931274414;0.9485808610916138;0.12332874536514282;0.15629999339580536;0.07162515074014664;0.06814730167388916
1024.0538330078125;0.9121317267417908;0.8916006088256836;0.98479163646698;0.9489293694496155;0.12357724457979202;0.1552688628435135;0.07163293659687042;0.06814371049404144
1024.3765869140625;0.9113251566886902;0.8915442824363708;0.9850658774375916;0.9488874077796936;0.12435448914766312;0.15659759938716888;0.0716281458735466;0.06813652813434601
1024.6993408203125;0.9113526940345764;0.8914143443107605;0.986204206943512;0.9483886361122131;0.12390898168087006;0.15854491293430328;0.07162515074014664;0.06816466897726059
1025.0220947265625;0.9115790128707886;0.8913431167602539;0.9871101975440979;0.9485748410224915;0.12372395396232605;0.1603562831878662;0.07164670526981354;0.0681556910276413
1025.3447265625;0.9116113781929016;0.8917527198791504;0.9871006011962891;0.9489203691482544;0.12388383597135544;0.1594676673412323;0.07161916047334671;0.0681443139910698
1025.66748046875;0.9115610718727112;0.8917263746261597;0.9863742589950562;0.9490694403648376;0.12441137433052063;0.15915270149707794;0.07162155956029892;0.06814011931419373
1025.9903564453125;0.911241888999939;0.8913227319717407;0.9865089654922485;0.9492760300636292;0.12507185339927673;0.159078449010849;0.07163412868976593;0.0681556910276413
1026.31298828125;0.9112341403961182;0.8913975954055786;0.9865472912788391;0.9489054083824158;0.12466167658567429;0.1583113819360733;0.07164371013641357;0.0681556910276413
1026.6357421875;0.911837100982666;0.891506016254425;0.9863485097885132;0.9490299224853516;0.12471317499876022;0.16015629470348358;0.0716281458735466;0.0681467056274414
1026.95849609375;0.9117161631584167;0.8912922143936157;0.9873999953269958;0.9489514827728271;0.12459580600261688;0.16088323295116425;0.07162933796644211;0.06814790517091751
1027.28125;0.9112227559089661;0.8911790251731873;0.9870173931121826;0.9488868117332458;0.12499940395355225;0.1608760505914688;0.07162635028362274;0.06815987825393677
1027.6041259765625;0.9110850095748901;0.8911586999893188;0.9872233271598816;0.9482389092445374;0.12420479208230972;0.16187484562397003;0.07164790481328964;0.06816048175096512
1027.9268798828125;0.911542534828186;0.8911652565002441;0.9873269200325012;0.9483599066734314;0.12376526743173599;0.16115987300872803;0.07163532823324203;0.06816407293081284
1028.2496337890625;0.9116652607917786;0.8917137980461121;0.9875485301017761;0.9488036036491394;0.123820960521698;0.16110838949680328;0.07163412868976593;0.06814131885766983
1028.5723876953125;0.9114466905593872;0.8914616703987122;0.9877418875694275;0.9491460919380188;0.12470778077840805;0.16048383712768555;0.0716371238231659;0.06813173741102219
1028.8951416015625;0.9111484885215759;0.8914718627929688;0.9871862530708313;0.9489490985870361;0.1239934116601944;0.15968802571296692;0.07164550572633743;0.06815269589424133
1029.2178955078125;0.9112748503684998;0.8914179801940918;0.9868425130844116;0.9487245678901672;0.12374670803546906;0.15969280898571014;0.07163652777671814;0.06815449148416519
1029.5406494140625;0.9117096066474915;0.8916874527931213;0.9868239760398865;0.9486688375473022;0.1241251528263092;0.16058802604675293;0.07163473218679428;0.06815928220748901
1029.8634033203125;0.9117029905319214;0.8914616703987122;0.9872305393218994;0.9489557147026062;0.12428922206163406;0.16004250943660736;0.0716269463300705;0.06815628707408905
1030.1861572265625;0.9111113548278809;0.8912000060081482;0.9868718385696411;0.9491425156593323;0.12511736154556274;0.15981018543243408;0.07164550572633743;0.06815029680728912
1030.5089111328125;0.9110029935836792;0.8909359574317932;0.9869610667228699;0.9485185742378235;0.12488742172718048;0.15998204052448273;0.07164490967988968;0.06814970076084137
1030.8316650390625;0.9116802215576172;0.8908587098121643;0.9863155484199524;0.9483383297920227;0.12477485090494156;0.1601359248161316;0.07164191454648972;0.06816886365413666
1031.1544189453125;0.9115018248558044;0.8904263377189636;0.987007200717926;0.9486964344978333;0.12557485699653625;0.16002334654331207;0.07163652777671814;0.06815868616104126
1031.4771728515625;0.9112616777420044;0.8905796408653259;0.9872269630432129;0.9487981796264648;0.1250964105129242;0.15982754528522491;0.07164550572633743;0.06815029680728912
1031.7998046875;0.9112197756767273;0.8905347585678101;0.9862155914306641;0.9486479163169861;0.12542574107646942;0.15920838713645935;0.07165209949016571;0.06816346943378448
1032.1226806640625;0.9115400910377502;0.8908664584159851;0.9855718612670898;0.9476706385612488;0.12326467037200928;0.15809820592403412;0.07164490967988968;0.06816227734088898
1032.4453125;0.9117275476455688;0.891120970249176;0.9853059649467468;0.9481658935546875;0.12361856549978256;0.15666526556015015;0.07164670526981354;0.0681658685207367
