Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
801.9933471679688;1.0098544359207153;0.026432933285832405;0.26540958881378174;0.024319760501384735;0.026126347482204437;-0.05157724395394325;0.026508383452892303;0.029260478913784027
802.3161010742188;1.009859323501587;0.026461675763130188;0.26519760489463806;0.02422574907541275;0.026200000196695328;-0.05158383399248123;0.026516767218708992;0.029302993789315224
802.6387939453125;1.009630560874939;0.02640778385102749;0.26546406745910645;0.024317964911460876;0.02618083916604519;-0.051580239087343216;0.0265508983284235;0.029419761151075363
802.9616088867188;1.0097975730895996;0.026512574404478073;0.2661502957344055;0.02444371208548546;0.026283832266926765;-0.0515766479074955;0.02621377259492874;0.02877245470881462
803.2843017578125;1.0066951513290405;0.02618742547929287;0.2663143575191498;0.02409341372549534;0.02607065811753273;-0.05157425254583359;0.026180239394307137;0.02890898287296295
803.6070556640625;1.008023977279663;0.026246706023812294;0.2640952169895172;0.024026945233345032;0.026104191318154335;-0.051575448364019394;0.02594071812927723;0.029262276366353035
803.9298706054688;1.0076484680175781;0.02576167695224285;0.2621838450431824;0.024237724021077156;0.02615508995950222;-0.051579639315605164;0.02642514929175377;0.02941916137933731
804.2525634765625;1.0095269680023193;0.026476047933101654;0.2660526931285858;0.024427544325590134;0.026338323950767517;-0.05158143863081932;0.026367664337158203;0.02945389226078987
804.5752563476562;1.0098365545272827;0.026476645842194557;0.26628202199935913;0.024430539458990097;0.026404190808534622;-0.05158083885908127;0.02628682553768158;0.02943173609673977
804.8980102539062;1.0098239183425903;0.026499999687075615;0.266192227602005;0.024468861520290375;0.026309581473469734;-0.051582034677267075;0.02620898187160492;0.029457485303282738
805.2208251953125;1.009810209274292;0.026489820331335068;0.26658743619918823;0.024481436237692833;0.026432933285832405;-0.05158742517232895;0.026049701496958733;0.02943233586847782
805.5435180664062;1.009761095046997;0.026453891769051552;0.2666371166706085;0.024520359933376312;0.02639281377196312;-0.05158562958240509;0.026132335886359215;0.029438922181725502
805.8662719726562;1.0096796751022339;0.02639520913362503;0.26616227626800537;0.024438323453068733;0.026573652401566505;-0.05158263444900513;0.026104791089892387;0.029467066749930382
806.18896484375;1.0096646547317505;0.02646467089653015;0.2664473056793213;0.024497006088495255;0.026534132659435272;-0.051580239087343216;0.026065867394208908;0.02937125787138939
806.51171875;1.0095281600952148;0.026359880343079567;0.26618802547454834;0.02445928193628788;0.02652934193611145;-0.05158383399248123;0.026041317731142044;0.029322154819965363
806.8345336914062;1.0095216035842896;0.026323353871703148;0.26631197333335876;0.02427784353494644;0.02649640664458275;-0.05158562958240509;0.026070060208439827;0.029459280893206596
807.1572265625;1.0095664262771606;0.026370659470558167;0.26640477776527405;0.024397006258368492;0.026447903364896774;-0.05158622935414314;0.025995807722210884;0.029472455382347107
807.47998046875;1.0095778703689575;0.02669580839574337;0.2678305506706238;0.024598203599452972;0.026578443124890327;-0.05158502981066704;0.026098202913999557;0.02953353337943554
807.802734375;1.0097945928573608;0.026640718802809715;0.267239511013031;0.02455628663301468;0.026422156020998955;-0.051582034677267075;0.026063473895192146;0.02949880249798298
808.1254272460938;1.0095610618591309;0.026606587693095207;0.26718682050704956;0.024555088952183723;0.026576047763228416;-0.051584430038928986;0.026002993807196617;0.029476048424839973
808.4482421875;1.0083922147750854;0.026329340413212776;0.2660185694694519;0.024382036179304123;0.026470059528946877;-0.05158922076225281;0.02604730613529682;0.02954011969268322
808.7709350585938;1.0094867944717407;0.02660958096385002;0.26724910736083984;0.02452634647488594;0.026418562978506088;-0.05158502981066704;0.026035329326987267;0.029549701139330864
809.0936279296875;1.0096670389175415;0.026562275364995003;0.26669520139694214;0.02451556921005249;0.026500599458813667;-0.05158323422074318;0.026014970615506172;0.02955928072333336
809.4163818359375;1.009581446647644;0.026573054492473602;0.267165869474411;0.02433832362294197;0.026422156020998955;-0.05158742517232895;0.02594550885260105;0.029411377385258675
809.7391967773438;1.0094473361968994;0.026411976665258408;0.26649340987205505;0.024486226961016655;0.02653353288769722;-0.05158742517232895;0.025953292846679688;0.02948203682899475
810.0618896484375;1.009345531463623;0.02642514929175377;0.26677724719047546;0.02450479008257389;0.026614969596266747;-0.05158562958240509;0.025980239734053612;0.02946646697819233
810.3846435546875;1.0095430612564087;0.02657664753496647;0.26702696084976196;0.024538923054933548;0.026500599458813667;-0.05158742517232895;0.02598443068563938;0.02954191528260708
810.7073364257812;1.0093826055526733;0.026558084413409233;0.266841322183609;0.024492215365171432;0.026597006246447563;-0.05159042030572891;0.025976646691560745;0.029545508325099945
811.0300903320312;1.009350299835205;0.02650778368115425;0.2669568955898285;0.024510778486728668;0.026582634076476097;-0.051595211029052734;0.025954490527510643;0.029467664659023285
811.3529052734375;1.0094802379608154;0.02635389193892479;0.26657724380493164;0.024319760501384735;0.0266269464045763;-0.05159341171383858;0.025930538773536682;0.029496407136321068
811.6755981445312;1.0092179775238037;0.026445509865880013;0.2670227587223053;0.024521557614207268;0.02669580839574337;-0.051588620990514755;0.02594730630517006;0.029505988582968712
811.9983520507812;1.0092215538024902;0.026465268805623055;0.2672994136810303;0.02454131655395031;0.026775449514389038;-0.05159161612391472;0.025931138545274734;0.02951017953455448
812.321044921875;1.0092353820800781;0.026413772255182266;0.26694610714912415;0.024538923054933548;0.02671317383646965;-0.05158982053399086;0.02597305364906788;0.029580838978290558
812.643798828125;1.0093910694122314;0.026502395048737526;0.26773232221603394;0.02453293465077877;0.026690419763326645;-0.05159341171383858;0.0259556882083416;0.02960898168385029
812.9666137695312;1.0085053443908691;0.026491018012166023;0.267371267080307;0.024570658802986145;0.026667065918445587;-0.05159221589565277;0.02593233622610569;0.02958742529153824
813.289306640625;1.0092748403549194;0.02657245472073555;0.26760897040367126;0.024601196870207787;0.026854490861296654;-0.05159341171383858;0.025965269654989243;0.02963952161371708
813.6119995117188;1.0095988512039185;0.026718562468886375;0.26863113045692444;0.024771258234977722;0.026703592389822006;-0.05159341171383858;0.02598383277654648;0.029688023030757904
813.9347534179688;1.0096018314361572;0.02677125670015812;0.2685886323451996;0.02471856214106083;0.02669401280581951;-0.05159461125731468;0.026056287810206413;0.02971556968986988
814.257568359375;1.009364128112793;0.026697006076574326;0.2681005895137787;0.02469461038708687;0.026500599458813667;-0.05159221589565277;0.026034731417894363;0.02962634712457657
814.5802612304688;1.0093485116958618;0.026817364618182182;0.268299400806427;0.024672454223036766;0.026643114164471626;-0.05159461125731468;0.02601257525384426;0.0296766459941864
814.9030151367188;1.0095365047454834;0.02660898119211197;0.26804670691490173;0.02467305399477482;0.026625748723745346;-0.05159401148557663;0.025969460606575012;0.029646705836057663
815.2257080078125;1.0093778371810913;0.026713771745562553;0.2687736451625824;0.024665867909789085;0.026614371687173843;-0.05159580707550049;0.025976048782467842;0.02969161607325077
815.5484619140625;1.0093958377838135;0.026742514222860336;0.26815029978752136;0.024632934480905533;0.02646467089653015;-0.0515982024371624;0.025819161906838417;0.02959461137652397
815.8712768554688;1.0092185735702515;0.02653173729777336;0.266471266746521;0.02448323369026184;0.02663952112197876;-0.051595211029052734;0.025816166773438454;0.02958742529153824
816.1939697265625;1.0091084241867065;0.026714371517300606;0.2671736478805542;0.024549102410674095;0.026649102568626404;-0.05159640684723854;0.02580658718943596;0.02951197512447834
816.5167236328125;1.0092275142669678;0.026585029438138008;0.26771077513694763;0.024633532389998436;0.02665928192436695;-0.051600001752376556;0.025846706703305244;0.029634730890393257
816.8394775390625;1.0089503526687622;0.026566466316580772;0.2677083909511566;0.024566467851400375;0.026690419763326645;-0.05160059779882431;0.0257724542170763;0.029578443616628647
817.1622314453125;1.0092473030090332;0.026474252343177795;0.2677772343158722;0.024592215195298195;0.026826348155736923;-0.051599401980638504;0.025703592225909233;0.02946646697819233
817.4849243164062;1.0090999603271484;0.02653592824935913;0.26801735162734985;0.0246257483959198;0.0268101803958416;-0.0515982024371624;0.025688622146844864;0.029601197689771652
817.8076782226562;1.009124517440796;0.026668263599276543;0.26787126064300537;0.024603592231869698;0.026582036167383194;-0.0515982024371624;0.025569461286067963;0.029597604647278786
818.1304321289062;1.0092568397521973;0.0264640711247921;0.2675718665122986;0.024592814967036247;0.02670239470899105;-0.05160239338874817;0.025647304952144623;0.029595809057354927
818.453125;1.0091173648834229;0.026571856811642647;0.2679257392883301;0.024646107107400894;0.026610778644680977;-0.051601797342300415;0.0255886223167181;0.029644310474395752
818.7759399414062;1.0091078281402588;0.026680838316679;0.26793354749679565;0.02460598759353161;0.026614969596266747;-0.051595211029052734;0.025488024577498436;0.029612574726343155
819.0986328125;1.009124517440796;0.026689819991588593;0.2681449055671692;0.024664072319865227;0.026516767218708992;-0.05159880220890045;0.025513771921396255;0.029689820483326912
819.42138671875;1.0091688632965088;0.026773054152727127;0.2682269513607025;0.024674849584698677;0.026616767048835754;-0.05160299316048622;0.025407783687114716;0.029642514884471893
819.7440795898438;1.0091850757598877;0.026649102568626404;0.2680993974208832;0.02465149760246277;0.026660479605197906;-0.051603592932224274;0.025362873449921608;0.029670659452676773
820.0668334960938;1.0088353157043457;0.026792215183377266;0.26825809478759766;0.024659281596541405;0.026355089619755745;-0.05160119757056236;0.025291018187999725;0.029688622802495956
820.3896484375;1.0092544555664062;0.026907185092568398;0.2669646739959717;0.024416767060756683;0.02568742446601391;-0.05157425254583359;0.02403113804757595;0.02844970114529133
820.71240234375;1.0085629224777222;0.02664610743522644;0.26760298013687134;0.02459580823779106;0.026418562978506088;-0.051600001752376556;0.025130538269877434;0.029601795598864555
821.0350952148438;1.0091712474822998;0.02680179663002491;0.26863473653793335;0.02472335286438465;0.026377245783805847;-0.051603592932224274;0.025079041719436646;0.029748503118753433
821.3578491210938;1.0091605186462402;0.02678203582763672;0.2683958113193512;0.024674849584698677;0.026508383452892303;-0.05160299316048622;0.024910777807235718;0.029710179194808006
821.6806030273438;1.0088988542556763;0.026794610545039177;0.26829999685287476;0.024647904559969902;0.026519760489463806;-0.051603592932224274;0.024889221414923668;0.029585029929876328
822.0032958984375;1.0087562799453735;0.02684490941464901;0.26881974935531616;0.02476826310157776;0.02669760398566723;-0.051604192703962326;0.02479640766978264;0.029734130948781967
822.3260498046875;1.009063482284546;0.026776647195219994;0.26840779185295105;0.024752095341682434;0.026555689051747322;-0.05160538852214813;0.02468024007976055;0.029677245765924454
822.6488037109375;1.0091760158538818;0.02683892287313938;0.26891377568244934;0.02471197582781315;0.026534132659435272;-0.05161077901721001;0.024516766890883446;0.02976287342607975
822.9714965820312;1.0093011856079102;0.02671556919813156;0.2685317397117615;0.024728743359446526;0.026729341596364975;-0.051605988293886185;0.024443114176392555;0.02979999966919422
823.2943115234375;1.0093168020248413;0.026765868067741394;0.2689371109008789;0.02474071830511093;0.026727544143795967;-0.05160658806562424;0.02424550987780094;0.029746705666184425
823.6170043945312;1.0090078115463257;0.026735330000519753;0.26900359988212585;0.024776646867394447;0.026677845045924187;-0.05160718411207199;0.023969460278749466;0.029717963188886642
823.9397583007812;1.0088149309158325;0.026802994310855865;0.2689089775085449;0.024815568700432777;0.026664072647690773;-0.05160778388381004;0.023835329338908195;0.029774252325296402
824.2625122070312;1.0091191530227661;0.026817364618182182;0.2692185640335083;0.024765269830822945;0.026584431529045105;-0.05160778388381004;0.023612575605511665;0.02969999983906746
824.585205078125;1.0091742277145386;0.026908382773399353;0.2683856189250946;0.02475149743258953;0.026612574234604836;-0.05160718411207199;0.023292813450098038;0.029742514714598656
824.9080200195312;1.0092813968658447;0.026672454550862312;0.26829999685287476;0.024709580466151237;0.02652095817029476;-0.05160898342728615;0.02307724580168724;0.029762275516986847
825.230712890625;1.009203553199768;0.026775449514389038;0.26929759979248047;0.024759281426668167;0.026613174006342888;-0.05161077901721001;0.02262275479733944;0.029772454872727394
825.553466796875;1.0093035697937012;0.02685389295220375;0.2691616714000702;0.02474670670926571;0.026614969596266747;-0.05161077901721001;0.022159282118082047;0.029757484793663025
825.876220703125;1.0093580484390259;0.026770658791065216;0.26916825771331787;0.02473592758178711;0.02667664736509323;-0.051608383655548096;0.021611377596855164;0.029735328629612923
826.198974609375;1.0090916156768799;0.026746107265353203;0.26893892884254456;0.02473413199186325;0.02673892304301262;-0.051610179245471954;0.02109161764383316;0.029508981853723526
826.5216674804688;1.0088796615600586;0.026770658791065216;0.2680676579475403;0.02469700574874878;0.02661377191543579;-0.05161137878894806;0.02037365362048149;0.029529940336942673
826.8444213867188;1.0080269575119019;0.026622753590345383;0.26800060272216797;0.024687424302101135;0.026638323441147804;-0.05161197483539581;0.019208982586860657;0.02971496991813183
827.1671752929688;1.0089071989059448;0.026759281754493713;0.2683491110801697;0.024647904559969902;0.026438921689987183;-0.05161197483539581;0.01575508899986744;0.02970479056239128
827.4898681640625;1.0088921785354614;0.026867065578699112;0.26804670691490173;0.02461257576942444;0.02637305296957493;-0.051604192703962326;0.015397005714476109;0.029717963188886642
827.8126831054688;1.0089149475097656;0.02689221501350403;0.26856106519699097;0.024635927751660347;0.0261185634881258;-0.051601797342300415;0.015447904355823994;0.029749101027846336
828.1353759765625;1.0085688829421997;0.02689700573682785;0.26850777864456177;0.024659879505634308;0.02617904171347618;-0.05160898342728615;0.015465269796550274;0.02974970079958439
828.4580688476562;1.0088071823120117;0.026973653584718704;0.2682167589664459;0.024683833122253418;0.026134731248021126;-0.05160778388381004;0.015672454610466957;0.029716167598962784
828.7808227539062;1.0086191892623901;0.02697484940290451;0.26871615648269653;0.02468443103134632;0.02620059810578823;-0.05160478875041008;0.015574850142002106;0.029807185754179955
829.1035766601562;1.0090090036392212;0.02707664668560028;0.2691754400730133;0.024752095341682434;0.026177246123552322;-0.05160538852214813;0.015461676754057407;0.029770059511065483
829.4263305664062;1.008818507194519;0.026833532378077507;0.26858144998550415;0.024686826393008232;0.02615928091108799;-0.05160778388381004;0.01547305379062891;0.029744910076260567
829.7490234375;1.008559226989746;0.02695987932384014;0.26888442039489746;0.024698803201317787;0.02610059827566147;-0.05161137878894806;0.01552515011280775;0.02973892167210579
830.07177734375;1.0087089538574219;0.027013173326849937;0.26847127079963684;0.024648502469062805;0.02608622796833515;-0.05160898342728615;0.015431736595928669;0.029712574556469917
830.39453125;1.0087982416152954;0.02716287411749363;0.2690293490886688;0.024730538949370384;0.026037124916911125;-0.05160778388381004;0.015476646833121777;0.029666466638445854
830.7173461914062;1.008811354637146;0.02692095749080181;0.2681520879268646;0.024678442627191544;0.026141317561268806;-0.05161077901721001;0.015433533117175102;0.029695209115743637
831.0400390625;1.0085227489471436;0.026876047253608704;0.2685365378856659;0.024650897830724716;0.02622215636074543;-0.05161317437887192;0.015482035465538502;0.029759880155324936
831.3627319335938;1.008762240409851;0.026811975985765457;0.26847365498542786;0.024559879675507545;0.026114370673894882;-0.05161317437887192;0.015538323670625687;0.029729939997196198
831.685546875;1.0086556673049927;0.026790419593453407;0.2680191695690155;0.02442036010324955;0.02630658634006977;-0.05161137878894806;0.015559880062937737;0.02971736527979374
832.0082397460938;1.0086556673049927;0.02681916207075119;0.2683119773864746;0.024635329842567444;0.026405388489365578;-0.05161137878894806;0.015721557661890984;0.029664671048521996
832.3310546875;1.0086562633514404;0.02671556919813156;0.2679454982280731;0.0244958084076643;0.02625209651887417;-0.05161736533045769;0.015737125650048256;0.02962634712457657
832.6537475585938;1.0086538791656494;0.026662275195121765;0.2677946090698242;0.024585628882050514;0.026506586000323296;-0.051619160920381546;0.01577484980225563;0.029671257361769676
832.9765014648438;1.0086119174957275;0.026573652401566505;0.26759639382362366;0.024466466158628464;0.026339521631598473;-0.051614370197057724;0.01574251428246498;0.029635928571224213
833.2991943359375;1.008220911026001;0.025373652577400208;0.26560598611831665;0.024137724190950394;0.02847844362258911;-0.051616765558719635;0.015699999406933784;0.029506586492061615
833.6229858398438;1.0083359479904175;0.025252096354961395;0.2660670578479767;0.024226946756243706;0.028559280559420586;-0.05161796510219574;0.015738921239972115;0.029517963528633118
833.9459228515625;1.0085053443908691;0.025065269321203232;0.26706406474113464;0.02437245473265648;0.028841916471719742;-0.051623351871967316;0.015814371407032013;0.029549701139330864
834.2674560546875;1.0071766376495361;0.02515329420566559;0.2666712701320648;0.024267664179205894;0.028926946222782135;-0.05162215605378151;0.015828143805265427;0.02959221601486206
834.5902099609375;1.0084431171417236;0.025312574580311775;0.2671125829219818;0.024328742176294327;0.028883831575512886;-0.05161796510219574;0.015904191881418228;0.0296652689576149
834.9129638671875;1.0084407329559326;0.025301797315478325;0.2677796483039856;0.024393413215875626;0.02908143773674965;-0.051620956510305405;0.01591077819466591;0.029673652723431587
835.2357177734375;1.0082131624221802;0.0252640713006258;0.2674664556980133;0.024375449866056442;0.028829939663410187;-0.05162395164370537;0.01577664725482464;0.029685629531741142
835.5584106445312;1.0082042217254639;0.02524670585989952;0.26738202571868896;0.02434490993618965;0.028967665508389473;-0.05162515118718147;0.015765270218253136;0.029631735756993294
835.8811645507812;1.0084161758422852;0.02524011954665184;0.26723533868789673;0.024304192513227463;0.028920957818627357;-0.05162155628204346;0.015743114054203033;0.029552694410085678
836.2039184570312;1.0079622268676758;0.02529221586883068;0.2666880190372467;0.024328144267201424;0.02884790487587452;-0.05162215605378151;0.015831736847758293;0.02963532879948616
836.5267333984375;1.0080257654190063;0.025256887078285217;0.26683592796325684;0.024334130808711052;0.028982635587453842;-0.05162395164370537;0.015884431079030037;0.029556287452578545
836.8494873046875;1.0081065893173218;0.025243114680051804;0.26705029606819153;0.024198802188038826;0.029049102216959;-0.051629941910505295;0.015917964279651642;0.029643114656209946
837.1721801757812;1.008082628250122;0.02514670602977276;0.2672041952610016;0.024332934990525246;0.029199400916695595;-0.05162694677710533;0.015899401158094406;0.0296982042491436
837.4949340820312;1.0079760551452637;0.02514071948826313;0.2676137685775757;0.024350298568606377;0.02919580787420273;-0.05162455141544342;0.01580718532204628;0.029669461771845818
837.8176879882812;1.0082682371139526;0.025234131142497063;0.2670287489891052;0.024319162592291832;0.028963472694158554;-0.05162455141544342;0.015926945954561234;0.029649101197719574
838.140380859375;1.0080862045288086;0.02521197684109211;0.26683473587036133;0.024301797151565552;0.02897964045405388;-0.05163053795695305;0.01596107706427574;0.029647305607795715
838.4631958007812;1.0071035623550415;0.025200000032782555;0.2671556770801544;0.0243119765073061;0.028961677104234695;-0.051629941910505295;0.015756286680698395;0.029653891921043396
838.785888671875;1.0080676078796387;0.02512095868587494;0.2667478919029236;0.0243011973798275;0.029028741642832756;-0.05162934213876724;0.015907185152173042;0.029643114656209946
839.108642578125;1.0081119537353516;0.02519221603870392;0.266955703496933;0.0243233535438776;0.028976647183299065;-0.05162634700536728;0.01591137796640396;0.029618563130497932
839.431396484375;1.007772445678711;0.025188023224473;0.2670610845088959;0.024301797151565552;0.02893233485519886;-0.05162934213876724;0.015886826440691948;0.02960299327969551
839.7542114257812;1.0079855918884277;0.02518622763454914;0.26714012026786804;0.024313174188137054;0.029037125408649445;-0.05162934213876724;0.016098203137516975;0.029653294011950493
840.076904296875;1.0078556537628174;0.025169461965560913;0.2669958174228668;0.02429880201816559;0.02902993932366371;-0.05162874236702919;0.016282035037875175;0.02963952161371708
840.399658203125;1.007916808128357;0.02520778402686119;0.2667616903781891;0.0242473054677248;0.028764670714735985;-0.05163293331861496;0.01874431222677231;0.02948203682899475
840.7223510742188;1.0079089403152466;0.025275448337197304;0.2658946216106415;0.024265268817543983;0.02876826375722885;-0.05163592845201492;0.0191970057785511;0.0296221561729908
841.0451049804688;1.00783109664917;0.025144310668110847;0.26696887612342834;0.024291615933179855;0.028942514210939407;-0.051638323813676834;0.019407184794545174;0.02960898168385029
841.367919921875;1.0079550743103027;0.02511916123330593;0.26663413643836975;0.0241281446069479;0.029048502445220947;-0.05164011940360069;0.0195754487067461;0.029623353853821754
841.6906127929688;1.0075078010559082;0.025183234363794327;0.26667365431785583;0.024226946756243706;0.02898383140563965;-0.051638323813676834;0.019661078229546547;0.029638921841979027
842.0133666992188;1.0071598291397095;0.025159280747175217;0.2668059766292572;0.024278443306684494;0.028946707025170326;-0.05163532868027687;0.019719161093235016;0.029591018334031105
842.3361206054688;1.007659912109375;0.025147903710603714;0.26650238037109375;0.024248503148555756;0.028811976313591003;-0.05164191499352455;0.019829940050840378;0.029605988413095474
842.6588134765625;1.007756233215332;0.025111377239227295;0.2659538984298706;0.02423173561692238;0.02887365221977234;-0.05164011940360069;0.019939521327614784;0.029552096500992775
842.9816284179688;1.006758689880371;0.025171855464577675;0.2662988007068634;0.02424491010606289;0.028752095997333527;-0.0516413189470768;0.020021557807922363;0.02958982065320015
843.3043823242188;1.0078328847885132;0.02510359324514866;0.2664862275123596;0.024252096191048622;0.02896047942340374;-0.05163951963186264;0.020207785069942474;0.029603593051433563
843.6270751953125;1.0077292919158936;0.02518562786281109;0.2665041983127594;0.02421496994793415;0.028814371675252914;-0.05163772404193878;0.020175449550151825;0.029578443616628647
843.950927734375;1.0074454545974731;0.025137126445770264;0.2660455107688904;0.02414790354669094;0.028708981350064278;-0.05164431035518646;0.02018083818256855;0.02948622778058052
844.2738037109375;1.0074210166931152;0.02491796389222145;0.2643982172012329;0.024062275886535645;0.028662873432040215;-0.05163951963186264;0.0202239528298378;0.02950299344956875
844.5963134765625;1.0073814392089844;0.025057485327124596;0.26551496982574463;0.0241065863519907;0.02878562919795513;-0.0516413189470768;0.020216766744852066;0.02940838411450386
844.9190673828125;1.0073412656784058;0.0250580832362175;0.2656790316104889;0.024134131148457527;0.02866167575120926;-0.051640719175338745;0.020195210352540016;0.02944910153746605
845.2417602539062;1.007104754447937;0.025131138041615486;0.2657461166381836;0.024111377075314522;0.028663473203778267;-0.05164610594511032;0.020225150510668755;0.02950119785964489
845.5645141601562;1.007239580154419;0.025042515248060226;0.2658826410770416;0.024125749245285988;0.02884610742330551;-0.051643114537000656;0.020387426018714905;0.02954850345849991
845.8875122070312;1.0073994398117065;0.024955090135335922;0.2655431032180786;0.024117963388562202;0.028976047411561012;-0.05164191499352455;0.020406587049365044;0.029565269127488136
846.2101440429688;1.0073808431625366;0.025018563494086266;0.26597723364830017;0.02413293346762657;0.028935927897691727;-0.05164610594511032;0.020444311201572418;0.029484430328011513
846.5327758789062;1.007417917251587;0.025039520114660263;0.2660958170890808;0.024168264120817184;0.028937725350260735;-0.05164850130677223;0.0204508975148201;0.029517365619540215
846.8555297851562;1.0073065757751465;0.02496526949107647;0.2662760615348816;0.024190418422222137;0.02899940125644207;-0.05164970085024834;0.020491616800427437;0.029586825519800186
847.1773071289062;1.0074436664581299;0.02500658668577671;0.266268253326416;0.024220358580350876;0.029131736606359482;-0.05164850130677223;0.020484430715441704;0.029461676254868507
847.5;1.007128119468689;0.025085628032684326;0.2663520872592926;0.024197006598114967;0.028989221900701523;-0.05164790526032448;0.020508382469415665;0.029584432020783424
847.8226928710938;1.00739586353302;0.025152096524834633;0.266588032245636;0.024248503148555756;0.029005389660596848;-0.05164550989866257;0.02052275463938713;0.02966107800602913
848.1454467773438;1.0075238943099976;0.025025149807333946;0.26666468381881714;0.02429461106657982;0.029262276366353035;-0.051644910126924515;0.020534731447696686;0.02964191697537899
848.4682006835938;1.0072532892227173;0.025059280917048454;0.2667359411716461;0.024247903376817703;0.029086826369166374;-0.05164970085024834;0.020580239593982697;0.02954431064426899
848.791015625;1.0073598623275757;0.025001198053359985;0.26632753014564514;0.02427125722169876;0.02922035939991474;-0.0516413189470768;0.020552095025777817;0.029647305607795715
849.1136474609375;1.0074880123138428;0.02504970133304596;0.2673850357532501;0.024382036179304123;0.029787424951791763;-0.05164970085024834;0.020553892478346825;0.029625749215483665
849.4364013671875;1.0073527097702026;0.025026945397257805;0.26706406474113464;0.02430598810315132;0.029411975294351578;-0.051649101078510284;0.02060718648135662;0.029640719294548035
849.7591552734375;1.0071784257888794;0.024932336062192917;0.26627007126808167;0.02422994002699852;0.029274851083755493;-0.051651496440172195;0.02058742567896843;0.029331736266613007
850.0819091796875;1.0042377710342407;0.024909580126404762;0.2671556770801544;0.024257484823465347;0.02961377240717411;-0.051653292030096054;0.020576048642396927;0.02958742529153824
850.4046630859375;1.0073891878128052;0.02494131773710251;0.26570719480514526;0.024231137707829475;0.029576048254966736;-0.05165089666843414;0.02061137743294239;0.029657484963536263
850.7273559570312;1.0073412656784058;0.024938322603702545;0.2667580842971802;0.024323951452970505;0.029589220881462097;-0.05164970085024834;0.02070000022649765;0.02968922071158886
851.0501098632812;1.0074790716171265;0.024953292682766914;0.2673143744468689;0.02427784353494644;0.02936946041882038;-0.051653292030096054;0.020626945421099663;0.029644310474395752
851.3728637695312;1.0072928667068481;0.024827545508742332;0.2673293352127075;0.02427964098751545;0.02939101867377758;-0.05165449157357216;0.020619161427021027;0.029659880325198174
851.6956176757812;1.0071550607681274;0.02495449036359787;0.26702696084976196;0.024280238896608353;0.029496407136321068;-0.051651496440172195;0.02065209671854973;0.02950119785964489
852.018310546875;1.0072449445724487;0.025025149807333946;0.26710060238838196;0.024313772097229958;0.029512574896216393;-0.05165089666843414;0.020653892308473587;0.029612574726343155
852.341064453125;1.007213830947876;0.02501976117491722;0.266499400138855;0.024339521303772926;0.029617365449666977;-0.05165449157357216;0.0206137727946043;0.029647305607795715
852.6637573242188;1.0072574615478516;0.024943113327026367;0.26725390553474426;0.02431856282055378;0.029607784003019333;-0.0516526959836483;0.020640717819333076;0.02964850328862667
852.986572265625;1.0073503255844116;0.024974850937724113;0.2679556906223297;0.024343114346265793;0.029681436717510223;-0.0516526959836483;0.020658083260059357;0.02967844344675541
853.309326171875;1.0073437690734863;0.02494610846042633;0.26769161224365234;0.024339521303772926;0.02961377240717411;-0.051651496440172195;0.020547904074192047;0.029719160869717598
853.6320190429688;1.0069736242294312;0.025024550035595894;0.2672892212867737;0.024332934990525246;0.02958802320063114;-0.05165209621191025;0.020529940724372864;0.029738323763012886
853.9547119140625;1.0071988105773926;0.024967065081000328;0.26052695512771606;0.024232933297753334;0.02955508977174759;-0.051653891801834106;0.020532336086034775;0.029733533039689064
854.2775268554688;1.007123351097107;0.02493293397128582;0.26737067103385925;0.024201197549700737;0.02977365255355835;-0.0516526959836483;0.020488623529672623;0.029653294011950493
854.6002807617188;1.0071322917938232;0.024917365983128548;0.2677958011627197;0.02433353289961815;0.02974550984799862;-0.051653292030096054;0.02052455022931099;0.029608383774757385
854.9230346679688;1.0070676803588867;0.02472994104027748;0.26645389199256897;0.024300599470734596;0.02989461086690426;-0.051655687391757965;0.020510777831077576;0.029669461771845818
855.2457275390625;1.0068072080612183;0.024843713268637657;0.2671341300010681;0.024278443306684494;0.029826346784830093;-0.05165688693523407;0.0205377247184515;0.02970059961080551
855.5684814453125;1.0069832801818848;0.024845508858561516;0.2675311267375946;0.024337125942111015;0.029831137508153915;-0.051655687391757965;0.02052455022931099;0.029673054814338684
855.8912353515625;1.006565809249878;0.024843713268637657;0.267328143119812;0.024308981373906136;0.02979760430753231;-0.05165628716349602;0.020571855828166008;0.029701797291636467
856.2139892578125;1.006866455078125;0.02484012022614479;0.2663460969924927;0.024272454902529716;0.029831137508153915;-0.05165449157357216;0.020565269514918327;0.029468262568116188
856.5366821289062;1.0069587230682373;0.02483532950282097;0.2675035893917084;0.024329939857125282;0.029865268617868423;-0.05165748670697212;0.0205808375030756;0.029591018334031105
856.8594360351562;1.0068814754486084;0.02474670670926571;0.2669616639614105;0.024310778826475143;0.029867663979530334;-0.05166047811508179;0.020595209673047066;0.02968263439834118
857.18212890625;1.0067737102508545;0.024806587025523186;0.267102986574173;0.02427305467426777;0.029844311997294426;-0.05166047811508179;0.020535927265882492;0.029671257361769676
857.5048828125;1.0069587230682373;0.024909580126404762;0.2670215666294098;0.024222156032919884;0.029652096331119537;-0.05165868252515793;0.020534731447696686;0.029622754082083702
