Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
283.34844970703125;-0.3967772424221039;-0.35268861055374146;-0.3899347186088562;0.49874669313430786;0.9412108063697815;-0.35643354058265686;-0.37255269289016724;-0.37306347489356995
283.6711730957031;-0.3966886103153229;-0.351089209318161;-0.3908652663230896;0.4985227584838867;0.9432910084724426;-0.35642993450164795;-0.37339699268341064;-0.3723353147506714
283.993896484375;-0.39669162034988403;-0.35202276706695557;-0.3916371166706085;0.49543771147727966;0.9416131973266602;-0.3563952147960663;-0.3733491003513336;-0.3726353347301483
284.316650390625;-0.396719753742218;-0.353046715259552;-0.39183294773101807;0.4957538843154907;0.9399347305297852;-0.35621917247772217;-0.3732970058917999;-0.3732203543186188
284.6394348144531;-0.39676886796951294;-0.3523928225040436;-0.391752690076828;0.500023365020752;0.9428520798683167;-0.35590121150016785;-0.37291377782821655;-0.3715742528438568
284.9621276855469;-0.3966946005821228;-0.35287365317344666;-0.39170360565185547;0.5002832412719727;0.94649338722229;-0.3556790351867676;-0.37298262119293213;-0.3729299306869507
285.28485107421875;-0.3966934084892273;-0.3517167568206787;-0.39181557297706604;0.4967203736305237;0.9467688798904419;-0.3562934100627899;-0.3733844459056854;-0.3724311292171478
285.60760498046875;-0.3964634835720062;-0.3508622646331787;-0.3917718529701233;0.49701735377311707;0.9440245628356934;-0.355800598859787;-0.3735281527042389;-0.3730389177799225
285.9303283691406;-0.3963359296321869;-0.35167306661605835;-0.3909922242164612;0.4990442991256714;0.9430539011955261;-0.35623833537101746;-0.3726035952568054;-0.3731982111930847
286.25311279296875;-0.39684370160102844;-0.3532257378101349;-0.3915868401527405;0.5027670860290527;0.9425593018531799;-0.35654911398887634;-0.3731898069381714;-0.3729904294013977
286.5758056640625;-0.3967550992965698;-0.35134372115135193;-0.3917359411716461;0.5024473071098328;0.944184422492981;-0.3564838469028473;-0.37314730882644653;-0.37243831157684326
286.8985290527344;-0.3967568874359131;-0.35108503699302673;-0.39180657267570496;0.4992257356643677;0.942218542098999;-0.3555305302143097;-0.3730604648590088;-0.373171865940094
287.2212829589844;-0.39657485485076904;-0.35199519991874695;-0.3918173611164093;0.4987335205078125;0.9466910362243652;-0.35598084330558777;-0.372923344373703;-0.3732592761516571
287.5440368652344;-0.39658263325691223;-0.35325029492378235;-0.39160358905792236;0.5031569004058838;0.9493293166160583;-0.35641318559646606;-0.37362155318260193;-0.3722694516181946
287.8667907714844;-0.3968826234340668;-0.3474467098712921;-0.3915970027446747;0.5029347538948059;0.9493269324302673;-0.35634729266166687;-0.37354370951652527;-0.37247905135154724
288.18951416015625;-0.39685389399528503;-0.3514592945575714;-0.39183712005615234;0.4986119866371155;0.9477993845939636;-0.3560017943382263;-0.3733479082584381;-0.37334489822387695
288.5122375488281;-0.39679282903671265;-0.35095328092575073;-0.3917754590511322;0.4962994158267975;0.9461939930915833;-0.35618144273757935;-0.37268921732902527;-0.37322935461997986
288.83502197265625;-0.3966365158557892;-0.3535221517086029;-0.39175987243652344;0.4805772602558136;0.9323347210884094;-0.3510449230670929;-0.373100608587265;-0.3700844347476959
289.15777587890625;-0.39106646180152893;-0.341405987739563;-0.390411376953125;0.4911646842956543;0.9351497292518616;-0.3552095890045166;-0.3654976189136505;-0.36766645312309265
289.48052978515625;-0.3964065909385681;-0.34028923511505127;-0.3840802311897278;0.49124130606651306;0.9406682848930359;-0.34988024830818176;-0.36747485399246216;-0.36705389618873596
289.8031921386719;-0.39700719714164734;-0.3516233563423157;-0.3917538821697235;0.4944497048854828;0.9409886002540588;-0.35650837421417236;-0.37342455983161926;-0.3719994127750397
290.1259460449219;-0.3968508839607239;-0.35226166248321533;-0.39179641008377075;0.4935838282108307;0.9419527053833008;-0.356421560049057;-0.37276047468185425;-0.3730047941207886
290.4486999511719;-0.39671316742897034;-0.3524395227432251;-0.391752690076828;0.49715328216552734;0.9419108033180237;-0.35650360584259033;-0.37336286902427673;-0.3732970058917999
290.7714538574219;-0.3969173729419708;-0.34927424788475037;-0.3915598690509796;0.4975299537181854;0.938095211982727;-0.3560449182987213;-0.37244611978530884;-0.37325868010520935
291.0941467285156;-0.3967161774635315;-0.3508574962615967;-0.391313761472702;0.4920874238014221;0.9445748329162598;-0.3563826382160187;-0.3732832372188568;-0.3732263445854187
291.4169006347656;-0.3967083692550659;-0.3509916067123413;-0.3916928172111511;0.4919700622558594;0.9436251521110535;-0.3565598726272583;-0.373379647731781;-0.37321019172668457
291.7396240234375;-0.39695149660110474;-0.35378262400627136;-0.3916449248790741;0.49438023567199707;0.9412114024162292;-0.35596346855163574;-0.373288631439209;-0.37216585874557495
292.0623779296875;-0.3968377113342285;-0.3552209436893463;-0.3915802538394928;0.4960011839866638;0.9440401196479797;-0.35572096705436707;-0.37345629930496216;-0.37318024039268494
292.3851318359375;-0.39677244424819946;-0.34856346249580383;-0.3916832208633423;0.49402275681495667;0.9445592761039734;-0.35609281063079834;-0.3728688657283783;-0.3730676770210266
292.7078552246094;-0.3967670798301697;-0.35398024320602417;-0.3917934000492096;0.4926592707633972;0.9418023824691772;-0.3563556969165802;-0.3726053833961487;-0.3721676766872406
293.03057861328125;-0.3961023986339569;-0.35385629534721375;-0.39184072613716125;0.4926227629184723;0.9428071975708008;-0.35596346855163574;-0.37303653359413147;-0.3726988136768341
293.3533020019531;-0.3967868387699127;-0.35470059514045715;-0.39182454347610474;0.49688324332237244;0.943691611289978;-0.3558754622936249;-0.3731868267059326;-0.3733329474925995
293.6761169433594;-0.3966706693172455;-0.35124671459198;-0.39185088872909546;0.49700120091438293;0.9452694654464722;-0.35606348514556885;-0.37110719084739685;-0.37336465716362
293.99884033203125;-0.39599642157554626;-0.3485916256904602;-0.39073652029037476;0.49347665905952454;0.9451335072517395;-0.35631677508354187;-0.37270480394363403;-0.3722299337387085
294.321533203125;-0.3968305289745331;-0.3521796464920044;-0.3917389214038849;0.4939005970954895;0.9445376992225647;-0.35646766424179077;-0.37363114953041077;-0.3724862337112427
294.6442565917969;-0.39691317081451416;-0.3511257469654083;-0.39179280400276184;0.49771976470947266;0.9441227316856384;-0.35596707463264465;-0.37342873215675354;-0.37343233823776245
294.9670104980469;-0.39670658111572266;-0.3495017886161804;-0.39107364416122437;0.4972335398197174;0.9471557140350342;-0.355817973613739;-0.37272214889526367;-0.37334850430488586
295.289794921875;-0.39593952894210815;-0.3514012098312378;-0.39169999957084656;0.49280598759651184;0.9275245666503906;-0.34275388717651367;-0.36809042096138;-0.3714640736579895
295.61248779296875;-0.3966556787490845;-0.3527335226535797;-0.39162394404411316;0.49577784538269043;0.945900022983551;-0.35652396082878113;-0.3732718527317047;-0.3722083866596222
295.93524169921875;-0.3963012099266052;-0.3538748621940613;-0.3908143639564514;0.49579522013664246;0.9446598887443542;-0.356051504611969;-0.3735688626766205;-0.37328264117240906
296.2579650878906;-0.39676347374916077;-0.35340598225593567;-0.39165809750556946;0.500144898891449;0.9480347037315369;-0.3561323285102844;-0.37288323044776917;-0.3730730414390564
296.5806884765625;-0.3968502879142761;-0.3518347442150116;-0.39188024401664734;0.5002167820930481;0.9484413266181946;-0.3565688729286194;-0.3733401298522949;-0.37248682975769043
296.90350341796875;-0.39472633600234985;-0.3526742458343506;-0.39185869693756104;0.49545568227767944;0.9475395083427429;-0.356168270111084;-0.3728460967540741;-0.3719005882740021
297.2261657714844;-0.39646047353744507;-0.3530682623386383;-0.391151487827301;0.49642693996429443;0.9471909999847412;-0.3562305271625519;-0.3734341263771057;-0.3731730580329895
297.5489196777344;-0.3968101739883423;-0.3537449240684509;-0.39181438088417053;0.5008335113525391;0.9467832446098328;-0.35538142919540405;-0.37278324365615845;-0.37251016497612
297.8716735839844;-0.39666467905044556;-0.3522646725177765;-0.39176827669143677;0.5009598731994629;0.9488706588745117;-0.3564371168613434;-0.37296345829963684;-0.37162813544273376
298.1944580078125;-0.3959898054599762;-0.35009461641311646;-0.39131975173950195;0.49700599908828735;0.9492628574371338;-0.356423944234848;-0.37166887521743774;-0.37263473868370056
298.5171203613281;-0.3962904214859009;-0.3524748384952545;-0.39155927300453186;0.4967934191226959;0.9477598667144775;-0.3555796444416046;-0.37353113293647766;-0.3733377158641815
298.8398742675781;-0.3967341184616089;-0.3535922169685364;-0.3916778564453125;0.4988856315612793;0.947929322719574;-0.35574430227279663;-0.3729143738746643;-0.3728539049625397
299.16259765625;-0.3961485028266907;-0.3504874110221863;-0.3912275433540344;0.5;0.948692798614502;-0.356510192155838;-0.3735598921775818;-0.3725808262825012
299.4853515625;-0.3969898223876953;-0.35109999775886536;-0.3919976055622101;0.4999239444732666;0.9482305645942688;-0.35642215609550476;-0.3733491003513336;-0.37268683314323425
299.8081359863281;-0.3968353271484375;-0.3516778349876404;-0.3918538987636566;0.492562860250473;0.9459987878799438;-0.356304794549942;-0.37325868010520935;-0.3723832368850708
300.1308288574219;-0.39634430408477783;-0.3510880172252655;-0.39134731888771057;0.4949988126754761;0.9458556771278381;-0.3558778464794159;-0.3721155822277069;-0.3729766607284546
300.45355224609375;-0.39657485485076904;-0.3525652587413788;-0.39153534173965454;0.49927663803100586;0.9480227828025818;-0.3565347194671631;-0.37346166372299194;-0.3727107644081116
300.77630615234375;-0.3968071937561035;-0.35157543420791626;-0.3916401267051697;0.49878084659576416;0.9479173421859741;-0.35650599002838135;-0.3736017942428589;-0.3725838363170624
301.09906005859375;-0.3965005874633789;-0.3510017991065979;-0.39122575521469116;0.4935365319252014;0.944744884967804;-0.3550029993057251;-0.3729107677936554;-0.37319162487983704
301.42181396484375;-0.39514851570129395;-0.3506694734096527;-0.39187365770339966;0.4929335415363312;0.9468526840209961;-0.3561946153640747;-0.3729515075683594;-0.3724185526371002
301.7445373535156;-0.3966173529624939;-0.35212036967277527;-0.391798198223114;0.4953245520591736;0.9449449181556702;-0.3561592698097229;-0.3736143708229065;-0.37256526947021484
302.0672912597656;-0.39680060744285583;-0.3515760600566864;-0.3917688727378845;0.49605926871299744;0.9460359215736389;-0.3558269441127777;-0.3725838363170624;-0.37229520082473755
302.3900146484375;-0.3964712619781494;-0.34895989298820496;-0.39165687561035156;0.4958580732345581;0.9458904266357422;-0.35584431886672974;-0.37354910373687744;-0.37327665090560913
302.71282958984375;-0.39613112807273865;-0.3492940068244934;-0.3917778432369232;0.49244970083236694;0.9450173377990723;-0.3544275462627411;-0.37286049127578735;-0.3731592893600464
303.0354919433594;-0.39649760723114014;-0.35293951630592346;-0.3914371132850647;0.4915041923522949;0.9452018141746521;-0.35607844591140747;-0.37305569648742676;-0.3725760579109192
303.35821533203125;-0.39630478620529175;-0.35140538215637207;-0.3905293345451355;0.49455028772354126;0.9470053911209106;-0.3564586937427521;-0.3733101785182953;-0.37224969267845154
303.68096923828125;-0.3968646824359894;-0.35072994232177734;-0.39174312353134155;0.4951646625995636;0.9456736445426941;-0.3557838201522827;-0.37339460849761963;-0.37325629591941833
304.0037536621094;-0.3970305323600769;-0.3494006097316742;-0.3919760584831238;0.49130597710609436;0.9442341327667236;-0.3559916019439697;-0.37187543511390686;-0.372689813375473
304.3265380859375;-0.39658263325691223;-0.34839701652526855;-0.3897772431373596;0.4882993996143341;0.9448173642158508;-0.3566155731678009;-0.3734850287437439;-0.3726963996887207
304.64923095703125;-0.39652934670448303;-0.3518449068069458;-0.39164072275161743;0.4944479167461395;0.9444892406463623;-0.35669460892677307;-0.37340420484542847;-0.3726838231086731
304.9720764160156;-0.39659640192985535;-0.349996417760849;-0.39152395725250244;0.4928179681301117;0.9446467161178589;-0.3553227484226227;-0.37316766381263733;-0.3733934164047241
305.2947082519531;-0.3968035876750946;-0.35033294558525085;-0.3907395303249359;0.4894047975540161;0.9442844390869141;-0.3562239408493042;-0.3729041814804077;-0.37307724356651306
305.6174621582031;-0.3969329297542572;-0.35072755813598633;-0.39091137051582336;0.48965927958488464;0.9424730539321899;-0.35617244243621826;-0.37341615557670593;-0.3727646768093109
305.9402160644531;-0.39518502354621887;-0.35109642148017883;-0.3919251561164856;0.48881855607032776;0.9439125657081604;-0.35672634840011597;-0.3731982111930847;-0.37253591418266296
306.262939453125;-0.3967694640159607;-0.3508221507072449;-0.3918467164039612;0.4920137822628021;0.9444083571434021;-0.35602933168411255;-0.37208861112594604;-0.3724514842033386
306.5859375;-0.39628681540489197;-0.349405974149704;-0.39169520139694214;0.49244192242622375;0.9452131986618042;-0.3558197617530823;-0.3727107644081116;-0.3732772469520569
306.9086608886719;-0.3967323303222656;-0.3505556881427765;-0.39186766743659973;0.488681435585022;0.9431036114692688;-0.3561556935310364;-0.3731353282928467;-0.3727874159812927
307.2314147949219;-0.39680179953575134;-0.3537527024745941;-0.39137306809425354;0.4885634779930115;0.9446455240249634;-0.3541940152645111;-0.3735431134700775;-0.3716999888420105
307.55413818359375;-0.39602455496788025;-0.3522125780582428;-0.3918035924434662;0.49231258034706116;0.9436365365982056;-0.35617244243621826;-0.3734784424304962;-0.3725431263446808
307.8768615722656;-0.39685988426208496;-0.3498964011669159;-0.39188262820243835;0.4920904338359833;0.9438539147377014;-0.3556155562400818;-0.3727622628211975;-0.3727676570415497
308.1995849609375;-0.3968071937561035;-0.34784549474716187;-0.39156585931777954;0.48945629596710205;0.9449551105499268;-0.3564455211162567;-0.3735353350639343;-0.3723401129245758
308.5223388671875;-0.39633652567863464;-0.3476281464099884;-0.3914688527584076;0.48866406083106995;0.9439712762832642;-0.35653412342071533;-0.3734802305698395;-0.3722251355648041
308.8450927734375;-0.396602988243103;-0.35077306628227234;-0.3900335431098938;0.4901083707809448;0.9429131746292114;-0.35591018199920654;-0.37349042296409607;-0.37341615557670593
309.1678466796875;-0.39642274379730225;-0.35077664256095886;-0.3915293514728546;0.49230659008026123;0.9451544880867004;-0.3558425009250641;-0.3729993999004364;-0.3733604848384857
309.49053955078125;-0.3969239592552185;-0.3490928113460541;-0.3907538950443268;0.4915287494659424;0.9423335194587708;-0.3553652763366699;-0.3733910322189331;-0.37273353338241577
309.81329345703125;-0.39702215790748596;-0.34795328974723816;-0.3917347192764282;0.4882970154285431;0.9434700608253479;-0.35654789209365845;-0.373382031917572;-0.37276166677474976
310.1361083984375;-0.3968287408351898;-0.3488227427005768;-0.39129939675331116;0.48828861117362976;0.9417101740837097;-0.3561347424983978;-0.37290897965431213;-0.37110838294029236
310.4587707519531;-0.3969455063343048;-0.35047125816345215;-0.39184072613716125;0.49223652482032776;0.9431634545326233;-0.3558982014656067;-0.37212154269218445;-0.37343233823776245
310.781494140625;-0.39681318402290344;-0.3498568832874298;-0.39168262481689453;0.49178802967071533;0.9448676705360413;-0.3565335273742676;-0.3734898269176483;-0.37285149097442627
311.104248046875;-0.396261066198349;-0.3491610884666443;-0.3913940191268921;0.48847484588623047;0.9447652697563171;-0.356581449508667;-0.37359100580215454;-0.3725503087043762
311.427001953125;-0.39701977372169495;-0.35004550218582153;-0.3918527066707611;0.48824310302734375;0.942064642906189;-0.3557305335998535;-0.3728904128074646;-0.3725796341896057
311.7497863769531;-0.39682695269584656;-0.35004252195358276;-0.3917904198169708;0.491191029548645;0.9407550692558289;-0.3554520905017853;-0.3729802370071411;-0.3733491003513336
312.0724792480469;-0.39671316742897034;-0.34969401359558105;-0.3918604850769043;0.49160000681877136;0.9432730674743652;-0.3567628860473633;-0.3730041980743408;-0.3726167678833008
312.39520263671875;-0.3969215452671051;-0.3486958146095276;-0.39199399948120117;0.49134671688079834;0.9434101581573486;-0.3566473126411438;-0.3725646734237671;-0.3726796507835388
312.71795654296875;-0.3959287405014038;-0.3461383283138275;-0.39127305150032043;0.48707425594329834;0.9418988227844238;-0.35580599308013916;-0.37342754006385803;-0.37337663769721985
313.0406799316406;-0.3967844247817993;-0.35133713483810425;-0.3915005922317505;0.4877377152442932;0.942274272441864;-0.3557952046394348;-0.3729957938194275;-0.3732987940311432
313.36346435546875;-0.39700597524642944;-0.3506580889225006;-0.38918980956077576;0.49200239777565;0.943901777267456;-0.3556485176086426;-0.3736029863357544;-0.37262216210365295
313.6861877441406;-0.3967922031879425;-0.34819701313972473;-0.3897760510444641;0.490615576505661;0.9427958130836487;-0.35668203234672546;-0.37345749139785767;-0.3727724552154541
314.0089111328125;-0.39706167578697205;-0.34966108202934265;-0.39181795716285706;0.48789700865745544;0.9419796466827393;-0.35617005825042725;-0.3727089762687683;-0.37294310331344604
314.3316650390625;-0.39683592319488525;-0.34975090622901917;-0.3919083774089813;0.48690658807754517;0.9421359300613403;-0.35629820823669434;-0.37252455949783325;-0.3732742369174957
314.6544494628906;-0.39653053879737854;-0.34945148229599;-0.39153891801834106;0.4886191487312317;0.9421796202659607;-0.35638561844825745;-0.3736538887023926;-0.37103891372680664
314.9771423339844;-0.396699994802475;-0.34989461302757263;-0.39178863167762756;0.49158623814582825;0.9441377520561218;-0.35573771595954895;-0.3732946217060089;-0.3726077973842621
315.29986572265625;-0.39698144793510437;-0.3487233519554138;-0.3919532895088196;0.48954251408576965;0.9443179368972778;-0.35595569014549255;-0.3735407292842865;-0.3727772533893585
315.6226501464844;-0.3970952033996582;-0.3482545018196106;-0.39065808057785034;0.4868910312652588;0.9412873983383179;-0.3553538918495178;-0.37271735072135925;-0.3731323480606079
315.9453430175781;-0.396760493516922;-0.35036468505859375;-0.3910197615623474;0.48806047439575195;0.9415664672851562;-0.3567604720592499;-0.37298503518104553;-0.3725023865699768
316.26812744140625;-0.39678382873535156;-0.3502856194972992;-0.3917221426963806;0.4916616678237915;0.9409502744674683;-0.35678622126579285;-0.3727167546749115;-0.37258443236351013
316.5908508300781;-0.3965928256511688;-0.3503359258174896;-0.39187783002853394;0.4907892346382141;0.9431502819061279;-0.3560275435447693;-0.3736077845096588;-0.3729401230812073
316.91357421875;-0.39614611864089966;-0.3495251536369324;-0.39196765422821045;0.4883131682872772;0.9436424970626831;-0.35602933168411255;-0.3729029893875122;-0.37346646189689636
317.2362976074219;-0.39670658111572266;-0.351705402135849;-0.39147666096687317;0.48714131116867065;0.9433275461196899;-0.3564814329147339;-0.3735407292842865;-0.3727562725543976
317.55908203125;-0.3969910144805908;-0.35212215781211853;-0.3908676505088806;0.4918748438358307;0.9420305490493774;-0.3565431237220764;-0.37378203868865967;-0.37190958857536316
317.8818359375;-0.39646288752555847;-0.3440874218940735;-0.3905586898326874;0.49272575974464417;0.9421089887619019;-0.3560437262058258;-0.3728844225406647;-0.37273532152175903
318.20452880859375;-0.39688143134117126;-0.3507395088672638;-0.3917119801044464;0.4893389344215393;0.9431407451629639;-0.3565203547477722;-0.37237605452537537;-0.3732604682445526
318.52728271484375;-0.39683711528778076;-0.34487783908843994;-0.39173412322998047;0.4873928129673004;0.9421293139457703;-0.3566868305206299;-0.3732850253582001;-0.37270358204841614
318.85003662109375;-0.39642333984375;-0.3492419123649597;-0.3916029930114746;0.48778802156448364;0.9419664740562439;-0.3566904067993164;-0.3733568787574768;-0.37253713607788086
319.1728210449219;-0.3962814509868622;-0.3492736518383026;-0.39111077785491943;0.4907820224761963;0.9427401423454285;-0.35585448145866394;-0.3734592795372009;-0.3712826371192932
319.4955139160156;-0.396862268447876;-0.3490305244922638;-0.39048802852630615;0.49089759588241577;0.9421724677085876;-0.3555922210216522;-0.37294790148735046;-0.37304431200027466
319.8182678222656;-0.3969520926475525;-0.34749701619148254;-0.39119940996170044;0.4877185523509979;0.940411388874054;-0.34334731101989746;-0.3714299499988556;-0.3714551031589508
320.1409912109375;-0.3961191475391388;-0.3488377332687378;-0.39183953404426575;0.4873970150947571;0.9415287375450134;-0.3566143810749054;-0.3728449046611786;-0.37249699234962463
320.4637451171875;-0.3968544900417328;-0.3496934175491333;-0.39180299639701843;0.490965873003006;0.9417856335639954;-0.3560706675052643;-0.3725784420967102;-0.3733287453651428
320.7865295410156;-0.3968227505683899;-0.34904012084007263;-0.3918454945087433;0.4916185736656189;0.940000593662262;-0.35647904872894287;-0.37267544865608215;-0.3734748363494873
321.1092224121094;-0.39645031094551086;-0.34847185015678406;-0.3911113739013672;0.4866808354854584;0.9418928027153015;-0.35577186942100525;-0.37324970960617065;-0.3708963990211487
321.43194580078125;-0.39672157168388367;-0.35060060024261475;-0.3911239504814148;0.4867245554924011;0.9411287307739258;-0.3562796413898468;-0.3732772469520569;-0.3725203573703766
321.75469970703125;-0.3969491124153137;-0.34869521856307983;-0.3918263614177704;0.48907604813575745;0.9395215511322021;-0.35621917247772217;-0.3734700679779053;-0.3733580708503723
322.0774230957031;-0.3969113826751709;-0.34997543692588806;-0.39179521799087524;0.49021318554878235;0.9419975876808167;-0.35609281063079834;-0.3730107843875885;-0.3733508884906769
322.40020751953125;-0.39688563346862793;-0.34187424182891846;-0.391869455575943;0.48999401926994324;0.9431449174880981;-0.3564796447753906;-0.3724658787250519;-0.37252336740493774
322.7229309082031;-0.39698562026023865;-0.34948980808258057;-0.39185449481010437;0.4865119755268097;0.9420353174209595;-0.3556532859802246;-0.3727215528488159;-0.37258803844451904
323.045654296875;-0.3967568874359131;-0.3502832353115082;-0.3915940225124359;0.48627665638923645;0.9434359073638916;-0.3560742437839508;-0.3735533058643341;-0.37306705117225647
323.3683776855469;-0.39685869216918945;-0.3496958017349243;-0.39077484607696533;0.48930299282073975;0.9441946148872375;-0.3556598722934723;-0.3724467158317566;-0.3733377158641815
323.691162109375;-0.397013783454895;-0.348802387714386;-0.39167603850364685;0.4893161654472351;0.944985032081604;-0.3566742539405823;-0.37161198258399963;-0.37271735072135925
324.01385498046875;-0.39681318402290344;-0.34876108169555664;-0.39179760217666626;0.48623234033584595;0.9435850381851196;-0.35650360584259033;-0.3735658824443817;-0.3724652826786041
324.3365783691406;-0.3967083692550659;-0.3490000069141388;-0.3918161690235138;0.4862430989742279;0.942209005355835;-0.3563520908355713;-0.3735305368900299;-0.37316346168518066
324.6593322753906;-0.3970143795013428;-0.34936466813087463;-0.39188143610954285;0.4886161684989929;0.9422963857650757;-0.35650599002838135;-0.3728724420070648;-0.37322455644607544
324.9820861816406;-0.39651498198509216;-0.3480628728866577;-0.3916143774986267;0.48888441920280457;0.9437904357910156;-0.35660120844841003;-0.37358683347702026;-0.3728640675544739
325.30487060546875;-0.39697784185409546;-0.34741318225860596;-0.39125150442123413;0.4840053915977478;0.9418047666549683;-0.3531443178653717;-0.36124011874198914;-0.3703041970729828
325.6275634765625;-0.3962520956993103;-0.34786465764045715;-0.3919515013694763;0.485653281211853;0.9415281414985657;-0.3560233414173126;-0.3735317289829254;-0.3733952045440674
325.9503173828125;-0.39671316742897034;-0.3477526903152466;-0.3911718428134918;0.485722154378891;0.9406287670135498;-0.3561024069786072;-0.3731323480606079;-0.3733012080192566
326.2730407714844;-0.3968467116355896;-0.3485850393772125;-0.39171555638313293;0.48976466059684753;0.9396640658378601;-0.3566257357597351;-0.37283653020858765;-0.3726155757904053
326.5957946777344;-0.39680418372154236;-0.34655091166496277;-0.3918969929218292;0.4900502860546112;0.9398622512817383;-0.3564586937427521;-0.37336465716362;-0.37280839681625366
326.9185485839844;-0.3971191644668579;-0.34259581565856934;-0.3918437063694;0.4854281544685364;0.9377113580703735;-0.35569700598716736;-0.37335869669914246;-0.37329402565956116
327.24127197265625;-0.39633533358573914;-0.34909042716026306;-0.3917401134967804;0.4863024055957794;0.9388826489448547;-0.3557826280593872;-0.3728790283203125;-0.37320539355278015
327.56402587890625;-0.39659881591796875;-0.3499850332736969;-0.3910083770751953;0.4897347390651703;0.9435083866119385;-0.3565215468406677;-0.3734820485115051;-0.37230178713798523
327.8867492675781;-0.3969059884548187;-0.3464299440383911;-0.39109161496162415;0.4905347228050232;0.9437592625617981;-0.3566107749938965;-0.37295809388160706;-0.3724329471588135
328.20953369140625;-0.39694491028785706;-0.3474694490432739;-0.39179521799087524;0.488402396440506;0.9425311088562012;-0.3559928238391876;-0.3709215521812439;-0.3730880320072174
328.5322570800781;-0.396671861410141;-0.3468892276287079;-0.39184191823005676;0.48553892970085144;0.9418886303901672;-0.3564634621143341;-0.3721017837524414;-0.37320297956466675
328.85498046875;-0.3965586721897125;-0.3487425148487091;-0.3918263614177704;0.4846035838127136;0.9426305294036865;-0.3558281362056732;-0.3732808530330658;-0.37244969606399536
329.1777038574219;-0.3968047797679901;-0.3495478928089142;-0.3912772536277771;0.48935210704803467;0.9429503083229065;-0.3557646572589874;-0.373334139585495;-0.3726077973842621
329.5004577636719;-0.3970455229282379;-0.3468167781829834;-0.3916628658771515;0.48931077122688293;0.9427125453948975;-0.3561784327030182;-0.37352874875068665;-0.3722041845321655
329.8232116699219;-0.3969928026199341;-0.34841078519821167;-0.39189162850379944;0.482598215341568;0.942122757434845;-0.35629400610923767;-0.3697904050350189;-0.36246827244758606
330.14593505859375;-0.39509880542755127;-0.3464287519454956;-0.39070120453834534;0.48456287384033203;0.9425748586654663;-0.3566533029079437;-0.3727568984031677;-0.3724047839641571
330.4686584472656;-0.39666107296943665;-0.3478580713272095;-0.3918580710887909;0.4896029829978943;0.943808376789093;-0.3566209673881531;-0.3727724552154541;-0.37266406416893005
330.7913818359375;-0.39694371819496155;-0.34950658679008484;-0.3917137682437897;0.48923832178115845;0.9438335299491882;-0.3562023937702179;-0.37354910373687744;-0.37328383326530457
331.1141662597656;-0.39672815799713135;-0.3465149700641632;-0.39172935485839844;0.4869634807109833;0.9442545175552368;-0.3560478985309601;-0.3728209435939789;-0.37263891100883484
331.4369201660156;-0.3950766324996948;-0.3483257591724396;-0.39184850454330444;0.4858425259590149;0.9415257573127747;-0.3560221493244171;-0.37316346168518066;-0.37248504161834717
331.7596130371094;-0.3968862295150757;-0.35030001401901245;-0.3918227553367615;0.48665449023246765;0.9411610960960388;-0.3563173711299896;-0.3734227418899536;-0.37275567650794983
332.0823669433594;-0.3969341218471527;-0.3475383222103119;-0.39123833179473877;0.48908862471580505;0.9431760311126709;-0.35609519481658936;-0.37346047163009644;-0.3734862208366394
332.40509033203125;-0.3965688645839691;-0.3481862246990204;-0.3916574716567993;0.4889449179172516;0.9402574896812439;-0.3561479151248932;-0.37245509028434753;-0.37302035093307495
332.7278747558594;-0.39628681540489197;-0.3475688695907593;-0.3916856348514557;0.48484012484550476;0.9374575018882751;-0.35459521412849426;-0.37290599942207336;-0.3723946213722229
333.05059814453125;-0.39628204703330994;-0.3491987884044647;-0.39180299639701843;0.48585569858551025;0.9362137913703918;-0.35664549469947815;-0.37345388531684875;-0.37219101190567017
333.37335205078125;-0.3970646560192108;-0.348477840423584;-0.39113232493400574;0.4888077974319458;0.9398006200790405;-0.35578083992004395;-0.37349581718444824;-0.3727191686630249
333.6960754394531;-0.3970089852809906;-0.347316175699234;-0.39059701561927795;0.4888916313648224;0.9332401156425476;-0.3562089800834656;-0.37284010648727417;-0.3732389211654663
334.0188293457031;-0.39697304368019104;-0.34660959243774414;-0.39124131202697754;0.4856981933116913;0.9403149485588074;-0.35650837421417236;-0.37348562479019165;-0.3728419244289398
334.34161376953125;-0.39697545766830444;-0.3485191762447357;-0.3918209671974182;0.481860488653183;0.9412443041801453;-0.35659998655319214;-0.37276706099510193;-0.3721526861190796
334.664306640625;-0.3966808319091797;-0.3496467173099518;-0.39178743958473206;0.4877682626247406;0.9412509202957153;-0.3556365370750427;-0.3729173541069031;-0.37334489822387695
334.9870300292969;-0.39684250950813293;-0.3486742377281189;-0.3918083906173706;0.4893101751804352;0.9419628977775574;-0.35617783665657043;-0.372923344373703;-0.3734239637851715
335.3097839355469;-0.39680537581443787;-0.3467012047767639;-0.3917131721973419;0.4883880317211151;0.9414101839065552;-0.3556586802005768;-0.3733730614185333;-0.37250658869743347
335.63250732421875;-0.3968329429626465;-0.34723952412605286;-0.39100000262260437;0.4853000044822693;0.9390586614608765;-0.3564700484275818;-0.37352633476257324;-0.37275809049606323
