Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
651.3121948242188;1.134864091873169;1.1342209577560425;1.1343467235565186;1.1345748901367188;0.0;0.0;0.0;0.0
651.635009765625;1.1343843936920166;1.1332563161849976;1.1343077421188354;1.134385585784912;0.0;0.0;0.0;0.0
651.9577026367188;1.1344497203826904;1.1338832378387451;1.1339317560195923;1.1338664293289185;0.0;0.0;0.0;0.0
652.2804565429688;1.1350065469741821;1.1340981721878052;1.1339575052261353;1.1340581178665161;0.0;0.0;0.0;0.0
652.6032104492188;1.1348862648010254;1.1343053579330444;1.1343934535980225;1.1344012022018433;0.0;0.0;0.0;0.0
652.9256591796875;1.134385585784912;1.1342862844467163;1.1342970132827759;1.134364128112793;0.0;0.0;0.0;0.0
653.2484130859375;1.1293449401855469;1.130470633506775;1.131864070892334;1.132987380027771;0.0;0.0;0.0;0.0
653.5711669921875;1.1346347332000732;1.13395094871521;1.133967638015747;1.1339412927627563;0.0;0.0;0.0;0.0
653.8939819335938;1.1348191499710083;1.1344413757324219;1.1343520879745483;1.1339951753616333;0.0;0.0;0.0;0.0
654.2166748046875;1.1348341703414917;1.134285569190979;1.1343168020248413;1.1344388723373413;0.0;0.0;0.0;0.0
654.5394897460938;1.1344239711761475;1.1337891817092896;1.1343053579330444;1.134389877319336;0.0;0.0;0.0;0.0
654.8621826171875;1.1343742609024048;1.1338586807250977;1.1339874267578125;1.1338790655136108;0.0;0.0;0.0;0.0
655.1849975585938;1.1349586248397827;1.134312629699707;1.1339820623397827;1.1340371370315552;0.0;0.0;0.0;0.0
655.5077514648438;1.1347987651824951;1.13424551486969;1.1344616413116455;1.1345880031585693;0.0;0.0;0.0;0.0
655.8305053710938;1.1343395709991455;1.1342395544052124;1.1343138217926025;1.1343940496444702;0.0;0.0;0.0;0.0
656.1533203125;1.1345192193984985;1.1331706047058105;1.1336437463760376;1.1249796152114868;0.0;0.0;0.0;0.0
656.4761352539062;1.1244604587554932;1.122523307800293;1.1258772611618042;1.13003408908844;0.0;0.0;0.0;0.0
656.7988891601562;1.13138747215271;1.131040096282959;1.1312203407287598;1.1307449340820312;0.0;0.0;0.0;0.0
657.1216430664062;1.1311227083206177;1.1306874752044678;1.1281394958496094;1.1310179233551025;0.0;0.0;0.0;0.0
657.4443969726562;1.1312215328216553;1.1305347681045532;1.1302257776260376;1.1313658952713013;0.0;0.0;0.0;0.0
657.7671508789062;1.1314233541488647;1.1309287548065186;1.1307867765426636;1.1307035684585571;0.0;0.0;0.0;0.0
658.0899047851562;1.1315730810165405;1.1310652494430542;1.1290814876556396;1.1304341554641724;0.0;0.0;0.0;0.0
658.4126586914062;1.1315556764602661;1.131193995475769;1.130997657775879;1.1308485269546509;0.0;0.0;0.0;0.0
658.7354125976562;1.131093978881836;1.1305629014968872;1.131150245666504;1.131304144859314;0.0;0.0;0.0;0.0
659.0581665039062;1.1311484575271606;1.1303527355194092;1.130372405052185;1.1300849914550781;0.0;0.0;0.0;0.0
659.3809204101562;1.1315838098526;1.1307532787322998;1.1308287382125854;1.1303125619888306;0.0;0.0;0.0;0.0
659.7036743164062;1.1315299272537231;1.1307485103607178;1.1310826539993286;1.1305538415908813;0.0;0.0;0.0;0.0
660.0264282226562;1.1304928064346313;1.1307185888290405;1.1310030221939087;1.1311922073364258;0.0;0.0;0.0;0.0
660.3491821289062;1.1312700510025024;1.1298011541366577;1.1303448677062988;1.1308568716049194;0.0;0.0;0.0;0.0
660.6719360351562;1.130871295928955;1.1306304931640625;1.130797028541565;1.1305323839187622;0.0;0.0;0.0;0.0
660.9946899414062;1.1314688920974731;1.1308233737945557;1.1307041645050049;1.130617380142212;0.0;0.0;0.0;0.0
661.3175048828125;1.131410837173462;1.1307837963104248;1.1306251287460327;1.1312341690063477;0.0;0.0;0.0;0.0
661.6401977539062;1.130894660949707;1.130401849746704;1.1308790445327759;1.1307401657104492;0.0;0.0;0.0;0.0
661.9629516601562;1.130911946296692;1.1301921606063843;1.1306227445602417;1.1307346820831299;0.0;0.0;0.0;0.0
662.2857666015625;1.1318258047103882;1.1307867765426636;1.1306670904159546;1.130136489868164;0.0;0.0;0.0;0.0
662.6097412109375;1.1238808631896973;1.124796986579895;1.1218783855438232;1.122025728225708;0.0;0.0;0.0;0.0
662.9341430664062;1.1296521425247192;1.1286976337432861;1.1305173635482788;1.1303060054779053;0.0;0.0;0.0;0.0
663.2540893554688;1.1290820837020874;1.130743145942688;1.1303826570510864;1.1313023567199707;0.0;0.0;0.0;0.0
663.5768432617188;1.131417989730835;1.1309406757354736;1.1304131746292114;1.1303563117980957;0.0;0.0;0.0;0.0
663.8995971679688;1.1316903829574585;1.130801796913147;1.1311922073364258;1.1311581134796143;0.0;0.0;0.0;0.0
664.2223510742188;1.129452109336853;1.1305664777755737;1.1309713125228882;1.1314826011657715;0.0;0.0;0.0;0.0
664.545166015625;1.1286293268203735;1.130381464958191;1.1306304931640625;1.1312814950942993;0.0;0.0;0.0;0.0
664.8678588867188;1.1288844347000122;1.1308706998825073;1.13076651096344;1.1303329467773438;0.0;0.0;0.0;0.0
665.1906127929688;1.1290993690490723;1.131096363067627;1.1308131217956543;1.1307940483093262;0.0;0.0;0.0;0.0
665.5133666992188;1.1308664083480835;1.1311131715774536;1.131371259689331;1.1311581134796143;0.0;0.0;0.0;0.0
665.8361206054688;1.1307257413864136;1.1311042308807373;1.1308802366256714;1.131132960319519;0.0;0.0;0.0;0.0
666.1588745117188;1.1309047937393188;1.1306425333023071;1.1304987668991089;1.130997657775879;0.0;0.0;0.0;0.0
666.481689453125;1.1310101747512817;1.1308988332748413;1.1303149461746216;1.1305969953536987;0.0;0.0;0.0;0.0
666.8043823242188;1.131098747253418;1.1309233903884888;1.130995750427246;1.130663514137268;0.0;0.0;0.0;0.0
667.1271362304688;1.1308053731918335;1.1311191320419312;1.1310545206069946;1.1311850547790527;0.0;0.0;0.0;0.0
667.4498901367188;1.130785584449768;1.1306724548339844;1.1309269666671753;1.131047248840332;0.0;0.0;0.0;0.0
667.7726440429688;1.1308287382125854;1.1308903694152832;1.1306796073913574;1.130542516708374;0.0;0.0;0.0;0.0
668.095458984375;1.131161093711853;1.1311514377593994;1.1304527521133423;1.1307138204574585;0.0;0.0;0.0;0.0
668.4181518554688;1.1303856372833252;1.131081461906433;1.1310203075408936;1.1312581300735474;0.0;0.0;0.0;0.0
668.7409057617188;1.1305060386657715;1.1311593055725098;1.1309574842453003;1.1310969591140747;0.0;0.0;0.0;0.0
669.0636596679688;1.1308891773223877;1.1308544874191284;1.130449652671814;1.1307586431503296;0.0;0.0;0.0;0.0
669.386474609375;1.1310436725616455;1.1305820941925049;1.1307029724121094;1.1308180093765259;0.0;0.0;0.0;0.0
669.709228515625;1.1302778720855713;1.131124496459961;1.1313472986221313;1.130778431892395;0.0;0.0;0.0;0.0
670.031982421875;1.1308497190475464;1.1310107707977295;1.1309586763381958;1.1311203241348267;0.0;0.0;0.0;0.0
670.354736328125;1.1306191682815552;1.1305556297302246;1.1307700872421265;1.131096363067627;0.0;0.0;0.0;0.0
670.677490234375;1.1307724714279175;1.1308550834655762;1.1308964490890503;1.1305969953536987;0.0;0.0;0.0;0.0
671.000244140625;1.1312987804412842;1.1313647031784058;1.1306359767913818;1.1307532787322998;0.0;0.0;0.0;0.0
671.322998046875;1.1310796737670898;1.1309826374053955;1.131065845489502;1.131394624710083;0.0;0.0;0.0;0.0
671.645751953125;1.1307514905929565;1.1307491064071655;1.1310395002365112;1.131093978881836;0.0;0.0;0.0;0.0
671.968505859375;1.1308443546295166;1.1309527158737183;1.1306185722351074;1.1306730508804321;0.0;0.0;0.0;0.0
672.291259765625;1.131161093711853;1.130829930305481;1.1306461095809937;1.1307443380355835;0.0;0.0;0.0;0.0
672.6140747070312;1.1312508583068848;1.131182074546814;1.1301885843276978;1.1308742761611938;0.0;0.0;0.0;0.0
672.9368286132812;1.1307401657104492;1.1289862394332886;1.1307796239852905;1.1303712129592896;0.0;0.0;0.0;0.0
673.2595825195312;1.130554437637329;1.13057541847229;1.1307011842727661;1.1310018301010132;0.0;0.0;0.0;0.0
673.5823364257812;1.1306742429733276;1.130479097366333;1.1307748556137085;1.1305269002914429;0.0;0.0;0.0;0.0
673.9050903320312;1.1311688423156738;1.1312838792800903;1.1304197311401367;1.1308790445327759;0.0;0.0;0.0;0.0
674.2278442382812;1.1309359073638916;1.131132960319519;1.1310125589370728;1.1310036182403564;0.0;0.0;0.0;0.0
674.5505981445312;1.1306736469268799;1.1307011842727661;1.1310862302780151;1.131089210510254;0.0;0.0;0.0;0.0
674.8733520507812;1.130871295928955;1.1306982040405273;1.1306298971176147;1.1303389072418213;0.0;0.0;0.0;0.0
675.1961059570312;1.1312999725341797;1.131028175354004;1.1302143335342407;1.129774808883667;0.0;0.0;0.0;0.0
675.5189208984375;1.1309856176376343;1.1311299800872803;1.1312958002090454;1.1308867931365967;0.0;0.0;0.0;0.0
675.8416137695312;1.13014554977417;1.131044864654541;1.1308671236038208;1.1310113668441772;0.0;0.0;0.0;0.0
676.1643676757812;1.1308473348617554;1.1307928562164307;1.1304084062576294;1.1310670375823975;0.0;0.0;0.0;0.0
676.4871826171875;1.131004810333252;1.130871295928955;1.1306017637252808;1.1307538747787476;0.0;0.0;0.0;0.0
676.8099365234375;1.1311700344085693;1.1310503482818604;1.13088858127594;1.1308071613311768;0.0;0.0;0.0;0.0
677.1326904296875;1.1310808658599854;1.1311712265014648;1.130271315574646;1.1310993432998657;0.0;0.0;0.0;0.0
677.4554443359375;1.1307837963104248;1.1307071447372437;1.130927562713623;1.1310389041900635;0.0;0.0;0.0;0.0
677.7781982421875;1.1307520866394043;1.130881428718567;1.1307281255722046;1.1305795907974243;0.0;0.0;0.0;0.0
678.1009521484375;1.1310006380081177;1.130988597869873;1.1294245719909668;1.1305298805236816;0.0;0.0;0.0;0.0
678.4237670898438;1.1311161518096924;1.1312179565429688;1.1311593055725098;1.1313395500183105;0.0;0.0;0.0;0.0
678.7464599609375;1.13042151927948;1.1311765909194946;1.1309850215911865;1.1310521364212036;0.0;0.0;0.0;0.0
679.0692138671875;1.1308616399765015;1.1309107542037964;1.1305443048477173;1.1308174133300781;0.0;0.0;0.0;0.0
679.3919677734375;1.1312131881713867;1.1307928562164307;1.130605936050415;1.1307976245880127;0.0;0.0;0.0;0.0
679.7147216796875;1.1312286853790283;1.1309616565704346;1.1311622858047485;1.1307317018508911;0.0;0.0;0.0;0.0
680.0375366210938;1.1311945915222168;1.1311771869659424;1.1308724880218506;1.1307293176651;0.0;0.0;0.0;0.0
680.3602294921875;1.130712628364563;1.1307041645050049;1.130657434463501;1.1311419010162354;0.0;0.0;0.0;0.0
680.6829833984375;1.1308053731918335;1.1308503150939941;1.1304125785827637;1.1306538581848145;0.0;0.0;0.0;0.0
681.0057983398438;1.131243109703064;1.13130784034729;1.1306359767913818;1.1307017803192139;0.0;0.0;0.0;0.0
681.3285522460938;1.1308976411819458;1.1312425136566162;1.131091594696045;1.1312023401260376;0.0;0.0;0.0;0.0
681.6513061523438;1.1305646896362305;1.1302897930145264;1.1309497356414795;1.131161093711853;0.0;0.0;0.0;0.0
681.9740600585938;1.1307377815246582;1.1307011842727661;1.1304987668991089;1.1306203603744507;0.0;0.0;0.0;0.0
682.2968139648438;1.1313419342041016;1.130717396736145;1.1301017999649048;1.1304700374603271;0.0;0.0;0.0;0.0
682.6195678710938;1.1309317350387573;1.1312389373779297;1.1311030387878418;1.1307059526443481;0.0;0.0;0.0;0.0
682.9423828125;1.1309406757354736;1.1311814785003662;1.13100004196167;1.1308335065841675;0.0;0.0;0.0;0.0
683.2650756835938;1.1307352781295776;1.1307168006896973;1.1300910711288452;1.1311137676239014;0.0;0.0;0.0;0.0
683.5878295898438;1.1308695077896118;1.130883812904358;1.130584478378296;1.1306407451629639;0.0;0.0;0.0;0.0
683.9105834960938;1.1310125589370728;1.131271243095398;1.130570650100708;1.1308192014694214;0.0;0.0;0.0;0.0
684.2333374023438;1.1311981678009033;1.131124496459961;1.130967617034912;1.1313132047653198;0.0;0.0;0.0;0.0
684.55615234375;1.130558729171753;1.1305125951766968;1.1305413246154785;1.1310592889785767;0.0;0.0;0.0;0.0
684.8788452148438;1.1306227445602417;1.130860447883606;1.1306928396224976;1.1305556297302246;0.0;0.0;0.0;0.0
685.20166015625;1.1310898065567017;1.1308683156967163;1.1304916143417358;1.1307101249694824;0.0;0.0;0.0;0.0
685.5244140625;1.131009578704834;1.1312131881713867;1.1314083337783813;1.130665898323059;0.0;0.0;0.0;0.0
685.84716796875;1.1308143138885498;1.1312706470489502;1.130976676940918;1.1311599016189575;0.0;0.0;0.0;0.0
686.1699829101562;1.1308515071868896;1.1301485300064087;1.1304413080215454;1.1310161352157593;0.0;0.0;0.0;0.0
686.4927368164062;1.1308766603469849;1.130845546722412;1.1306724548339844;1.1307275295257568;0.0;0.0;0.0;0.0
686.8154907226562;1.130897045135498;1.1305975914001465;1.131044864654541;1.129793405532837;0.0;0.0;0.0;0.0
687.1382446289062;1.131111979484558;1.1312066316604614;1.1310240030288696;1.1312048435211182;0.0;0.0;0.0;0.0
687.4609985351562;1.1306934356689453;1.1306724548339844;1.1301239728927612;1.1310065984725952;0.0;0.0;0.0;0.0
687.7837524414062;1.130544900894165;1.1308598518371582;1.1307209730148315;1.1305724382400513;0.0;0.0;0.0;0.0
688.1065063476562;1.1313059329986572;1.131030559539795;1.1305605173110962;1.1308119297027588;0.0;0.0;0.0;0.0
688.4292602539062;1.1312114000320435;1.1311910152435303;1.131089210510254;1.1312347650527954;0.0;0.0;0.0;0.0
688.7520141601562;1.1307035684585571;1.1308521032333374;1.1310036182403564;1.1311808824539185;0.0;0.0;0.0;0.0
689.0747680664062;1.1308664083480835;1.1308053731918335;1.1305042505264282;1.1299837827682495;0.0;0.0;0.0;0.0
689.3975219726562;1.1305807828903198;1.1307209730148315;1.1304347515106201;1.130737066268921;0.0;0.0;0.0;0.0
689.7202758789062;1.1309731006622314;1.1312748193740845;1.1309927701950073;1.130737066268921;0.0;0.0;0.0;0.0
690.0430297851562;1.1308143138885498;1.1307976245880127;1.1308012008666992;1.1310826539993286;0.0;0.0;0.0;0.0
690.3657836914062;1.130792260169983;1.1304347515106201;1.130614995956421;1.1311101913452148;0.0;0.0;0.0;0.0
690.6885986328125;1.1306790113449097;1.130447268486023;1.1304688453674316;1.1305161714553833;0.0;0.0;0.0;0.0
691.0112915039062;1.1313011646270752;1.1313179731369019;1.1306138038635254;1.1307724714279175;0.0;0.0;0.0;0.0
691.3340454101562;1.1311616897583008;1.1311569213867188;1.1309945583343506;1.1311604976654053;0.0;0.0;0.0;0.0
691.6567993164062;1.1306496858596802;1.1310700178146362;1.1310856342315674;1.1310234069824219;0.0;0.0;0.0;0.0
691.9796142578125;1.1305736303329468;1.1307275295257568;1.1305078268051147;1.1304856538772583;0.0;0.0;0.0;0.0
692.3023071289062;1.131207823753357;1.130755066871643;1.1306467056274414;1.1303287744522095;0.0;0.0;0.0;0.0
692.6251220703125;1.1308850049972534;1.1311779022216797;1.1311030387878418;1.1308209896087646;0.0;0.0;0.0;0.0
692.9478149414062;1.1309891939163208;1.130759835243225;1.1309400796890259;1.1311569213867188;0.0;0.0;0.0;0.0
693.2706298828125;1.1308257579803467;1.1306928396224976;1.130540132522583;1.1309927701950073;0.0;0.0;0.0;0.0
693.5933837890625;1.1307940483093262;1.1307635307312012;1.130755066871643;1.1296616792678833;0.0;0.0;0.0;0.0
693.9161376953125;1.1311814785003662;1.1313316822052002;1.130398154258728;1.130806565284729;0.0;0.0;0.0;0.0
694.2388916015625;1.1311886310577393;1.1312042474746704;1.1309670209884644;1.131286859512329;0.0;0.0;0.0;0.0
694.5615844726562;1.1306934356689453;1.130845546722412;1.1308263540267944;1.131130576133728;0.0;0.0;0.0;0.0
694.8843994140625;1.1308706998825073;1.1308677196502686;1.1304371356964111;1.1305999755859375;0.0;0.0;0.0;0.0
695.2071533203125;1.1307694911956787;1.1308677196502686;1.130570650100708;1.1307443380355835;0.0;0.0;0.0;0.0
695.5299072265625;1.1310359239578247;1.1312137842178345;1.1310898065567017;1.1309317350387573;0.0;0.0;0.0;0.0
695.8526611328125;1.130858063697815;1.1311664581298828;1.1311628818511963;1.1308796405792236;0.0;0.0;0.0;0.0
696.1754150390625;1.1307742595672607;1.130556344985962;1.130208969116211;1.1309964656829834;0.0;0.0;0.0;0.0
696.4982299804688;1.1304676532745361;1.1308443546295166;1.1306712627410889;1.1306281089782715;0.0;0.0;0.0;0.0
696.8209228515625;1.130993366241455;1.1310640573501587;1.1306251287460327;1.130617380142212;0.0;0.0;0.0;0.0
697.1436767578125;1.1311856508255005;1.1311945915222168;1.1309233903884888;1.131137728691101;0.0;0.0;0.0;0.0
697.4664306640625;1.1304563283920288;1.130565881729126;1.1309982538223267;1.1310359239578247;0.0;0.0;0.0;0.0
697.7891845703125;1.1308341026306152;1.1307449340820312;1.1306071281433105;1.1305946111679077;0.0;0.0;0.0;0.0
698.1119995117188;1.1312437057495117;1.1308832168579102;1.130743145942688;1.1303234100341797;0.0;0.0;0.0;0.0
698.4347534179688;1.1309754848480225;1.1308293342590332;1.1310018301010132;1.1311430931091309;0.0;0.0;0.0;0.0
698.7575073242188;1.1307334899902344;1.131150245666504;1.130416750907898;1.1310012340545654;0.0;0.0;0.0;0.0
699.0802612304688;1.1305700540542603;1.1307257413864136;1.130561113357544;1.1310036182403564;0.0;0.0;0.0;0.0
699.4030151367188;1.1309856176376343;1.1305623054504395;1.130134105682373;1.1307305097579956;0.0;0.0;0.0;0.0
699.725830078125;1.1302412748336792;1.1313221454620361;1.1309095621109009;1.1304155588150024;0.0;0.0;0.0;0.0
700.0485229492188;1.131011962890625;1.1311969757080078;1.1308485269546509;1.1310802698135376;0.0;0.0;0.0;0.0
700.3712768554688;1.1307952404022217;1.1305490732192993;1.1306952238082886;1.1286449432373047;0.0;0.0;0.0;0.0
700.6940307617188;1.1302545070648193;1.1298789978027344;1.1282060146331787;1.1280652284622192;0.0;0.0;0.0;0.0
701.016845703125;1.1298664808273315;1.1294119358062744;1.1295119524002075;1.129608392715454;0.0;0.0;0.0;0.0
701.3395385742188;1.1304922103881836;1.1305371522903442;1.130241870880127;1.1310826539993286;0.0;0.0;0.0;0.0
701.662353515625;1.1305958032608032;1.1310317516326904;1.1305850744247437;1.1311264038085938;0.0;0.0;0.0;0.0
701.985107421875;1.1305599212646484;1.1306862831115723;1.1304413080215454;1.1308095455169678;0.0;0.0;0.0;0.0
702.307861328125;1.1311054229736328;1.1307718753814697;1.1306185722351074;1.1307706832885742;0.0;0.0;0.0;0.0
702.630615234375;1.1312005519866943;1.1312072277069092;1.1305371522903442;1.1305245161056519;0.0;0.0;0.0;0.0
702.953369140625;1.1310430765151978;1.131207823753357;1.1309802532196045;1.1309083700180054;0.0;0.0;0.0;0.0
703.276123046875;1.1307778358459473;1.1306467056274414;1.1308317184448242;1.131081461906433;0.0;0.0;0.0;0.0
703.598876953125;1.130950927734375;1.130932331085205;1.1305975914001465;1.1306790113449097;0.0;0.0;0.0;0.0
703.9216918945312;1.1312377452850342;1.131425142288208;1.1304951906204224;1.1308538913726807;0.0;0.0;0.0;0.0
704.244384765625;1.1310755014419556;1.1311311721801758;1.1312587261199951;1.1306754350662231;0.0;0.0;0.0;0.0
704.567138671875;1.1306431293487549;1.131063461303711;1.1310323476791382;1.1310694217681885;0.0;0.0;0.0;0.0
704.889892578125;1.1308400630950928;1.1309269666671753;1.1304999589920044;1.1305832862854004;0.0;0.0;0.0;0.0
705.212646484375;1.131376028060913;1.130886197090149;1.1307227611541748;1.1307017803192139;0.0;0.0;0.0;0.0
705.5354614257812;1.1312557458877563;1.1312048435211182;1.1312544345855713;1.1308915615081787;0.0;0.0;0.0;0.0
705.8582153320312;1.1300873756408691;1.1310179233551025;1.1310251951217651;1.1307377815246582;0.0;0.0;0.0;0.0
706.1809692382812;1.1306179761886597;1.1307622194290161;1.1306999921798706;1.130946159362793;0.0;0.0;0.0;0.0
706.5037231445312;1.130822777748108;1.130860447883606;1.1307491064071655;1.1307334899902344;0.0;0.0;0.0;0.0
706.8264770507812;1.131161093711853;1.131096363067627;1.1306790113449097;1.1307185888290405;0.0;0.0;0.0;0.0
707.1492919921875;1.1312072277069092;1.131198763847351;1.1303497552871704;1.131282091140747;0.0;0.0;0.0;0.0
707.4719848632812;1.1300677061080933;1.1306395530700684;1.1311933994293213;1.1308192014694214;0.0;0.0;0.0;0.0
707.7947387695312;1.1308035850524902;1.1308317184448242;1.1305437088012695;1.1306736469268799;0.0;0.0;0.0;0.0
708.1174926757812;1.131422758102417;1.1309640407562256;1.130570650100708;1.1308287382125854;0.0;0.0;0.0;0.0
708.4403076171875;1.1311018466949463;1.1312838792800903;1.1311748027801514;1.1310604810714722;0.0;0.0;0.0;0.0
708.7630004882812;1.1307628154754639;1.131201148033142;1.131063461303711;1.1308826208114624;0.0;0.0;0.0;0.0
709.0857543945312;1.130789875984192;1.1307568550109863;1.1303808689117432;1.130829930305481;0.0;0.0;0.0;0.0
709.4085083007812;1.130631685256958;1.1308281421661377;1.130871295928955;1.1302376985549927;0.0;0.0;0.0;0.0
709.7312622070312;1.1309778690338135;1.1312934160232544;1.1310077905654907;1.1303240060806274;0.0;0.0;0.0;0.0
710.0540771484375;1.1309071779251099;1.1309198141098022;1.1307843923568726;1.13113534450531;0.0;0.0;0.0;0.0
710.3767700195312;1.130346655845642;1.1303993463516235;1.1308730840682983;1.1310454607009888;0.0;0.0;0.0;0.0
710.6995239257812;1.1306664943695068;1.1305850744247437;1.1304419040679932;1.1305807828903198;0.0;0.0;0.0;0.0
711.0223388671875;1.1310203075408936;1.1309670209884644;1.1305286884307861;1.1304771900177002;0.0;0.0;0.0;0.0
711.3450927734375;1.1309497356414795;1.1311317682266235;1.1310898065567017;1.13106107711792;0.0;0.0;0.0;0.0
711.6678466796875;1.1302424669265747;1.130678415298462;1.1310060024261475;1.130383849143982;0.0;0.0;0.0;0.0
711.9906005859375;1.130563497543335;1.1305209398269653;1.1303412914276123;1.1308664083480835;0.0;0.0;0.0;0.0
712.3133544921875;1.1307538747787476;1.1307144165039062;1.1305292844772339;1.1306419372558594;0.0;0.0;0.0;0.0
712.6361083984375;1.1310557126998901;1.131124496459961;1.1310466527938843;1.1306754350662231;0.0;0.0;0.0;0.0
712.9589233398438;1.1311365365982056;1.1311521530151367;1.1308730840682983;1.1311317682266235;0.0;0.0;0.0;0.0
713.2816162109375;1.1305149793624878;1.130652666091919;1.1304593086242676;1.1309586763381958;0.0;0.0;0.0;0.0
713.6043701171875;1.1307305097579956;1.1307305097579956;1.1304287910461426;1.130470633506775;0.0;0.0;0.0;0.0
713.9271240234375;1.1310299634933472;1.131238341331482;1.1305108070373535;1.1305599212646484;0.0;0.0;0.0;0.0
714.2498779296875;1.1310436725616455;1.131128191947937;1.130925178527832;1.1310993432998657;0.0;0.0;0.0;0.0
714.5726928710938;1.1306023597717285;1.1309682130813599;1.130764126777649;1.1309430599212646;0.0;0.0;0.0;0.0
714.8953857421875;1.1305736303329468;1.130726933479309;1.130313754081726;1.1304563283920288;0.0;0.0;0.0;0.0
715.2181396484375;1.1304796934127808;1.1307556629180908;1.1307742595672607;1.1299724578857422;0.0;0.0;0.0;0.0
715.5408935546875;1.1305605173110962;1.1310371160507202;1.1310515403747559;1.1306999921798706;0.0;0.0;0.0;0.0
715.8636474609375;1.130776047706604;1.1310784816741943;1.130899429321289;1.1310454607009888;0.0;0.0;0.0;0.0
716.1864624023438;1.1305646896362305;1.129601240158081;1.1304508447647095;1.131098747253418;0.0;0.0;0.0;0.0
716.5091552734375;1.1306790113449097;1.1307413578033447;1.130570650100708;1.1306096315383911;0.0;0.0;0.0;0.0
716.8319091796875;1.1312090158462524;1.1312029361724854;1.1305532455444336;1.1306605339050293;0.0;0.0;0.0;0.0
717.1547241210938;1.131119728088379;1.130990982055664;1.1308341026306152;1.1311299800872803;0.0;0.0;0.0;0.0
717.4774780273438;1.1304856538772583;1.130755066871643;1.1308526992797852;1.1310652494430542;0.0;0.0;0.0;0.0
717.8001708984375;1.13068687915802;1.1307861804962158;1.1302515268325806;1.1304413080215454;0.0;0.0;0.0;0.0
718.1229248046875;1.1309095621109009;1.1306461095809937;1.1303269863128662;1.1306748390197754;0.0;0.0;0.0;0.0
718.4457397460938;1.1310921907424927;1.131076693534851;1.1309682130813599;1.1308287382125854;0.0;0.0;0.0;0.0
718.7684936523438;1.130589246749878;1.1311779022216797;1.130876064300537;1.1309964656829834;0.0;0.0;0.0;0.0
719.0912475585938;1.130665898323059;1.1306023597717285;1.1302772760391235;1.1306694746017456;0.0;0.0;0.0;0.0
719.4140014648438;1.130409598350525;1.130591630935669;1.1304419040679932;1.1306108236312866;0.0;0.0;0.0;0.0
719.7367553710938;1.1310497522354126;1.1312646865844727;1.130843162536621;1.1302263736724854;0.0;0.0;0.0;0.0
720.0595092773438;1.1308168172836304;1.1311179399490356;1.1308976411819458;1.1310904026031494;0.0;0.0;0.0;0.0
720.3822631835938;1.1303945779800415;1.1304478645324707;1.130797028541565;1.1310778856277466;0.0;0.0;0.0;0.0
720.705078125;1.1306191682815552;1.1304155588150024;1.130558729171753;1.130503535270691;0.0;0.0;0.0;0.0
721.02783203125;1.1311054229736328;1.130927562713623;1.1305209398269653;1.130308985710144;0.0;0.0;0.0;0.0
721.3505249023438;1.1308437585830688;1.1307659149169922;1.1308095455169678;1.1310898065567017;0.0;0.0;0.0;0.0
721.6732788085938;1.1305975914001465;1.130988597869873;1.1307389736175537;1.130929946899414;0.0;0.0;0.0;0.0
721.99609375;1.1306341886520386;1.1304293870925903;1.1302430629730225;1.130689263343811;0.0;0.0;0.0;0.0
722.3187866210938;1.1306371688842773;1.1305460929870605;1.130635380744934;1.1304682493209839;0.0;0.0;0.0;0.0
722.6415405273438;1.1309365034103394;1.1312795877456665;1.1308388710021973;1.1306017637252808;0.0;0.0;0.0;0.0
722.9642944335938;1.1309131383895874;1.1310749053955078;1.1308143138885498;1.1311042308807373;0.0;0.0;0.0;0.0
723.287109375;1.1307011842727661;1.1301209926605225;1.13080894947052;1.1309311389923096;0.0;0.0;0.0;0.0
723.60986328125;1.1304430961608887;1.1307017803192139;1.1306976079940796;1.1292287111282349;0.0;0.0;0.0;0.0
723.9326171875;1.1310179233551025;1.1305623054504395;1.1303586959838867;1.1303215026855469;0.0;0.0;0.0;0.0
724.2553100585938;1.1308162212371826;1.131011962890625;1.130934715270996;1.1310826539993286;0.0;0.0;0.0;0.0
724.578125;1.1304395198822021;1.1309982538223267;1.1308658123016357;1.1309083700180054;0.0;0.0;0.0;0.0
724.90087890625;1.130558729171753;1.1306976079940796;1.130362868309021;1.1306653022766113;0.0;0.0;0.0;0.0
725.2236328125;1.130218505859375;1.130683183670044;1.1305437088012695;1.1305490732192993;0.0;0.0;0.0;0.0
725.54638671875;1.1308461427688599;1.131142497062683;1.131019115447998;1.130544900894165;0.0;0.0;0.0;0.0
725.869140625;1.130865216255188;1.130932331085205;1.1305748224258423;1.1309479475021362;0.0;0.0;0.0;0.0
726.19189453125;1.1305280923843384;1.1304256916046143;1.1304928064346313;1.130983829498291;0.0;0.0;0.0;0.0
726.5146484375;1.1306580305099487;1.1306281089782715;1.1303898096084595;1.1303460597991943;0.0;0.0;0.0;0.0
726.83740234375;1.1309754848480225;1.1308646202087402;1.130617380142212;1.1305538415908813;0.0;0.0;0.0;0.0
727.1600952148438;1.1310012340545654;1.1310545206069946;1.1307706832885742;1.1311874389648438;0.0;0.0;0.0;0.0
