Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
232.01966857910156;0.011653891764581203;-0.02628682553768158;0.008226945996284485;-0.04246407002210617;-0.008117365650832653;0.005205389112234116;0.07076167315244675;0.06813772767782211
232.34239196777344;0.011655688285827637;-0.02568143792450428;0.00814790464937687;-0.0425461083650589;-0.008644910529255867;0.005220359191298485;0.0708155706524849;0.06814970076084137
232.6651153564453;0.011659281328320503;-0.026794012635946274;0.007605389226227999;-0.04259461164474487;-0.0072413175366818905;0.00510359276086092;0.07080060243606567;0.06813293695449829
232.98785400390625;0.011698203161358833;-0.026290418580174446;0.008367066271603107;-0.04260419309139252;-0.006932934280484915;0.005632934160530567;0.07077784091234207;0.06813053786754608
233.3105926513672;0.011744311079382896;-0.026907185092568398;0.008321557193994522;-0.04248981922864914;-0.005746706388890743;0.00561137730255723;0.07082335650920868;0.06816527247428894
233.63339233398438;0.0117017962038517;-0.026958083733916283;0.008518562652170658;-0.042441315948963165;-0.006407185457646847;0.005640718620270491;0.07081257551908493;0.06815269589424133
233.95606994628906;0.011685628443956375;-0.027082035318017006;0.008256886154413223;-0.042614370584487915;-0.004877844359725714;0.005505987908691168;0.07083892077207565;0.06813891977071762
234.27882385253906;0.011776646599173546;-0.026781437918543816;0.008066467009484768;-0.04262395203113556;-0.007744910195469856;0.005391017999500036;0.07081496715545654;0.06816407293081284
234.6015625;0.011570658534765244;-0.025917964056134224;0.008134131319820881;-0.04250539094209671;-0.008159281685948372;0.005437125917524099;0.07078802585601807;0.0681455060839653
234.92431640625;0.01157425157725811;-0.025294611230492592;0.007925748825073242;-0.04235628619790077;-0.0068676648661494255;0.005190419033169746;0.07078562676906586;0.06815029680728912
235.2471160888672;0.011617964133620262;-0.02761317417025566;0.008056886494159698;-0.04258562996983528;-0.006323353387415409;0.005560479126870632;0.07081916183233261;0.06814191490411758
235.56980895996094;0.011676047928631306;-0.02710059843957424;0.008368263021111488;-0.04267245531082153;-0.00665988028049469;0.005681436974555254;0.0708281472325325;0.0681556910276413
235.89254760742188;0.011675449088215828;-0.026968862861394882;0.008276646956801414;-0.042618561536073685;-0.00584491016343236;0.005570060107856989;0.07081975787878036;0.06813173741102219
236.2154083251953;0.01168443076312542;-0.027008982375264168;0.008313173428177834;-0.042422156780958176;-0.006892814300954342;0.005591616965830326;0.0708712562918663;0.06814850121736526
236.5380401611328;0.01152754481881857;-0.026354491710662842;0.008450898341834545;-0.04234730452299118;-0.007467065937817097;0.005799999926239252;0.07083233445882797;0.06817125529050827
236.86080932617188;0.011320359073579311;-0.026046108454465866;0.00855269469320774;-0.0425790436565876;-0.0070874253287911415;0.005877844523638487;0.07082095742225647;0.06817604601383209
237.18353271484375;0.011404192075133324;-0.025959881022572517;0.0084520960226655;-0.04254011809825897;-0.007105389144271612;0.005866467021405697;0.07082036137580872;0.06816646456718445
237.5062713623047;0.011371856555342674;-0.02703952044248581;0.008446107618510723;-0.0424167662858963;-0.005382035858929157;0.005907784216105938;0.0708269476890564;0.06815269589424133
237.82899475097656;0.011278443038463593;-0.027426347136497498;0.008404790423810482;-0.042417965829372406;-0.006635928060859442;0.005985628813505173;0.07081377506256104;0.06814730167388916
238.15179443359375;0.011371257714927197;-0.02701377309858799;0.008359880186617374;-0.042501796036958694;-0.007310778368264437;0.00603053905069828;0.07081257551908493;0.06813173741102219
238.47450256347656;0.011360478587448597;-0.02548203617334366;0.008300598710775375;-0.0425790436565876;-0.007709580939263105;0.0058233533054590225;0.07081736624240875;0.06813772767782211
238.7972412109375;0.011271257884800434;-0.02468203566968441;0.008235329762101173;-0.04263532906770706;-0.007572454866021872;0.005814970005303621;0.07082335650920868;0.06814371049404144
239.11997985839844;0.011219161562621593;-0.025667665526270866;0.007882635109126568;-0.04247305542230606;-0.00730119738727808;0.005637125577777624;0.07080778479576111;0.06814610958099365
239.44271850585938;0.011235928162932396;-0.024837125092744827;0.007723353337496519;-0.04239700734615326;-0.007836527191102505;0.005470658652484417;0.07081496715545654;0.06813652813434601
239.7655029296875;0.011316168121993542;-0.025676647201180458;0.00787664670497179;-0.042616765946149826;-0.007083233445882797;0.005439520813524723;0.07082275301218033;0.06815329194068909
240.0882110595703;0.011222155764698982;-0.02671496942639351;0.007670658640563488;-0.0426335334777832;-0.006656886078417301;0.0054562874138355255;0.07080119848251343;0.06814011931419373
240.41094970703125;0.011251497082412243;-0.02649041824042797;0.007780239451676607;-0.042467065155506134;-0.006974850315600634;0.005530538968741894;0.0708167627453804;0.06814311444759369
240.7336883544922;0.011240718886256218;-0.02692095749080181;0.00767005980014801;-0.04251197725534439;-0.005659880116581917;0.005352095700800419;0.07080778479576111;0.06813353300094604
241.05645751953125;0.011198204010725021;-0.02694850228726864;0.007600598968565464;-0.04254910349845886;-0.0066538923420012;0.005398203618824482;0.07082395255565643;0.06816287338733673
241.3792266845703;0.0111287422478199;-0.027705390006303787;0.00757544906809926;-0.04251736402511597;-0.0053772456012666225;0.005246706772595644;0.07084012031555176;0.0681658685207367
241.70193481445312;0.011247305199503899;-0.02717604860663414;0.0075155687518417835;-0.04253054037690163;-0.006058083847165108;0.005379640497267246;0.07082275301218033;0.06814011931419373
242.02468872070312;0.011269461363554;-0.027770059183239937;0.007517365273088217;-0.04255449026823044;-0.006502993870526552;0.005201197694987059;0.07079879939556122;0.06812335550785065
242.347412109375;0.011122754774987698;-0.026022154837846756;0.0073071857914328575;-0.042467664927244186;-0.006858083885163069;0.005395209416747093;0.07080299407243729;0.06815090030431747
242.67019653320312;0.011077245697379112;-0.027791617438197136;0.007431137841194868;-0.04254191741347313;-0.0070916167460381985;0.005458083935081959;0.07080838084220886;0.0681455060839653
242.99290466308594;0.011131137609481812;-0.025455689057707787;0.007228143513202667;-0.042501796036958694;-0.008802395313978195;0.004845508839935064;0.07079161703586578;0.0681556910276413
243.31565856933594;0.011279640719294548;-0.025773651897907257;0.007387425284832716;-0.04255269467830658;-0.007282035890966654;0.005150299519300461;0.07082275301218033;0.06815508753061295
243.63839721679688;0.011197605170309544;-0.023928143084049225;0.007641916163265705;-0.04256407171487808;-0.010789819993078709;0.005037724506109953;0.07081856578588486;0.0681227520108223
243.96115112304688;0.01115449145436287;-0.025556886568665504;0.007267664652317762;-0.042724549770355225;-0.006220359355211258;0.00496467063203454;0.07079879939556122;0.06815808266401291
244.283935546875;0.011198204010725021;-0.0264431145042181;0.007176646497100592;-0.04274790361523628;-0.007576047908514738;0.004920958075672388;0.07081916183233261;0.06814011931419373
244.60662841796875;0.01141437143087387;-0.025411976501345634;0.007385628763586283;-0.042636528611183167;-0.008162873797118664;0.005049102008342743;0.0707952082157135;0.06813233345746994
244.9293975830078;0.011265269480645657;-0.026354491710662842;0.007489820476621389;-0.042575448751449585;-0.007909581065177917;0.0048874253407120705;0.07082454860210419;0.0681455060839653
245.2521514892578;0.011347903870046139;-0.026147903874516487;0.0073089818470180035;-0.04247904196381569;-0.007240119855850935;0.004565269686281681;0.07081736624240875;0.0681239515542984
245.5749053955078;0.011337724514305592;-0.07932275533676147;0.006738323252648115;-0.04261736571788788;0.12054670602083206;0.004550299607217312;0.07078802585601807;0.06812036037445068
245.89764404296875;0.011543712578713894;-0.160214364528656;0.006971856113523245;-0.04284011945128441;0.1265329271554947;0.00497065857052803;0.07079281657934189;0.06815389543771744
246.2203826904297;0.011427544988691807;-0.14670298993587494;0.007297604810446501;-0.04266167804598808;0.0067335329949855804;0.00470179645344615;0.07079999893903732;0.06815090030431747
246.5430908203125;0.011434730142354965;-0.0237281434237957;0.00712934136390686;-0.042538322508335114;-0.01058562844991684;0.004789820406585932;0.07080898433923721;0.06812754273414612
246.8658447265625;0.011268862523138523;-0.08044490963220596;0.007102395407855511;-0.04274071753025055;-0.0797814354300499;0.004559880122542381;0.07080179452896118;0.06814491003751755
247.18862915039062;0.011537125334143639;0.04917963966727257;0.006753293331712484;-0.04273952171206474;-0.08220358937978745;0.004709580913186073;0.0708179622888565;0.06814730167388916
247.5113525390625;0.011447904631495476;0.04807125777006149;0.007053293287754059;-0.04273233562707901;-0.08165868371725082;0.004615569021552801;0.07081317156553268;0.0681239515542984
247.8340606689453;0.011418563313782215;0.048432935029268265;0.0068407184444367886;-0.042702995240688324;-0.08422335237264633;0.004234131891280413;0.07081317156553268;0.06812754273414612
248.15684509277344;0.011376646347343922;0.04688682779669762;0.0068676648661494255;-0.042673055082559586;-0.07953233271837234;0.004528143908828497;0.07082634419202805;0.06814191490411758
248.47955322265625;0.011359281837940216;0.04448682814836502;0.00666586821898818;-0.042819760739803314;-0.0777616798877716;0.0041131735779345036;0.070839524269104;0.0681443139910698
248.80233764648438;0.011745508760213852;0.044485028833150864;0.006746107712388039;-0.04287485033273697;-0.07727126032114029;0.004398802295327187;0.07080598920583725;0.06814371049404144
249.1250457763672;0.011483832262456417;0.04343772307038307;0.006756287533789873;-0.042668864130973816;-0.07678742706775665;0.004454491194337606;0.07079700380563736;0.06813592463731766
249.44781494140625;0.011420358903706074;0.042689818888902664;0.006770658772438765;-0.042811378836631775;-0.0764508992433548;0.0040604788810014725;0.07081077992916107;0.06812874227762222
249.77053833007812;0.011412574909627438;0.039196405559778214;0.006683832500129938;-0.04282574728131294;-0.0734880268573761;0.004172455053776503;0.0708179622888565;0.06813592463731766
250.09335327148438;0.011511377058923244;0.039584431797266006;0.006215568631887436;-0.04294191673398018;-0.07314371317625046;0.0037215568590909243;0.07081317156553268;0.06813652813434601
250.416015625;0.011432934552431107;0.03951556980609894;0.0058892215602099895;-0.04276407137513161;-0.07323652505874634;0.0033371257595717907;0.07084550708532333;0.06813114136457443
250.73875427246094;0.011344311758875847;0.039828743785619736;0.005925748497247696;-0.0427413173019886;-0.07472754269838333;0.003392814425751567;0.0708179622888565;0.06815389543771744
251.06150817871094;0.011378442868590355;0.04013652727007866;0.0057419161312282085;-0.04284850135445595;-0.025219760835170746;0.003245508996769786;0.07083293050527573;0.06814850121736526
251.38426208496094;0.011398203670978546;-0.07373832166194916;0.005625149700790644;-0.042828742414712906;0.04225868359208107;0.002994012087583542;0.07083113491535187;0.06816167384386063
251.70703125;0.011538921855390072;0.028143713250756264;0.005871257279068232;-0.04277784377336502;-0.06176706403493881;0.003732335288077593;0.07082215696573257;0.06817065924406052
252.02972412109375;0.011222155764698982;0.027286825701594353;0.005783832166343927;-0.04268622770905495;-0.05382335186004639;0.0033293412998318672;0.07083233445882797;0.06811856478452682
252.3524932861328;0.011236527003347874;0.00843473058193922;0.005563472863286734;-0.04266586899757385;-0.05522095784544945;0.0033353292383253574;0.0708053857088089;0.06810598820447922
252.67520141601562;0.011194610968232155;-0.159912571310997;0.00546107767149806;-0.042975448071956635;0.15779101848602295;0.00303173647262156;0.07074490934610367;0.06812933832406998
252.99795532226562;0.01125209592282772;-0.19505448639392853;0.005526945926249027;-0.04299401119351387;0.1616293340921402;0.0032712575048208237;0.07072874158620834;0.06807784736156464
253.3207244873047;0.011359880678355694;-0.19708682596683502;0.005727544892579317;-0.042904190719127655;0.16440479457378387;0.003144311485812068;0.07070119678974152;0.06802275776863098
253.6434326171875;0.011275448836386204;-0.17530599236488342;0.005455688573420048;-0.04271496832370758;0.1320299357175827;0.00312035926617682;0.07075688987970352;0.06808562576770782
253.96617126464844;0.01127664651721716;-0.1598377227783203;0.005379640497267246;-0.04302574694156647;0.1363646686077118;0.002877844264730811;0.07078921794891357;0.06811018288135529
254.28892517089844;0.011317364871501923;-0.1739508956670761;0.0052520958706736565;-0.04301556944847107;0.14039640128612518;0.0029796406161040068;0.07076466828584671;0.06809700280427933
254.6116943359375;0.011393412947654724;-0.17494072020053864;0.005415569059550762;-0.042925748974084854;0.1417389214038849;0.0028544911183416843;0.07081437110900879;0.06808562576770782
254.9344024658203;0.01146167702972889;-0.17634670436382294;0.005580239463597536;-0.04283832386136055;0.14463771879673004;0.002897005993872881;0.07075928151607513;0.06809281557798386
255.25718688964844;0.011229939758777618;-0.16165868937969208;0.005110778380185366;-0.043230537325143814;0.0426335334777832;0.0029017964843660593;0.07079461216926575;0.0682976022362709
255.57989501953125;0.011258682236075401;-0.07949520647525787;0.0051023950800299644;-0.04338562861084938;0.045465268194675446;0.0029317366424947977;0.07078562676906586;0.06816227734088898
255.90267944335938;0.011265868321061134;-0.07352754473686218;0.005277245305478573;-0.043297603726387024;0.031479641795158386;0.003038922091946006;0.0707964077591896;0.06811856478452682
256.2254333496094;0.011644311249256134;-0.11567485332489014;0.005453293211758137;-0.0430329330265522;0.10933233797550201;0.0030203592032194138;0.07079820334911346;0.0681341290473938
256.5481262207031;0.011380838230252266;-0.14461976289749146;0.00567904207855463;-0.04304550960659981;0.10900119692087173;0.0030940119177103043;0.07079221308231354;0.06813353300094604
256.870849609375;0.011413772590458393;-0.14378683269023895;0.005480239633470774;-0.04324550926685333;0.11997006088495255;0.002905389294028282;0.0707850307226181;0.06812454760074615
257.193603515625;0.01148562878370285;-0.15356406569480896;0.0053221555426716805;-0.04314491152763367;0.13159820437431335;0.0027862275019288063;0.07079341262578964;0.0681443139910698
257.516357421875;0.011487425304949284;-0.14547903835773468;0.0053203594870865345;-0.04311257600784302;0.09923652559518814;0.0027485028840601444;0.070783831179142;0.06812036037445068
257.8391418457031;0.011314970441162586;-0.14624790847301483;0.005207784473896027;-0.04303892329335213;0.11092574894428253;0.0026784432120621204;0.0707622766494751;0.06812994182109833
258.1618347167969;0.01140239555388689;0.014138922095298767;0.0050892215222120285;-0.043005988001823425;-0.04552933946251869;0.0028065869119018316;0.07083113491535187;0.06821676343679428
258.4845886230469;0.011425748467445374;0.002411377150565386;0.005108383018523455;-0.043297603726387024;-0.039861079305410385;0.0026323352940380573;0.07082275301218033;0.06814131885766983
258.8073425292969;0.011515568941831589;0.022106586024165154;0.005189221352338791;-0.04331018030643463;-0.05413413047790527;0.0028664669953286648;0.07080478966236115;0.06815269589424133
259.130126953125;0.011465867981314659;0.021920958533883095;0.005210179835557938;-0.043156884610652924;-0.058319758623838425;0.0028389221988618374;0.07079820334911346;0.06811796128749847
259.45281982421875;0.011327545158565044;0.022489221766591072;0.005144311580806971;-0.04318862408399582;-0.05910119786858559;0.0026946107391268015;0.07081437110900879;0.06814311444759369
259.7755432128906;0.011342515237629414;0.02192395180463791;0.0051155686378479;-0.04327544942498207;-0.055966466665267944;0.0027293413877487183;0.07081377506256104;0.06815808266401291
260.0982971191406;0.011179042048752308;0.0187425147742033;0.005016167648136616;-0.043408382683992386;-0.05258682742714882;0.003144311485812068;0.07080239802598953;0.06815149635076523
260.4210205078125;0.011258682236075401;0.01706646755337715;0.005213772412389517;-0.04317006096243858;-0.04924730584025383;0.002971856389194727;0.07081377506256104;0.06814251840114594
260.7438049316406;0.01114371232688427;0.013166466727852821;0.005170059856027365;-0.043105389922857285;-0.046235330402851105;0.0028101797215640545;0.0707964077591896;0.06815329194068909
261.0664978027344;0.011140120215713978;0.01136227510869503;0.005117963999509811;-0.043053291738033295;-0.045610178261995316;0.0027598801534622908;0.07080598920583725;0.06813053786754608
261.3892517089844;0.011229939758777618;0.010149101726710796;0.004826347343623638;-0.04313892126083374;-0.04440478980541229;0.0027005989104509354;0.0708167627453804;0.06814790517091751
261.7120056152344;0.011217963881790638;0.00902934093028307;0.0049377246759831905;-0.043102994561195374;-0.04248203709721565;0.002548502990975976;0.07079760730266571;0.06813772767782211
262.03472900390625;0.011099999770522118;0.00674850307404995;0.004791616927832365;-0.04298622906208038;-0.04076407104730606;0.0025185628328472376;0.07082634419202805;0.0681568831205368
262.3575134277344;0.011229939758777618;0.006958682555705309;0.004779640585184097;-0.04300658777356148;-0.04122395068407059;0.002300598891451955;0.07082215696573257;0.06814251840114594
262.68023681640625;0.011255688965320587;0.007578443270176649;0.0044916169717907906;-0.04319101944565773;-0.041614968329668045;0.002441916149109602;0.07081736624240875;0.06812994182109833
263.0029602050781;0.011338922195136547;0.007155688479542732;0.0045179640874266624;-0.04312754422426224;-0.04089999943971634;0.002177844289690256;0.07081017643213272;0.06813114136457443
263.3257751464844;0.011326347477734089;0.006628143601119518;0.004452095832675695;-0.043077245354652405;-0.040572453290224075;0.002225748496130109;0.07079999893903732;0.06815868616104126
263.6485290527344;0.01123772468417883;0.0063401199877262115;0.00450119748711586;-0.043094608932733536;-0.04052215442061424;0.0021029941271990538;0.0707952082157135;0.06812095642089844
263.9712219238281;0.011273053474724293;0.006097604986280203;0.004386826418340206;-0.04318263381719589;-0.03969940170645714;0.0021383233834058046;0.0707964077591896;0.06813353300094604
264.2939758300781;0.011464071460068226;0.005729940254241228;0.00461317365989089;-0.043271854519844055;-0.039813172072172165;0.002350898226723075;0.070806585252285;0.06811197847127914
264.61669921875;0.011503593064844608;0.00562874274328351;0.004889820236712694;-0.04327664524316788;-0.03924610838294029;0.0021568862721323967;0.0708053857088089;0.06814910471439362
264.939453125;0.011430539190769196;0.004865868482738733;0.004794011823832989;-0.043124549090862274;-0.039084430783987045;0.002085029846057296;0.07078323513269424;0.06813952326774597
265.2622375488281;0.011637724936008453;0.0048514967784285545;0.0047089820727705956;-0.04329221695661545;-0.0391940101981163;0.001964670605957508;0.0708053857088089;0.06814011931419373
265.5849304199219;0.011622156016528606;0.00428862264379859;0.00464011961594224;-0.043283235281705856;-0.038680240511894226;0.001958682667464018;0.07078862190246582;0.06813233345746994
265.9076843261719;0.011765269562602043;0.004883233457803726;0.004652694799005985;-0.04321257397532463;-0.03858982026576996;0.002036527032032609;0.07080419361591339;0.06817185878753662
266.23040771484375;0.011766467243432999;0.004702994134277105;0.004555089864879847;-0.043183233588933945;-0.03877485170960426;0.0021269461140036583;0.07080898433923721;0.06814191490411758
266.55316162109375;0.01166826393455267;0.004516167566180229;0.004686826374381781;-0.04300419241189957;-0.03845389187335968;0.001985628856346011;0.07080299407243729;0.06815329194068909
266.8759460449219;0.011508382856845856;0.004178442992269993;0.004692215472459793;-0.043235328048467636;-0.03852993994951248;0.0018071855884045362;0.07076167315244675;0.068113774061203
267.1986389160156;0.011760478839278221;0.0038742513861507177;0.004543712362647057;-0.043232932686805725;-0.03827185556292534;0.001993413083255291;0.07082574814558029;0.06813832372426987
267.5213928222656;0.011703592725098133;0.004006586968898773;0.004530538804829121;-0.0433029942214489;-0.0383940115571022;0.001835928182117641;0.07080958038568497;0.06812095642089844
267.8441162109375;0.011765269562602043;0.0038616766687482595;0.004522155504673719;-0.043295808136463165;-0.03744730353355408;0.0016964072128757834;0.07078802585601807;0.0681353285908699
268.16693115234375;0.011804191395640373;0.003705389332026243;0.004463472869247198;-0.04327664524316788;-0.03777724504470825;0.0017089820466935635;0.07081496715545654;0.06815209239721298
268.4896240234375;0.011664670892059803;0.003160479012876749;0.004329940304160118;-0.04331676661968231;-0.037559881806373596;0.0017221557209268212;0.07082155346870422;0.06815269589424133
268.8123474121094;0.011762275360524654;0.003540718462318182;0.004529939964413643;-0.04330778494477272;-0.03759700432419777;0.0018473053351044655;0.07078862190246582;0.06815209239721298
269.1351013183594;0.011799401603639126;0.003423952031880617;0.004770658910274506;-0.043081436306238174;-0.037219759076833725;0.001725748530589044;0.07080718874931335;0.06815269589424133
269.4578552246094;0.011529341340065002;0.0030467065516859293;0.004646706394851208;-0.04308083653450012;-0.036780837923288345;0.0017904191045090556;0.0708179622888565;0.06812095642089844
269.7806091308594;0.01168982032686472;0.002768263453617692;0.004618562757968903;-0.04331556707620621;-0.03677784278988838;0.0018754490884020925;0.0708167627453804;0.06818263232707977
270.10333251953125;0.011942515149712563;0.002365868305787444;0.0046341316774487495;-0.04327365383505821;-0.03655329346656799;0.00168862275313586;0.0707850307226181;0.06818024069070816
270.4260559082031;0.011877245269715786;0.0026538921520113945;0.004489820450544357;-0.04312754422426224;-0.0368676632642746;0.001719760475680232;0.07082335650920868;0.06816048175096512
270.748779296875;0.011782635003328323;0.002758083865046501;0.004448502790182829;-0.043102994561195374;-0.03662575036287308;0.0013173652114346623;0.07079940289258957;0.06818383187055588
271.071533203125;0.011685029603540897;0.0025646707508713007;0.0044341315515339375;-0.04314371198415756;-0.03698981925845146;0.0017646707128733397;0.07081137597560883;0.06816527247428894
271.3943176269531;0.011714370921254158;0.0024904191959649324;0.004605988040566444;-0.04329041764140129;-0.03674550727009773;0.0019095807801932096;0.07081496715545654;0.06814910471439362
271.7170104980469;0.01177544891834259;0.0026850299909710884;0.004707185551524162;-0.04326047748327255;-0.03694012016057968;0.0018904191674664617;0.07078562676906586;0.06812155991792679
272.039794921875;0.011772454716265202;0.002576646627858281;0.004685029853135347;-0.04313233494758606;-0.03647125884890556;0.0017778442706912756;0.07083772122859955;0.06814850121736526
272.3625183105469;0.011791616678237915;0.0021113771945238113;0.004683832172304392;-0.04314131662249565;-0.0362958088517189;0.0016467066016048193;0.07078921794891357;0.06815269589424133
272.685302734375;0.01170419156551361;0.002014371333643794;0.004779640585184097;-0.04332874342799187;-0.036374252289533615;0.001970059936866164;0.0708281472325325;0.06815209239721298
273.0080261230469;0.011752096004784107;0.002112574875354767;0.004659880418330431;-0.043346107006073;-0.0358520969748497;0.001939520938321948;0.0708053857088089;0.06812095642089844
273.33074951171875;0.011834131553769112;0.0018982036272063851;0.004612574819475412;-0.04311736673116684;-0.035868264734745026;0.0017724550561979413;0.07079281657934189;0.06814491003751755
273.6534729003906;0.01180239487439394;0.001613173633813858;0.004622754640877247;-0.04307005926966667;-0.03567724674940109;0.0017616766272112727;0.07079581171274185;0.06812454760074615
273.9762268066406;0.011835928075015545;0.0013413173146545887;0.0045155687257647514;-0.04338622838258743;-0.03568143770098686;0.0015544909983873367;0.07081017643213272;0.06813652813434601
274.29901123046875;0.011797006241977215;0.0012784431455656886;0.004208383150398731;-0.043408382683992386;-0.03547065705060959;0.001494011958129704;0.07078682631254196;0.06812155991792679
274.6217041015625;0.01189880259335041;0.0010934132151305676;0.0043640718795359135;-0.04338742420077324;-0.03542754426598549;0.0016766467597335577;0.07081437110900879;0.0681341290473938
274.9444580078125;0.011882035993039608;0.0011994012165814638;0.0049311378970742226;-0.043228741735219955;-0.03542095795273781;0.0019730539061129093;0.07080598920583725;0.06814730167388916
275.2672119140625;0.011936526745557785;0.0009239520877599716;0.004731736611574888;-0.04331616684794426;-0.035396408289670944;0.0019053892465308309;0.07080299407243729;0.06812574714422226
275.5899963378906;0.011808383278548717;0.0011035928037017584;0.004575449042022228;-0.043442513793706894;-0.03537005931138992;0.0016550897853448987;0.07079820334911346;0.06813473254442215
275.9126892089844;0.011980239301919937;0.0011461077956482768;0.004655688535422087;-0.04338562861084938;-0.035404790192842484;0.001770059927366674;0.07079281657934189;0.0681443139910698
276.2354431152344;0.011953892186284065;0.0010928143747150898;0.004738922230899334;-0.043263472616672516;-0.035201795399188995;0.0018586826045066118;0.07077664881944656;0.06812694668769836
276.55816650390625;0.01190838310867548;0.0009514970006421208;0.004682634957134724;-0.043337125331163406;-0.035158682614564896;0.001672455109655857;0.07081197947263718;0.06813891977071762
276.88092041015625;0.011927545070648193;0.0008718562894500792;0.004482634831219912;-0.043442513793706894;-0.03520898148417473;0.0015311377355828881;0.07080119848251343;0.06813473254442215
277.2037048339844;0.01210538949817419;0.0007083832169882953;0.004531736485660076;-0.04351137578487396;-0.03506886214017868;0.0017520957626402378;0.07082395255565643;0.0681467056274414
277.5263977050781;0.01197664625942707;0.0007928143604658544;0.00487005989998579;-0.04348922148346901;-0.03496886044740677;0.0017970059998333454;0.07079879939556122;0.06813114136457443
277.8491516113281;0.012025149539113045;0.0005299401236698031;0.004557485226541758;-0.04340658709406853;-0.03501018136739731;0.0016676646191626787;0.07079760730266571;0.06814610958099365
278.1719055175781;0.011928742751479149;0.000586826354265213;0.004540718626230955;-0.043404191732406616;-0.03494071960449219;0.0018113772384822369;0.07079581171274185;0.0681227520108223
278.4946594238281;0.01190838310867548;0.00047664670273661613;0.004697006195783615;-0.04338203743100166;-0.0344993993639946;0.001807784428820014;0.07081137597560883;0.0681556910276413
278.8174133300781;0.012046108022332191;0.0006125748623162508;0.004907784517854452;-0.04344011843204498;-0.03462035953998566;0.001776646706275642;0.07081856578588486;0.06813173741102219
279.14013671875;0.012094610370695591;0.0003245508996769786;0.005009580869227648;-0.04327604919672012;-0.03483473137021065;0.0019053892465308309;0.07081077992916107;0.06812335550785065
279.4628601074219;0.012013772502541542;0.00030299401259981096;0.005125149618834257;-0.04336586967110634;-0.03478323295712471;0.0018251497531309724;0.07082036137580872;0.06814011931419373
279.7856140136719;0.01191616803407669;0.00032754489802755415;0.004951497074216604;-0.0435413159430027;-0.03468383103609085;0.0019137724302709103;0.07081736624240875;0.06816227734088898
280.1083984375;0.012067065574228764;0.00016586825950071216;0.004856886342167854;-0.043442513793706894;-0.034565869718790054;0.0019526946125552058;0.07081077992916107;0.06814131885766983
280.43109130859375;0.012020358815789223;0.0003646706463769078;0.004968263674527407;-0.043395210057497025;-0.03469041734933853;0.0018419161206111312;0.07080299407243729;0.06810358911752701
280.7538146972656;0.012056886218488216;0.00027245510136708617;0.004876646678894758;-0.043404191732406616;-0.03453712537884712;0.0017814370803534985;0.0707826316356659;0.06816646456718445
281.0765686035156;0.01189341302961111;-1.7964071957976557e-05;0.004600000102072954;-0.04325089976191521;-0.03426407277584076;0.0016814371338114142;0.07079820334911346;0.06813652813434601
281.3993225097656;0.011971257627010345;1.1976047971984372e-05;0.004614371340721846;-0.0433892197906971;-0.034254491329193115;0.0015137724112719297;0.07080598920583725;0.0681125745177269
281.72210693359375;0.012107784859836102;0.00026407185941934586;0.0047838324680924416;-0.04371077939867973;-0.03478742390871048;0.0015167664969339967;0.07078083604574203;0.06812754273414612
282.0447998046875;0.012000000104308128;0.0006053892429918051;0.004561077803373337;-0.04349520802497864;-0.034996408969163895;0.0014742515049874783;0.07077424973249435;0.06811916083097458
282.3675537109375;0.011949101462960243;0.0003191616851836443;0.004600598942488432;-0.04362335428595543;-0.03498443216085434;0.001352694584056735;0.070806585252285;0.06814191490411758
282.6903076171875;0.011878442950546741;0.00024491018848493695;0.00435628741979599;-0.043589819222688675;-0.034706585109233856;0.0013329341309145093;0.07082095742225647;0.06815987825393677
283.0130310058594;0.011974251829087734;0.00018383233691565692;0.004485029727220535;-0.043594010174274445;-0.03481856361031532;0.0016461077611893415;0.07080239802598953;0.0681556910276413
283.3358459472656;0.011740718968212605;6.646706606261432e-05;0.0043329340405762196;-0.04339640587568283;-0.03467544913291931;0.0015383233549073339;0.07076048105955124;0.06814311444759369
283.6585388183594;0.011698203161358833;0.00022155688202474266;0.004716167692095041;-0.04350059852004051;-0.034652695059776306;0.0019323353189975023;0.07079700380563736;0.06810539215803146
283.9812927246094;0.011594012379646301;-0.00015269461437128484;0.004694011993706226;-0.04360359162092209;-0.03439401090145111;0.001823353348299861;0.07078023999929428;0.0681023970246315
284.30401611328125;0.011773652397096157;-0.0002473053755238652;0.004730538930743933;-0.04363832250237465;-0.034429341554641724;0.0020000000949949026;0.070783831179142;0.06812335550785065
284.6268310546875;0.011820957995951176;0.00013892215793021023;0.004985029809176922;-0.043654490262269974;-0.03458203747868538;0.0022197605576366186;0.07085628807544708;0.06808742880821228
284.94952392578125;0.011610179208219051;0.00012814371439162642;0.004864670801907778;-0.04357545077800751;-0.03480239585042;0.0022077844478189945;0.07080179452896118;0.068113774061203
285.2722473144531;0.01154730562120676;-7.185628874140093e-06;0.0046538920141756535;-0.043455690145492554;-0.034585628658533096;0.002061676699668169;0.07082515209913254;0.0681113749742508
285.5950012207031;0.01167485024780035;-2.3952095943968743e-05;0.004659281577914953;-0.043823953717947006;-0.034831736236810684;0.001973652746528387;0.0708155706524849;0.06811077892780304
