Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
110.34322357177734;0.6200898289680481;0.007477844133973122;0.0006862275185994804;0.0006485030171461403;0.0006598802283406258;0.000687425141222775;0.0005724551156163216;0.0006598802283406258
110.66592407226562;0.6187808513641357;0.007470658514648676;0.0006958083831705153;0.0007101796218194067;0.0006694610929116607;0.000781437149271369;0.0006862275185994804;0.0006610778509639204
110.98865509033203;0.6222125887870789;0.007487425114959478;0.0007221556734293699;0.0006880239234305918;0.0006652694428339601;0.0008299401379190385;0.0007491018041037023;0.0006598802283406258
111.3114013671875;0.6211329102516174;0.007491018157452345;0.0006772454944439232;0.000768862257245928;0.0006598802283406258;0.0007802395266480744;0.0007485030218958855;0.0006598802283406258
111.6341323852539;0.6205263733863831;0.007497604936361313;0.0006598802283406258;0.0009502993780188262;0.000725149700883776;0.0007544910185970366;0.0006604790687561035;0.0006598802283406258
111.95690155029297;0.6194113492965698;0.007498802617192268;0.0006592814461328089;0.0015143712516874075;0.0006616766331717372;0.000778443121816963;0.0005706587107852101;0.0006598802283406258
112.27960205078125;0.6207760572433472;0.007509580813348293;0.0006592814461328089;0.002234730636700988;0.0006592814461328089;0.0007491018041037023;0.0006592814461328089;0.0006598802283406258
112.60233306884766;0.620134711265564;0.007447305601090193;0.000687425141222775;0.0007886227685958147;0.0006598802283406258;0.0007640718831680715;0.0006598802283406258;0.0006598802283406258
112.92507934570312;0.6199431419372559;0.007453293539583683;0.0007005988154560328;0.000715568836312741;0.0006718562799505889;0.0007185628637671471;0.0006598802283406258;0.0006604790687561035
113.24787139892578;0.6196401119232178;0.007487425114959478;0.0006742515251971781;0.0006868263590149581;0.0006664670654572546;0.000684431113768369;0.0006604790687561035;0.0006604790687561035
113.57056427001953;0.6193820238113403;0.0074676647782325745;0.0006610778509639204;0.0006790418992750347;0.0006311377510428429;0.0007449101540260017;0.0006604790687561035;0.0006604790687561035
113.893310546875;0.6195646524429321;0.007486227434128523;0.0006598802283406258;0.0006862275185994804;0.0007257484830915928;0.0007419161847792566;0.0005718562752008438;0.0006598802283406258
114.21605682373047;0.6191598773002625;0.007459880318492651;0.0006592814461328089;0.0007089820574037731;0.0007467065588571131;0.0007137724314816296;0.0006598802283406258;0.0006598802283406258
114.53878021240234;0.6190778613090515;0.007485029753297567;0.0006592814461328089;0.0007299401331692934;0.0006592814461328089;0.000611976021900773;0.0007485030218958855;0.0006598802283406258
114.86155700683594;0.6191850304603577;0.0074610779993236065;0.0006467066123150289;0.0007257484830915928;0.0006598802283406258;0.0006425149622373283;0.0007479041814804077;0.0006736526847817004
115.18424987792969;0.6188982129096985;0.007477245293557644;0.000649700581561774;0.0007137724314816296;0.0006712574977427721;0.0007892215508036315;0.0006598802283406258;0.0006616766331717372
115.50698852539062;0.6182113885879517;0.007459281478077173;0.0006814371445216238;0.0006850299541838467;0.0007508982089348137;0.0006239520735107362;0.0007491018041037023;0.0006604790687561035
115.8297348022461;0.6176401376724243;0.007455089595168829;0.0006610778509639204;0.0006820359267294407;0.0006323353154584765;0.0007479041814804077;0.0006604790687561035;0.0006598802283406258
116.15251159667969;0.6183377504348755;0.007441317196935415;0.0006784431170672178;0.0006880239234305918;0.0006598802283406258;0.0008293412975035608;0.0006604790687561035;0.0006598802283406258
116.47520446777344;0.6187533140182495;0.007460479158908129;0.0006790418992750347;0.0007167664589360356;0.0007491018041037023;0.0006335329380817711;0.0007491018041037023;0.0006598802283406258
116.7979507446289;0.6183730363845825;0.00745149701833725;0.0006838323315605521;0.0007275448879227042;0.0009245508699677885;0.000740718562155962;0.0006604790687561035;0.0006598802283406258
117.12067413330078;0.6182467341423035;0.0074341315776109695;0.0006508982041850686;0.0007209581090137362;0.0007479041814804077;0.0007299401331692934;0.0007485030218958855;0.0006742515251971781
117.44345092773438;0.6171335577964783;0.0070718564093112946;0.0007820359314791858;0.0007574850460514426;0.000580838299356401;0.0005922155687585473;0.0006604790687561035;0.0006604790687561035
117.7662124633789;0.6157670617103577;0.006775449030101299;0.0007574850460514426;0.0006796407396905124;0.0009125748765654862;0.0006610778509639204;0.0006604790687561035;0.0006610778509639204
118.08893585205078;0.6138197779655457;0.0074431137181818485;0.0006586826057173312;0.0007724550669081509;0.0013640718534588814;0.0007766467169858515;0.0007491018041037023;0.0006598802283406258
118.41165924072266;0.6188203692436218;0.007470059674233198;0.0006790418992750347;0.000699999975040555;0.0007485030218958855;0.0007730539073236287;0.0007497005863115191;0.0006598802283406258
118.73440551757812;0.6181676387786865;0.007415568921715021;0.0006808383041061461;0.0006940119783394039;0.0007485030218958855;0.0007586826104670763;0.0007479041814804077;0.0006568862008862197
119.05712890625;0.6188347339630127;0.007476048078387976;0.0006838323315605521;0.0007341317250393331;0.0006598802283406258;0.0007497005863115191;0.0007485030218958855;0.0006784431170672178
119.37989807128906;0.6185575127601624;0.007479041814804077;0.0006928143557161093;0.0006784431170672178;0.0006706586573272943;0.00065269460901618;0.0006598802283406258;0.0006664670654572546
119.7026138305664;0.6180227398872375;0.007435928098857403;0.0006772454944439232;0.0006946107605472207;0.0006700598751194775;0.0007580838282592595;0.0006604790687561035;0.0006604790687561035
120.02532958984375;0.6178401112556458;0.007450898177921772;0.0006628742557950318;0.0006790418992750347;0.0007035928429104388;0.0007383233751170337;0.0007491018041037023;0.0006604790687561035
120.34806060791016;0.6173275709152222;0.007471856195479631;0.0006922155735082924;0.0006832335493527353;0.0007227545138448477;0.0008155688410624862;0.0007491018041037023;0.0006598802283406258
120.67085266113281;0.6164724826812744;0.007222155574709177;0.0006790418992750347;0.0007011975976638496;0.0006580838235095143;0.000693413196131587;0.000571257492993027;0.0006598802283406258
120.99353790283203;0.6175628900527954;0.007467065937817097;0.0006598802283406258;0.0007227545138448477;0.0006592814461328089;0.0006994011928327382;0.0005706587107852101;0.0006598802283406258
121.31627655029297;0.6172167658805847;0.007455688435584307;0.0006856287363916636;0.0006982035702094436;0.0006598802283406258;0.0006508982041850686;0.0006598802283406258;0.0007293412927538157
121.6390380859375;0.6172095537185669;0.007471257355064154;0.0007287425105459988;0.000715568836312741;0.0007574850460514426;0.0007670658524148166;0.0005706587107852101;0.0006610778509639204
121.96176147460938;0.6174604892730713;0.007469461299479008;0.000677844334859401;0.0006898203864693642;0.0006658682832494378;0.0008652694523334503;0.0007491018041037023;0.0006598802283406258
122.28455352783203;0.6174077987670898;0.007447903975844383;0.0007137724314816296;0.0006796407396905124;0.000885029963683337;0.0008676646975800395;0.0006604790687561035;0.0006604790687561035
122.60723114013672;0.6165503263473511;0.007453293539583683;0.0006598802283406258;0.000687425141222775;0.0006598802283406258;0.0007443113718181849;0.0006604790687561035;0.0006598802283406258
122.9299545288086;0.6169275641441345;0.007428143639117479;0.0006598802283406258;0.0007089820574037731;0.0006598802283406258;0.000677844334859401;0.0006598802283406258;0.0006598802283406258
123.2527084350586;0.6168556809425354;0.007406586781144142;0.0006598802283406258;0.0007257484830915928;0.0006586826057173312;0.000794011983089149;0.0007479041814804077;0.0006832335493527353
123.575439453125;0.6170850396156311;0.007493413053452969;0.0006916167913004756;0.0007263473235070705;0.0006598802283406258;0.0007652694475837052;0.0007491018041037023;0.0006790418992750347
123.8982162475586;0.6170557141304016;0.006772455293685198;0.0006598802283406258;0.0007185628637671471;0.0007479041814804077;0.0007928143604658544;0.0007497005863115191;0.0006610778509639204
124.22093963623047;0.6166149973869324;0.007455089595168829;0.0007305389153771102;0.0006892215460538864;0.0007748503121547401;0.0007461077766492963;0.0007497005863115191;0.0006634730380028486
124.54367065429688;0.6168670654296875;0.007373652886599302;0.0007101796218194067;0.0006790418992750347;0.0007479041814804077;0.0007556886412203312;0.0005724551156163216;0.0006604790687561035
124.86640167236328;0.6170886158943176;0.007442514877766371;0.0006868263590149581;0.0006868263590149581;0.0006598802283406258;0.0006982035702094436;0.0007491018041037023;0.0006598802283406258
125.18917846679688;0.6169508695602417;0.007448502816259861;0.0006838323315605521;0.0007065868121571839;0.0007455089944414794;0.0007191617041826248;0.0007491018041037023;0.0006598802283406258
125.51188659667969;0.6165059804916382;0.007464670576155186;0.0007479041814804077;0.0006479041767306626;0.0006598802283406258;0.0007245509186759591;0.0006598802283406258;0.0006598802283406258
125.8346176147461;0.6168628931045532;0.007453892379999161;0.0006910179508849978;0.0007263473235070705;0.0006598802283406258;0.0007269461057148874;0.0007485030218958855;0.0006598802283406258
126.15735626220703;0.6170826554298401;0.007444311399012804;0.0007353293476626277;0.0007113772444427013;0.0006718562799505889;0.0008017963846214116;0.0006598802283406258;0.0006610778509639204
126.4800796508789;0.6171544790267944;0.007346107624471188;0.0007640718831680715;0.0006880239234305918;0.0008616766426712275;0.0006059880251996219;0.000571257492993027;0.0006604790687561035
126.8028564453125;0.6172844171524048;0.00746347289532423;0.0006616766331717372;0.0006814371445216238;0.0013305388856679201;0.0007215568912215531;0.0006604790687561035;0.0006598802283406258
127.12554931640625;0.6166155934333801;0.007689820136874914;0.0006598802283406258;0.0006916167913004756;0.0006592814461328089;0.0006658682832494378;0.0007491018041037023;0.0006598802283406258
127.44829559326172;0.6168472766876221;0.00756946112960577;0.0006598802283406258;0.0007143712718971074;0.011275448836386204;0.0007065868121571839;0.0006598802283406258;0.0006598802283406258
127.77104949951172;0.6168113946914673;0.007937724702060223;0.0006802395218983293;0.0006562874186784029;0.011648503132164478;0.0006365269655361772;0.0007485030218958855;0.0006598802283406258
128.09376525878906;0.6169161796569824;0.007734131533652544;0.0007958083879202604;0.0006580838235095143;0.006135927978903055;0.000862874265294522;0.00347185623832047;0.008340119384229183
128.4165496826172;0.6129018068313599;0.009441915899515152;0.011731736361980438;0.010378442704677582;0.007120359223335981;0.0009502993780188262;0.0010910179698839784;0.0035065868869423866
128.73924255371094;0.6136149764060974;0.009366466663777828;0.010860479436814785;0.009131137281656265;0.006140718702226877;0.0006329341558739543;0.0016449101967737079;0.006976047996431589
129.06199645996094;0.6135778427124023;0.009441317059099674;0.012565269134938717;0.012786826118826866;0.004424551036208868;0.0008604790200479329;0.0011473053600639105;0.012319760397076607
129.38473510742188;0.6134371161460876;0.009443712420761585;0.010909580625593662;0.013011377304792404;0.004704191815108061;0.0008185628685168922;0.0013970059808343649;0.012296407483518124
129.70753479003906;0.6131892204284668;0.009434131905436516;0.010997604578733444;0.011993412859737873;0.004365868400782347;0.0009502993780188262;0.005241317208856344;0.001060479087755084
130.03021240234375;0.6065281629562378;0.009827544912695885;0.0006616766331717372;0.0007491018041037023;0.011930539272725582;0.0008562874281778932;0.012888023629784584;0.0006598802283406258
130.35296630859375;0.6110694408416748;0.009440119378268719;0.005907784216105938;0.002859880216419697;0.005873652640730143;0.0008005988202057779;0.0006604790687561035;0.0008341317297890782
130.67568969726562;0.6152988076210022;0.008335928432643414;0.0007748503121547401;0.000693413196131587;0.0006598802283406258;0.0007191617041826248;0.0007497005863115191;0.0006586826057173312
130.99842834472656;0.6164544820785522;0.0032778442837297916;0.0007209581090137362;0.0006706586573272943;0.009271257556974888;0.0007850299589335918;0.0006610778509639204;0.0006604790687561035
131.3212127685547;0.6153401136398315;0.001851496985182166;0.0006964071653783321;0.0006838323315605521;0.010341916233301163;0.000913173658773303;0.0006604790687561035;0.0006598802283406258
131.64390563964844;0.616779625415802;0.0016652694903314114;0.0006772454944439232;0.000705988029949367;0.01036287471652031;0.0006514969863928854;0.0007497005863115191;0.0008365269750356674
131.96664428710938;0.6188646554946899;0.0020029940642416477;0.000693413196131587;0.000725149700883776;0.009168263524770737;0.0006287425057962537;0.0006598802283406258;0.0006892215460538864
132.2893829345703;0.617071270942688;0.0016742515144869685;0.0007101796218194067;0.0007323353202082217;0.00933233555406332;0.0008023952250368893;0.000571257492993027;0.0006862275185994804
132.6121063232422;0.6171143651008606;0.0018341317772865295;0.0006491017993539572;0.000715568836312741;0.009264670312404633;0.0007886227685958147;0.0006598802283406258;0.0006598802283406258
132.93490600585938;0.6157694458961487;0.00235389219596982;0.0006592814461328089;0.0006916167913004756;0.00849940162152052;0.0010658683022484183;0.0006604790687561035;0.0006658682832494378
133.2576141357422;0.6167455315589905;0.0016670658951625228;0.0007095808396115899;0.0006820359267294407;0.00914730504155159;0.0009269461152143776;0.0007497005863115191;0.0006604790687561035
133.58033752441406;0.6166850328445435;0.007442514877766371;0.0006592814461328089;0.0006922155735082924;0.0006586826057173312;0.0007245509186759591;0.0005718562752008438;0.0006598802283406258
133.903076171875;0.6169209480285645;0.0075335330329835415;0.0006592814461328089;0.0007107784622348845;0.0010868263198062778;0.0007449101540260017;0.0007497005863115191;0.0006598802283406258
134.22586059570312;0.616686224937439;0.0020113771315664053;0.0006790418992750347;0.0007275448879227042;0.00967844296246767;0.0009694610489532351;0.000571257492993027;0.0006820359267294407
134.54855346679688;0.616513192653656;0.0015886228065937757;0.0007221556734293699;0.000728143728338182;0.009411975741386414;0.0007119760266505182;0.0006592814461328089;0.0006760479300282896
134.8712921142578;0.6169000267982483;0.0021550897508859634;0.0006467066123150289;0.0006784431170672178;0.008922754786908627;0.0007754490943625569;0.0007491018041037023;0.0006628742557950318
135.1940460205078;0.6165712475776672;0.0022329341154545546;0.000725149700883776;0.0006856287363916636;0.004008981864899397;0.0008131736540235579;0.0007467065588571131;0.0006610778509639204
135.51675415039062;0.6161634922027588;0.0029335329309105873;0.0007113772444427013;0.000684431113768369;0.007917963899672031;0.0007778443396091461;0.0007718562847003341;0.010626347735524178
135.83953857421875;0.6121245622634888;0.009461077861487865;0.010904790833592415;0.009116766043007374;0.004494610708206892;0.0007089820574037731;0.0010700598359107971;0.0038017963524907827
136.16226196289062;0.6133119463920593;0.009388023987412453;0.012007784098386765;0.0020419161301106215;0.008214371278882027;0.000788023928180337;0.0007640718831680715;0.0030988024082034826
136.4849853515625;0.6136586666107178;0.009434730745851994;0.011500000022351742;0.002338323276489973;0.007180239539593458;0.0008377245394513011;0.0008544910233467817;0.002323353197425604
136.80770874023438;0.6138526797294617;0.009437724947929382;0.009954490698873997;0.0014922155532985926;0.008453293703496456;0.00065269460901618;0.0012401198036968708;0.002008982002735138
137.13047790527344;0.6134335398674011;0.009431736543774605;0.010725149884819984;0.0012850299244746566;0.00803892221301794;0.0007221556734293699;0.0007041916251182556;0.001807784428820014
137.45323181152344;0.6119928359985352;0.009410778060555458;0.011125150136649609;0.0015425150049850345;0.007275449112057686;0.0008485029684379697;0.0006425149622373283;0.0022670659236609936
137.7759246826172;0.6127832531929016;0.009416766464710236;0.012507185339927673;0.002177844289690256;0.008030539378523827;0.000859880237840116;0.0009880239376798272;0.0037964072544127703
138.09866333007812;0.6131329536437988;0.009416167624294758;0.011704790405929089;0.003390419064089656;0.006411976180970669;0.0008736526942811906;0.001607185578905046;0.005695808213204145
138.42140197753906;0.612738311290741;0.009419760666787624;0.01107005961239338;0.002743113785982132;0.00747485039755702;0.0007143712718971074;0.0007568862056359649;0.005282036028802395
138.7441864013672;0.6127299666404724;0.009405389428138733;0.012174251489341259;0.00502634746953845;0.008140718564391136;0.0009497005958110094;0.000907185603864491;0.00269940122961998
139.06687927246094;0.6129670739173889;0.00942514929920435;0.011828742921352386;0.001943113747984171;0.007880239747464657;0.000960479024797678;0.0007598802330903709;0.0026215568650513887
139.38963317871094;0.6125532984733582;0.009413173422217369;0.010901197791099548;0.0013700599083676934;0.008040718734264374;0.0007167664589360356;0.0006616766331717372;0.003032335313037038
139.7123565673828;0.612855076789856;0.00941556878387928;0.011130538769066334;0.0018964072223752737;0.007658682763576508;0.0009425149764865637;0.0008269461104646325;0.0037143712397664785
140.03509521484375;0.6124712824821472;0.009417964145541191;0.011039520613849163;0.0011880239471793175;0.008693412877619267;0.0009359281393699348;0.0006604790687561035;0.0022431137040257454
140.35789489746094;0.6129466891288757;0.009410778060555458;0.011029341258108616;0.0014125749003142118;0.007904191501438618;0.0008736526942811906;0.0005658682784996927;0.0031359281856566668
140.6805877685547;0.6129305362701416;0.00942095834761858;0.011929341591894627;0.0015994012355804443;0.006552694831043482;0.0007401197799481452;0.0006706586573272943;0.002252694685012102
141.00331115722656;0.6126275658607483;0.009411975741386414;0.0113233532756567;0.0018113772384822369;0.008014371618628502;0.0008652694523334503;0.0008556886459700763;0.0022868262603878975
141.3260498046875;0.6124101877212524;0.009426945820450783;0.011461078189313412;0.001719760475680232;0.007532934192568064;0.00085688621038571;0.0011592814698815346;0.004913173615932465
141.6488037109375;0.6123928427696228;0.009398203343153;0.012224551290273666;0.0025161677040159702;0.007765868213027716;0.0010413173586130142;0.0006473053945228457;0.0029203593730926514
141.97157287597656;0.611096978187561;0.009413173422217369;0.012549101375043392;0.0018053891835734248;0.007792215794324875;0.0006826347089372575;0.0008245509234257042;0.0007497005863115191
142.29429626464844;0.6150281429290771;0.00410538911819458;0.0006880239234305918;0.0009550898103043437;0.0021161676850169897;0.000819161650724709;0.009891018271446228;0.0007485030218958855
142.6170196533203;0.6150149703025818;0.004297005943953991;0.0006832335493527353;0.0016407185466960073;0.002265868242830038;0.0006952096009626985;0.009566467255353928;0.0008341317297890782
142.93975830078125;0.6150922179222107;0.004488023929297924;0.0006946107605472207;0.0023802395444363356;0.004702994134277105;0.000753293395973742;0.009296406991779804;0.001961676636710763
143.2625274658203;0.6148892045021057;0.004505988210439682;0.000715568836312741;0.002579041989520192;0.002723952056840062;0.0007958083879202604;0.008860479108989239;0.002271257573738694
143.5852508544922;0.6151203513145447;0.0021179639734327793;0.0006598802283406258;0.002385030034929514;0.01017245464026928;0.0009413173538632691;0.009920958429574966;0.0018083832692354918
143.90798950195312;0.6153969764709473;0.0014742515049874783;0.0007239520782604814;0.00200838316231966;0.010216168127954006;0.0008796406909823418;0.009237125515937805;0.0006610778509639204
144.230712890625;0.6151419281959534;0.0013784430921077728;0.0006982035702094436;0.0012323353439569473;0.010240119881927967;0.0007916167378425598;0.009704790078103542;0.0015431137289851904
144.55345153808594;0.6150532960891724;0.0019005987560376525;0.0006814371445216238;0.003458682680502534;0.00824850331991911;0.0011089820181950927;0.009955089539289474;0.0044233533553779125
144.87623596191406;0.6155970096588135;0.002670059911906719;0.0006856287363916636;0.004631137941032648;0.008295807987451553;0.001019760500639677;0.008474850095808506;0.004091616719961166
145.19891357421875;0.6157191395759583;0.0026814371813088655;0.0007071856525726616;0.0038556887302547693;0.008252694271504879;0.0012371257180348039;0.009124550968408585;0.00372874247841537
145.52166748046875;0.6151885986328125;0.002598802326247096;0.000728143728338182;0.0034293413627892733;0.008274251595139503;0.0010814371053129435;0.010085628367960453;0.003270658664405346
145.8444366455078;0.6153424978256226;0.0026760478504002094;0.0007341317250393331;0.003295209491625428;0.008288023993372917;0.0009706586715765297;0.010587424971163273;0.004197604954242706
146.167236328125;0.6157916188240051;0.0026413174346089363;0.0007197604863904417;0.002715568756684661;0.00823353324085474;0.0010191616602241993;0.009770059958100319;0.004023951943963766
146.4899444580078;0.6160796284675598;0.0025916167069226503;0.0006946107605472207;0.0014892215840518475;0.008200598880648613;0.001142514985986054;0.009936527349054813;0.0032221556175500154
146.81265258789062;0.6156161427497864;0.00258562876842916;0.0006838323315605521;0.0024742514360696077;0.008217964321374893;0.0007850299589335918;0.009652694687247276;0.0038365270011126995
147.13539123535156;0.6154700517654419;0.0026071856264024973;0.0006916167913004756;0.001883233548142016;0.008238921873271465;0.001076646731235087;0.009127545170485973;0.004298802465200424
147.4581298828125;0.6152425408363342;0.002576048020273447;0.0007173652411438525;0.001904790406115353;0.008244311437010765;0.0010347305797040462;0.009446107782423496;0.003652694635093212
147.7809295654297;0.6157263517379761;0.002472455147653818;0.0006467066123150289;0.002740119816735387;0.008252694271504879;0.0013658682582899928;0.009459281340241432;0.0044209579937160015
148.10360717773438;0.6154024004936218;0.002495808294042945;0.0006556886364705861;0.0024526945780962706;0.008258682675659657;0.0010401197941973805;0.01042335294187069;0.0035730539821088314
148.42637634277344;0.6153191328048706;0.0025137723423540592;0.0007053892477415502;0.000781437149271369;0.00824850331991911;0.0011101795826107264;0.010085628367960453;0.004165269434452057
148.7490997314453;0.6152970194816589;0.0026568861212581396;0.0006832335493527353;0.004074850119650364;0.008288622833788395;0.0015143712516874075;0.0103011978790164;0.004543113987892866
149.0718231201172;0.6155449151992798;0.002529940102249384;0.0006832335493527353;0.0025023953057825565;0.008258682675659657;0.0010712575167417526;0.00903712585568428;0.004646706394851208
149.39462280273438;0.6155036091804504;0.002529940102249384;0.0006940119783394039;0.002215568907558918;0.008330538868904114;0.0007143712718971074;0.009999400936067104;0.004011377226561308
149.71734619140625;0.6151958107948303;0.0025089820846915245;0.0006586826057173312;0.0017706586513668299;0.008308982476592064;0.0008311377023346722;0.010065868496894836;0.003524550935253501
150.04006958007812;0.6152400970458984;0.002529940102249384;0.0007329341606236994;0.0013976048212498426;0.00828203558921814;0.001073053921572864;0.009433533065021038;0.003860478987917304
150.36280822753906;0.6152724623680115;0.002457485068589449;0.0007089820574037731;0.0007706586620770395;0.008244311437010765;0.00100419158115983;0.00924371276050806;0.003949102014303207
150.6855926513672;0.6154353022575378;0.0025059881154447794;0.0006910179508849978;0.0010413173586130142;0.00825508963316679;0.000690419168677181;0.00936167687177658;0.003716167761012912
151.00828552246094;0.6152317523956299;0.002516766544431448;0.000684431113768369;0.0011544909793883562;0.008251496590673923;0.0009526946232654154;0.009268263354897499;0.003940119873732328
151.33102416992188;0.6152095794677734;0.0025425150524824858;0.0006988024106249213;0.0009976048022508621;0.00827784463763237;0.0009401197894476354;0.009298203513026237;0.003773053875193
151.6537628173828;0.6153503060340881;0.0024562873877584934;0.0007209581090137362;0.00170119758695364;0.008338921703398228;0.000894610770046711;0.00881317351013422;0.004189221654087305
151.97650146484375;0.6153766512870789;0.002523353323340416;0.0006958083831705153;0.00212215562351048;0.008331137709319592;0.0010341317392885685;0.00846167653799057;0.004365868400782347
152.29928588867188;0.6154012084007263;0.0025191616732627153;0.0007293412927538157;0.0024119759909808636;0.008368263021111488;0.0009281437378376722;0.007502395194023848;0.004046107642352581
152.6219940185547;0.6152101755142212;0.002376047894358635;0.0007071856525726616;0.0044999998062849045;0.00843473058193922;0.0008221556781791151;0.007408383302390575;0.004563473165035248
152.9447479248047;0.6151209473609924;0.002453892258927226;0.000684431113768369;0.00424431124702096;0.008438323624432087;0.0009550898103043437;0.003971257712692022;0.005675449036061764
153.26748657226562;0.614362895488739;0.0024107785429805517;0.0006862275185994804;0.004899401217699051;0.008458682335913181;0.0011209581280127168;0.0044119758531451225;0.005777844227850437
153.59022521972656;0.6144466996192932;0.00736886216327548;0.0006598802283406258;0.0031562873627990484;0.0007047904073260725;0.0009724550764076412;0.008945508860051632;0.0037712575867772102
153.91299438476562;0.6150371432304382;0.007393413223326206;0.0007011975976638496;0.0011670658132061362;0.0006616766331717372;0.000715568836312741;0.010233532637357712;0.0031664669513702393
154.2356719970703;0.6144311428070068;0.00743053900077939;0.0006808383041061461;0.0007053892477415502;0.0005952095962129533;0.0010119760408997536;0.008335928432643414;0.002900598803535104
154.55844116210938;0.614860475063324;0.007082035765051842;0.0007215568912215531;0.0007736526895314455;0.0006946107605472207;0.0007826347136870027;0.007502994034439325;0.002973053837195039
154.8811492919922;0.6153826117515564;0.007229341194033623;0.0006616766331717372;0.0006832335493527353;0.0007215568912215531;0.0008017963846214116;0.008110778406262398;0.0037550898268818855
155.2039337158203;0.615507185459137;0.007235927972942591;0.0006616766331717372;0.0011622754391282797;0.0006598802283406258;0.0007856287411414087;0.007235329132527113;0.0037275447975844145
155.52662658691406;0.6153509020805359;0.007188622839748859;0.0006610778509639204;0.0031999999191612005;0.0006976047880016267;0.0008089820621535182;0.006088024005293846;0.004513173829764128
155.849365234375;0.6152299642562866;0.007114371284842491;0.0006916167913004756;0.00337724550627172;0.0007083832169882953;0.0009149700636044145;0.0050257486291229725;0.0055245510302484035
156.17210388183594;0.6153814196586609;0.00704970071092248;0.0006598802283406258;0.0033724550157785416;0.0006610778509639204;0.001107784453779459;0.004177245311439037;0.0051137725822627544
156.49484252929688;0.6156245470046997;0.0072455089539289474;0.0007305389153771102;0.0012287425342947245;0.000684431113768369;0.0007526946137659252;0.0063508981838822365;0.004242515191435814
156.81764221191406;0.6155257225036621;0.0068718562833964825;0.0006838323315605521;0.0006862275185994804;0.0007023952202871442;0.0008323353249579668;0.006794610992074013;0.0037892216350883245
157.1403350830078;0.6150299310684204;0.007299401331692934;0.000662275473587215;0.0010413173586130142;0.0006455089896917343;0.0007886227685958147;0.007145509123802185;0.0031676646322011948
157.4630584716797;0.6151137948036194;0.007246706634759903;0.0006604790687561035;0.0007934132008813322;0.0006598802283406258;0.0007011975976638496;0.007482036016881466;0.0033371257595717907
157.78579711914062;0.6149622797966003;0.007340718526393175;0.0006862275185994804;0.0007257484830915928;0.0006592814461328089;0.0006425149622373283;0.006911377422511578;0.0033227545209228992
158.10855102539062;0.615392804145813;0.00733952084556222;0.0006586826057173312;0.0008131736540235579;0.0006976047880016267;0.0005658682784996927;0.007443712558597326;0.002843113848939538
158.4313201904297;0.6151658892631531;0.007264670450240374;0.0006586826057173312;0.0006826347089372575;0.0006820359267294407;0.0007257484830915928;0.008561676368117332;0.00159401202108711
158.75401306152344;0.6143269538879395;0.007314970251172781;0.0007263473235070705;0.0006922155735082924;0.0006898203864693642;0.0007425149669870734;0.00732455076649785;0.003825748572126031
159.0767822265625;0.6150466799736023;0.007288023829460144;0.0006586826057173312;0.0006862275185994804;0.0007113772444427013;0.000791017955634743;0.006421556696295738;0.003453293349593878
159.3994903564453;0.6151233315467834;0.007308383006602526;0.0006880239234305918;0.000690419168677181;0.0006598802283406258;0.0008023952250368893;0.007871855981647968;0.0029209579806774855
159.72227478027344;0.6154952049255371;0.007281437050551176;0.000684431113768369;0.002567664720118046;0.0006808383041061461;0.0007449101540260017;0.005560479126870632;0.004074850119650364
160.0449676513672;0.615185022354126;0.0073047904297709465;0.0006598802283406258;0.0040808385238051414;0.0006922155735082924;0.0007622754201292992;0.003793413285166025;0.00514191621914506
160.36770629882812;0.6146430969238281;0.007349700666964054;0.0006550897960551083;0.003544311271980405;0.0006598802283406258;0.0007652694475837052;0.0030293413437902927;0.005819760262966156
160.69046020507812;0.6154946088790894;0.00732455076649785;0.0006856287363916636;0.0045838323421776295;0.0006856287363916636;0.0006670658476650715;0.003791616763919592;0.0058323354460299015
161.01318359375;0.6155053973197937;0.007328143808990717;0.0007215568912215531;0.004834730643779039;0.0006916167913004756;0.0007425149669870734;0.0033508981578052044;0.0057485029101371765
161.33596801757812;0.6148407459259033;0.007321557030081749;0.0006604790687561035;0.003534131683409214;0.0006598802283406258;0.0007544910185970366;0.003631137777119875;0.004926946014165878
161.65866088867188;0.6143287420272827;0.0073047904297709465;0.000684431113768369;0.0038059880025684834;0.0006598802283406258;0.0007796407444402575;0.004342515021562576;0.005496407393366098
161.9813995361328;0.615276038646698;0.00732994033023715;0.0006598802283406258;0.00246586836874485;0.0006598802283406258;0.0006784431170672178;0.003528143744915724;0.0058413175866007805
162.30413818359375;0.6153587102890015;0.007274850271642208;0.0006880239234305918;0.00416706595569849;0.0006862275185994804;0.0007137724314816296;0.003440119791775942;0.005125149618834257
162.62689208984375;0.6150311231613159;0.00717964069917798;0.0006976047880016267;0.00432335352525115;0.0006820359267294407;0.0006910179508849978;0.0037041916511952877;0.005482036154717207
162.9496612548828;0.6134406924247742;0.007310778368264437;0.0007299401331692934;0.005028143525123596;0.0006592814461328089;0.0006742515251971781;0.003440119791775942;0.005818563047796488
163.27235412597656;0.615009605884552;0.007263473235070705;0.000702994002494961;0.0029898204375058413;0.0006598802283406258;0.0008502993732690811;0.003527544904500246;0.005652095656841993
