Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
112.27926635742188;0.028631137683987617;0.024068264290690422;0.05217185616493225;0.06638742238283157;0.05146287381649017;0.032420359551906586;0.665607213973999;0.06873113662004471
112.60202026367188;0.028619760647416115;0.024099400267004967;0.052250299602746964;0.06619281321763992;0.05141077935695648;0.03239041939377785;0.6673341393470764;0.06873293220996857
112.92473602294922;0.02883892133831978;0.02425389178097248;0.052376046776771545;0.0662844330072403;0.05142934247851372;0.03238203749060631;0.6635281443595886;0.06872335076332092
113.24752044677734;0.02890179678797722;0.024225149303674698;0.052347905933856964;0.06647365540266037;0.05152934044599533;0.032593414187431335;0.6618006229400635;0.06872814148664474
113.57025146484375;0.02889161743223667;0.024047305807471275;0.05231377109885216;0.06657185405492783;0.05160239338874817;0.032394010573625565;0.6651257276535034;0.06875029951334
113.89300537109375;0.028732335194945335;0.023928143084049225;0.05222634598612785;0.06631018221378326;0.05155089870095253;0.03240419179201126;0.6642826199531555;0.06872574985027313
114.21571350097656;0.02893473021686077;0.02418443188071251;0.0522359274327755;0.06636107712984085;0.05155389383435249;0.032370660454034805;0.6615239381790161;0.06872574985027313
114.5384521484375;0.028875449672341347;0.024170059710741043;0.05240119621157646;0.06652754545211792;0.05164970085024834;0.03245329484343529;0.6588957905769348;0.06871796399354935
114.86121368408203;0.028698204085230827;0.024020958691835403;0.05219161510467529;0.06657664477825165;0.05162395164370537;0.032388024032115936;0.6612586975097656;0.06872574985027313
115.18396759033203;0.028781436383724213;0.02400718629360199;0.0522155687212944;0.06647484749555588;0.051688022911548615;0.032320357859134674;0.6508377194404602;0.06874311715364456
115.50674438476562;0.028818562626838684;0.024069461971521378;0.05204371362924576;0.06633233278989792;0.05159341171383858;0.03237425163388252;0.6580443382263184;0.06872754544019699
115.8294448852539;0.028804192319512367;0.024204790592193604;0.05222515016794205;0.06645209342241287;0.051599401980638504;0.032361675053834915;0.6531065702438354;0.06872215867042542
116.15218353271484;0.028859879821538925;0.024166466668248177;0.052261076867580414;0.0665658712387085;0.051675450056791306;0.0323796421289444;0.6653509140014648;0.06870120018720627
116.47494506835938;0.028570659458637238;0.02397006005048752;0.05214790254831314;0.06658922135829926;0.05163053795695305;0.03250179812312126;0.6485018134117126;0.06873353570699692
116.79766845703125;0.028615569695830345;0.024040717631578445;0.05213712528347969;0.06644730269908905;0.05168981850147247;0.03255808353424072;0.6478113532066345;0.0687197595834732
117.12044525146484;0.028622156009078026;0.024211376905441284;0.05222335457801819;0.06637724488973618;0.051565270870923996;0.032463472336530685;0.6450419425964355;0.06871437281370163
117.44315338134766;0.028797604143619537;0.02419940195977688;0.05230538919568062;0.06654251366853714;0.05159700661897659;0.03257066011428833;0.651547908782959;0.06872395426034927
117.76593780517578;0.02858443185687065;0.02398562803864479;0.052224550396203995;0.06658802181482315;0.05170419067144394;0.03242155537009239;0.6511946320533752;0.06873174011707306
118.0886459350586;0.028736526146531105;0.02394431084394455;0.05216586962342262;0.06643892079591751;0.05167245492339134;0.03254730626940727;0.6520748734474182;0.06875089555978775
118.41145324707031;0.02878742478787899;0.024038922041654587;0.05220359191298485;0.06643233448266983;0.0516844317317009;0.03259401023387909;0.6384275555610657;0.06874191761016846
118.73416137695312;0.028622156009078026;0.02412634715437889;0.05228443071246147;0.06632395088672638;0.05155089870095253;0.03264850378036499;0.636879026889801;0.06871557235717773
119.05689239501953;0.02841736562550068;0.02416706643998623;0.05224311351776123;0.06656526774168015;0.05169640854001045;0.03260119631886482;0.6627939939498901;0.06871557235717773
119.37962341308594;0.028345508500933647;0.023999400436878204;0.05225209519267082;0.06648143380880356;0.051649101078510284;0.03265748545527458;0.6553952097892761;0.06873113662004471
119.70238494873047;0.028466466814279556;0.0239988025277853;0.05215389281511307;0.06638443470001221;0.051497604697942734;0.032679639756679535;0.6484766602516174;0.06873533129692078
120.02515411376953;0.0285299401730299;0.024190418422222137;0.052144911140203476;0.06637245416641235;0.051514968276023865;0.032742515206336975;0.6611748337745667;0.06872395426034927
120.34783935546875;0.028509581461548805;0.024269461631774902;0.05226826295256615;0.06657904386520386;0.05152934044599533;0.032686226069927216;0.6566599011421204;0.06870419532060623
120.67062377929688;0.02840419113636017;0.024049701169133186;0.052252694964408875;0.06655868142843246;0.051627546548843384;0.0326065868139267;0.6616017818450928;0.06872395426034927
