Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
472.1812744140625;0.054136525839567184;0.032197605818510056;0.17062395811080933;0.04687066003680229;0.03890359401702881;0.24218502640724182;0.07321437448263168;0.06806227564811707
472.5039978027344;0.054467663168907166;0.03228083997964859;0.17063651978969574;0.04684131592512131;0.038883235305547714;0.24307604134082794;0.07327006012201309;0.06806347519159317
472.8267517089844;0.05492754653096199;0.03179580718278885;0.17031197249889374;0.04656347259879112;0.038855090737342834;0.24209460616111755;0.07327485084533691;0.06808562576770782
473.1495056152344;0.054605986922979355;0.03200299292802811;0.17039281129837036;0.04642095789313316;0.03909221664071083;0.24000538885593414;0.07328203320503235;0.06806107610464096
473.4722595214844;0.054076049476861954;0.03303353115916252;0.17054550349712372;0.046564072370529175;0.03885269537568092;0.23874850571155548;0.07325329631567001;0.06806466728448868
473.7950744628906;0.0549616776406765;0.03218922019004822;0.1708323359489441;0.04632874205708504;0.0387287437915802;0.2386646717786789;0.07325688749551773;0.06806466728448868
474.1177978515625;0.05570419132709503;0.03203892335295677;0.17074191570281982;0.04689580947160721;0.038950297981500626;0.23827485740184784;0.07328323274850845;0.06807544827461243
474.4405517578125;0.05599401146173477;0.03145688772201538;0.1706497073173523;0.04652215540409088;0.040615569800138474;0.23878443241119385;0.07329221814870834;0.06809461116790771
474.7632751464844;0.055307187139987946;0.03204670548439026;0.17056766152381897;0.04658503085374832;0.04019341245293617;0.23944909870624542;0.07327844202518463;0.06806766241788864
475.0860595703125;0.053470660001039505;0.03194969892501831;0.1708119809627533;0.046832334250211716;0.041028741747140884;0.24254371225833893;0.07327065616846085;0.06806527078151703
475.4088439941406;0.05403473228216171;0.03135449066758156;0.17072933912277222;0.0468832328915596;0.042495209723711014;0.24197664856910706;0.07328443229198456;0.06805688887834549
475.7315673828125;0.05326586961746216;0.02992335334420204;0.17037604749202728;0.046628743410110474;0.042298801243305206;0.2418251484632492;0.07327544689178467;0.06808263808488846
476.0543212890625;0.05370359122753143;0.03073652647435665;0.17041796445846558;0.046559881418943405;0.04237125813961029;0.24104490876197815;0.07329700887203217;0.0680706575512886
476.3771057128906;0.05407125875353813;0.03079041838645935;0.1705215573310852;0.04659281298518181;0.04208742454648018;0.24027065932750702;0.07327664643526077;0.06807126104831696
476.69989013671875;0.05379880219697952;0.030471257865428925;0.17055867612361908;0.04694670811295509;0.04401257634162903;0.24096406996250153;0.07327844202518463;0.06806826591491699
477.0225830078125;0.054817963391542435;0.029684431850910187;0.17040657997131348;0.04670119658112526;0.04220299422740936;0.24112096428871155;0.07328563183546066;0.0681023970246315
477.3453674316406;0.05417664721608162;0.02923472970724106;0.1701880246400833;0.04637964069843292;0.04388922080397606;0.2407425194978714;0.07329640537500381;0.068080835044384
477.6681213378906;0.0543353296816349;0.030553892254829407;0.17036765813827515;0.04632994160056114;0.04281077906489372;0.24197964370250702;0.07326886057853699;0.06806706637144089
477.9908752441406;0.05385628715157509;0.030946707352995872;0.17065030336380005;0.04678083956241608;0.04329101741313934;0.2399640679359436;0.07329580932855606;0.06806527078151703
478.3136901855469;0.05386586859822273;0.030531736090779305;0.17048144340515137;0.04671197757124901;0.0413682647049427;0.2413395196199417;0.07328802347183228;0.06807185709476471
478.63641357421875;0.05338802561163902;0.030047904700040817;0.1705975979566574;0.046323951333761215;0.04391497001051903;0.243967667222023;0.07330659031867981;0.06809041649103165
478.95916748046875;0.053877245634794235;0.030164670199155807;0.17064012587070465;0.046456288546323776;0.04370179772377014;0.24110718071460724;0.07328922301530838;0.06808323413133621
479.28192138671875;0.05408982187509537;0.030514370650053024;0.17084310948848724;0.0465586818754673;0.04189760610461235;0.2407766431570053;0.07325927913188934;0.06808263808488846
479.6047058105469;0.054286226630210876;0.03010059893131256;0.17069940268993378;0.04663652554154396;0.04195329174399376;0.24081256985664368;0.07329341024160385;0.06807664781808853
479.9274597167969;0.05429820343852043;0.030813174322247505;0.1704568862915039;0.04672574996948242;0.041350897401571274;0.24165628850460052;0.07327964156866074;0.06808982044458389
480.25018310546875;0.05395149812102318;0.030856886878609657;0.17048443853855133;0.04648023843765259;0.04090958088636398;0.2414359301328659;0.07328682392835617;0.06806766241788864
480.57293701171875;0.05402934178709984;0.031002994626760483;0.17071616649627686;0.046507783234119415;0.042653292417526245;0.24294011294841766;0.0732814371585846;0.0680706575512886
480.8957214355469;0.0530586838722229;0.030534731224179268;0.17055928707122803;0.04659700766205788;0.04270119592547417;0.24193353950977325;0.07328802347183228;0.06805987656116486
481.218505859375;0.053418561816215515;0.030198203399777412;0.1706407219171524;0.046737127006053925;0.04158502817153931;0.24088682234287262;0.07327425479888916;0.06805030256509781
481.5412292480469;0.05317604914307594;0.030332336202263832;0.17049162089824677;0.046416766941547394;0.04214610904455185;0.24376407265663147;0.07328323274850845;0.06807185709476471
481.8639831542969;0.05306467041373253;0.030791018158197403;0.17058563232421875;0.046356286853551865;0.041089821606874466;0.2430131733417511;0.0732622742652893;0.06805568933486938
482.1867370605469;0.05221676826477051;0.031105389818549156;0.17079880833625793;0.046503592282533646;0.04234371334314346;0.2448107749223709;0.07328023761510849;0.06807006150484085
482.5094909667969;0.05230299383401871;0.030666466802358627;0.17076288163661957;0.04676227644085884;0.042248502373695374;0.24650119245052338;0.0732610747218132;0.06804490834474564
482.832275390625;0.052058082073926926;0.030252695083618164;0.1704874187707901;0.046747904270887375;0.0427197590470314;0.2460191547870636;0.0733041912317276;0.06805389374494553
483.1549987792969;0.05177664756774902;0.02998383156955242;0.17060120403766632;0.0463862270116806;0.04251616820693016;0.2456095814704895;0.07329101860523224;0.06808682531118393
483.4777526855469;0.05193592980504036;0.030537724494934082;0.17085149884223938;0.046429939568042755;0.042544908821582794;0.24563951790332794;0.07326886057853699;0.06807784736156464
483.800537109375;0.051525749266147614;0.030544910579919815;0.17079520225524902;0.04680958017706871;0.04199939966201782;0.2465934157371521;0.07325868308544159;0.06806287169456482
484.12335205078125;0.05200958251953125;0.02986706607043743;0.17075209319591522;0.04681017994880676;0.044928740710020065;0.24604012072086334;0.07327485084533691;0.06805329024791718
484.446044921875;0.05251497030258179;0.029995808377861977;0.17072035372257233;0.04634670540690422;0.042977843433618546;0.24578742682933807;0.07329042255878448;0.0680706575512886
484.76885986328125;0.05255628749728203;0.030238322913646698;0.17077484726905823;0.04605688527226448;0.043805986642837524;0.2443760484457016;0.07326886057853699;0.06807604432106018
485.091552734375;0.051679641008377075;0.03006167709827423;0.17087006568908691;0.04685449227690697;0.04345868155360222;0.24402815103530884;0.07327185571193695;0.06807006150484085
485.414306640625;0.05323532968759537;0.029913771897554398;0.1708652675151825;0.04685987904667854;0.04352335259318352;0.2433832287788391;0.07326347380876541;0.0680592805147171
485.73712158203125;0.05291496962308884;0.029292214661836624;0.1705556958913803;0.04645688459277153;0.04397964105010033;0.2447742521762848;0.07326766103506088;0.06807006150484085
486.0598449707031;0.05252155661582947;0.029597604647278786;0.17062754929065704;0.046497005969285965;0.043302394449710846;0.24341556429862976;0.07327544689178467;0.0680467039346695
486.3825988769531;0.05328323319554329;0.03044191561639309;0.1708526909351349;0.04624730721116066;0.043050896376371384;0.24436287581920624;0.07326886057853699;0.06805568933486938
486.7053527832031;0.05206946283578873;0.03021497093141079;0.1709071844816208;0.04677964001893997;0.04234670475125313;0.2453952133655548;0.07327664643526077;0.0680491030216217
487.0281066894531;0.0522586815059185;0.030220957472920418;0.1708688586950302;0.04674910008907318;0.040981438010931015;0.24524430930614471;0.0732940137386322;0.06805868446826935
487.35089111328125;0.05275209620594978;0.030526945367455482;0.17045029997825623;0.04654371365904808;0.04077904298901558;0.24510538578033447;0.07328023761510849;0.06806647032499313
487.67364501953125;0.052367664873600006;0.030852096155285835;0.17063233256340027;0.0464077852666378;0.04085928201675415;0.24429401755332947;0.07326766103506088;0.06806407123804092
487.99639892578125;0.052343711256980896;0.03090718574821949;0.17076586186885834;0.046745508909225464;0.0418437123298645;0.24415209889411926;0.07327784597873688;0.06806527078151703
488.31915283203125;0.052620358765125275;0.031020360067486763;0.17070898413658142;0.04670598730444908;0.042543113231658936;0.24560418725013733;0.0732826367020607;0.06805030256509781
488.6419677734375;0.052406586706638336;0.03039640747010708;0.17042455077171326;0.046585626900196075;0.04190179705619812;0.2452748566865921;0.07328323274850845;0.06805568933486938
488.96466064453125;0.0524640716612339;0.0300437118858099;0.17036765813827515;0.046458084136247635;0.04348982125520706;0.2439197599887848;0.07329101860523224;0.06806886196136475
489.28741455078125;0.05222814530134201;0.029744910076260567;0.17048083245754242;0.046674251556396484;0.044729940593242645;0.243810772895813;0.07327425479888916;0.06804431229829788
489.6101989746094;0.052401795983314514;0.029113173484802246;0.1705089807510376;0.04691197723150253;0.045363474637269974;0.24456526339054108;0.07326706498861313;0.06805509328842163
489.93292236328125;0.052401795983314514;0.02895209565758705;0.1703592836856842;0.04694670811295509;0.04347904026508331;0.24545089900493622;0.07327664643526077;0.0680604800581932
490.2557373046875;0.05234970152378082;0.029472455382347107;0.17027005553245544;0.0465700589120388;0.04484551027417183;0.2443203628063202;0.07327544689178467;0.06806287169456482
490.5784606933594;0.05224790424108505;0.029612574726343155;0.17023472487926483;0.04654371365904808;0.043516166508197784;0.24318622052669525;0.07326347380876541;0.06805987656116486
490.9012145996094;0.05254311487078667;0.030114371329545975;0.17068922519683838;0.046838920563459396;0.043823353946208954;0.24286647140979767;0.07327065616846085;0.06805868446826935
491.2239685058594;0.05285508930683136;0.029841916635632515;0.1705760508775711;0.04696107655763626;0.04408802464604378;0.24455928802490234;0.07327904552221298;0.06806886196136475
491.5467224121094;0.05270179733633995;0.030310777947306633;0.17029161751270294;0.04664910212159157;0.04266227409243584;0.24406646192073822;0.07328084111213684;0.06805389374494553
491.8695373535156;0.052604790776968;0.029495809227228165;0.1704365313053131;0.04653652757406235;0.04451616853475571;0.2449910193681717;0.07327844202518463;0.0680604800581932
492.1922302246094;0.05243353173136711;0.030274849385023117;0.1707167625427246;0.046888623386621475;0.043691616505384445;0.24493533372879028;0.07326826453208923;0.06805509328842163
492.5150146484375;0.05263053998351097;0.029452096670866013;0.17069101333618164;0.046938322484493256;0.04429221525788307;0.24538323283195496;0.07326047867536545;0.06806706637144089
492.8377685546875;0.052352096885442734;0.028957484290003777;0.1707383245229721;0.046929340809583664;0.0445467047393322;0.24550718069076538;0.07329880446195602;0.06808023899793625
493.1605529785156;0.0517820343375206;0.028686227276921272;0.17073772847652435;0.04643772542476654;0.045311976224184036;0.246789813041687;0.07329161465167999;0.06805748492479324
493.4832763671875;0.05202874168753624;0.02986227534711361;0.17068801820278168;0.04662933945655823;0.043548502027988434;0.24628083407878876;0.07326406985521317;0.06806586682796478
493.8060302734375;0.05142275616526604;0.029632335528731346;0.17049640417099;0.04695089906454086;0.044072456657886505;0.24594910442829132;0.07325748354196548;0.06806466728448868
494.1287841796875;0.05187904089689255;0.028926946222782135;0.17062035202980042;0.04715628921985626;0.044647905975580215;0.2463245540857315;0.07328023761510849;0.0680592805147171
494.4515380859375;0.05137065798044205;0.02952934056520462;0.17058682441711426;0.046503592282533646;0.043555088341236115;0.24630239605903625;0.07327425479888916;0.06806227564811707
494.77435302734375;0.051498204469680786;0.02971317432820797;0.17058922350406647;0.04658203572034836;0.04577365145087242;0.24686047434806824;0.07329101860523224;0.06807365268468857
495.0970458984375;0.05111676827073097;0.029941916465759277;0.17061197757720947;0.04695269465446472;0.04262634739279747;0.2467658668756485;0.07326766103506088;0.06805748492479324
495.4198303222656;0.05111616849899292;0.029356885701417923;0.17075330018997192;0.04680359363555908;0.044305987656116486;0.24811497330665588;0.07327485084533691;0.06805748492479324
495.7425842285156;0.05176706612110138;0.029539521783590317;0.17071077227592468;0.046624552458524704;0.04265688732266426;0.2463371306657791;0.07327784597873688;0.06805568933486938
496.0653381347656;0.05234850198030472;0.030001197010278702;0.17077544331550598;0.046557486057281494;0.04202035814523697;0.24532335996627808;0.07328742742538452;0.06804251670837402
496.38812255859375;0.05212335288524628;0.030378442257642746;0.17090599238872528;0.046510178595781326;0.041556887328624725;0.24547724425792694;0.07328023761510849;0.0680491030216217
496.7108459472656;0.05190538987517357;0.03063712641596794;0.17105987668037415;0.046731136739254;0.04249880090355873;0.24706527590751648;0.07327964156866074;0.06803952157497406
497.0335998535156;0.05174371227622032;0.0303251501172781;0.1707688570022583;0.04689161852002144;0.04209161549806595;0.2471562922000885;0.0732724517583847;0.0680694580078125
497.35638427734375;0.0520305372774601;0.029391616582870483;0.17069581151008606;0.04645508900284767;0.04400898143649101;0.24627844989299774;0.07326706498861313;0.0680706575512886
497.6791687011719;0.05179760605096817;0.03038562834262848;0.17064012587070465;0.04657125845551491;0.042525749653577805;0.24521556496620178;0.07324490696191788;0.06806227564811707
498.00189208984375;0.052813172340393066;0.03032095730304718;0.17102155089378357;0.0467958077788353;0.04377065971493721;0.24354131519794464;0.07327305525541306;0.06804490834474564
498.32464599609375;0.053366467356681824;0.030097605660557747;0.17090478539466858;0.04697365313768387;0.042685627937316895;0.2428532987833023;0.07328802347183228;0.06805269420146942
498.64739990234375;0.054106585681438446;0.029591018334031105;0.17071856558322906;0.04695868119597435;0.04348263517022133;0.24282515048980713;0.07326886057853699;0.06805868446826935
498.97015380859375;0.054097604006528854;0.029657484963536263;0.17074011266231537;0.0466778427362442;0.043732933700084686;0.2404293417930603;0.07328682392835617;0.06806766241788864
499.29296875;0.0543239526450634;0.030038323253393173;0.17089341580867767;0.04653293266892433;0.04443532973527908;0.23995868861675262;0.07325209677219391;0.06805329024791718
499.6156921386719;0.05417604744434357;0.02942514978349209;0.1710808426141739;0.04698503017425537;0.045207783579826355;0.2405766397714615;0.0732622742652893;0.06804730743169785
499.9384460449219;0.05490359291434288;0.030197005718946457;0.17070358991622925;0.047035928815603256;0.0437784418463707;0.23948083817958832;0.0732826367020607;0.06806287169456482
500.2611999511719;0.05565928295254707;0.029958084225654602;0.17083413898944855;0.04668682813644409;0.044050898402929306;0.24026347696781158;0.07326167821884155;0.0680706575512886
500.5839538574219;0.05551077798008919;0.030565869063138962;0.17075268924236298;0.04672275483608246;0.04403293505311012;0.2385227531194687;0.07327065616846085;0.06805628538131714
500.90673828125;0.05515030026435852;0.03068622760474682;0.1710694581270218;0.04713592678308487;0.042365867644548416;0.2408628761768341;0.07327305525541306;0.06803532689809799
501.2294616699219;0.056186825037002563;0.030051497742533684;0.1710275411605835;0.04671496897935867;0.04280299320816994;0.24003294110298157;0.07327365130186081;0.0680263489484787
501.55224609375;0.05461975932121277;0.03042514994740486;0.17068563401699066;0.04696527123451233;0.04127844423055649;0.24127784371376038;0.07326467335224152;0.06806466728448868
501.875;0.055497005581855774;0.031001796945929527;0.17072394490242004;0.0465371273458004;0.04109760373830795;0.23934310674667358;0.07326886057853699;0.06806527078151703
502.19781494140625;0.05503712594509125;0.031479042023420334;0.17089220881462097;0.04687006026506424;0.04215748608112335;0.23852096498012543;0.07326526939868927;0.06804131716489792
502.5205078125;0.056074850261211395;0.031163472682237625;0.1706167608499527;0.04697125777602196;0.04086047783493996;0.2375526875257492;0.07327904552221298;0.06806347519159317
502.8432922363281;0.05618442967534065;0.030471257865428925;0.1703592836856842;0.046897005289793015;0.04252095893025398;0.23773592710494995;0.07328323274850845;0.06806227564811707
503.1660461425781;0.05589460954070091;0.030441317707300186;0.17043891549110413;0.04665209725499153;0.043055687099695206;0.23670119047164917;0.07330359518527985;0.06805149465799332
503.4888000488281;0.056353893131017685;0.029856886714696884;0.17069700360298157;0.04665329307317734;0.04309939965605736;0.23671557009220123;0.07326766103506088;0.06802694499492645
503.81158447265625;0.05609580874443054;0.03053712658584118;0.17063233256340027;0.04663892090320587;0.04189521074295044;0.2369910180568695;0.07327544689178467;0.06804191321134567
504.13433837890625;0.05607125908136368;0.030337125062942505;0.17066647112369537;0.04685868322849274;0.04186886176466942;0.2376185655593872;0.07326886057853699;0.06805269420146942
504.4570617675781;0.056299399584531784;0.030141916126012802;0.17046166956424713;0.04660239443182945;0.041820358484983444;0.23752035200595856;0.07325927913188934;0.06805509328842163
504.7798156738281;0.05591616779565811;0.030200598761439323;0.17045269906520844;0.046598803251981735;0.042865268886089325;0.2373916208744049;0.07327724248170853;0.06805329024791718
505.10260009765625;0.055679041892290115;0.030849700793623924;0.17063173651695251;0.04694550856947899;0.04238263517618179;0.23670479655265808;0.07327006012201309;0.06805269420146942
505.4253845214844;0.05618442967534065;0.030235927551984787;0.17052514851093292;0.04693473130464554;0.041606586426496506;0.23694610595703125;0.07327305525541306;0.06803593039512634
505.74810791015625;0.05634431168437004;0.03085988014936447;0.17023472487926483;0.046769462525844574;0.040910180658102036;0.23654790222644806;0.07328203320503235;0.06807245314121246
506.07086181640625;0.056072454899549484;0.030438322573900223;0.17015987634658813;0.046691615134477615;0.04363712668418884;0.23655448853969574;0.07329101860523224;0.06805987656116486
506.39361572265625;0.056316766887903214;0.031150897964835167;0.1705317348241806;0.0466017946600914;0.041359879076480865;0.23668622970581055;0.07327605038881302;0.0680592805147171
506.7164001464844;0.056210778653621674;0.030972454696893692;0.17066587507724762;0.04681137576699257;0.04106287285685539;0.23597365617752075;0.07326946407556534;0.06802874058485031
507.03912353515625;0.05673952028155327;0.030923353508114815;0.17049400508403778;0.04687245562672615;0.04158083721995354;0.2367221564054489;0.07329341024160385;0.06803113967180252
507.3619079589844;0.056395210325717926;0.030640119686722755;0.17033593356609344;0.04654490947723389;0.04093293473124504;0.23641976714134216;0.07327904552221298;0.06805209815502167
507.68463134765625;0.056198202073574066;0.031399402767419815;0.17036406695842743;0.04662275314331055;0.041595809161663055;0.23629939556121826;0.0732610747218132;0.06802574545145035
508.00738525390625;0.05626407265663147;0.03081676736474037;0.17053832113742828;0.04703472927212715;0.042441315948963165;0.23673173785209656;0.07327605038881302;0.06804072111845016
508.3302001953125;0.056429341435432434;0.030955089256167412;0.1703616827726364;0.04668443277478218;0.04188442975282669;0.23704969882965088;0.07327544689178467;0.06803832203149796
508.6529235839844;0.05544491112232208;0.030306586995720863;0.17013593018054962;0.04655209556221962;0.0419083833694458;0.23875150084495544;0.0732814371585846;0.06805868446826935
508.9756774902344;0.05549401044845581;0.03039640747010708;0.1702832281589508;0.046581435948610306;0.040905989706516266;0.23769161105155945;0.07327664643526077;0.06806347519159317
509.2984313964844;0.05561676621437073;0.031589820981025696;0.17054611444473267;0.0465371273458004;0.041307784616947174;0.2373041957616806;0.07327065616846085;0.06805628538131714
509.6212158203125;0.05624490976333618;0.03230898082256317;0.1705113798379898;0.04680658504366875;0.04001976177096367;0.2356077879667282;0.07326047867536545;0.06805688887834549
509.9440002441406;0.056823354214429855;0.031067663803696632;0.17172574996948242;0.04729460924863815;0.04147365316748619;0.23760658502578735;0.07316646724939346;0.06805509328842163
510.2667236328125;0.05693951994180679;0.030588023364543915;0.170379638671875;0.04697365313768387;0.04355568811297417;0.2352365255355835;0.07341437041759491;0.06809341162443161
510.5895080566406;0.05703353136777878;0.030934730544686317;0.17009341716766357;0.04661257565021515;0.042417965829372406;0.23493532836437225;0.07326287776231766;0.06806167960166931
510.9122314453125;0.05704012140631676;0.03125149756669998;0.17050358653068542;0.04685987904667854;0.04103413224220276;0.2346305400133133;0.07327425479888916;0.06805209815502167
511.2350158691406;0.057653892785310745;0.030825749039649963;0.17059820890426636;0.04677005857229233;0.041230540722608566;0.23455868661403656;0.07327904552221298;0.06805389374494553
511.5577697753906;0.05783892050385475;0.030097605660557747;0.17046166956424713;0.046644311398267746;0.041433531790971756;0.23511198163032532;0.07329580932855606;0.0680706575512886
511.8804931640625;0.05759221687912941;0.030728742480278015;0.17051737010478973;0.046404190361499786;0.042100001126527786;0.2337317317724228;0.07326706498861313;0.06805628538131714
512.2032470703125;0.05749521031975746;0.030335329473018646;0.17075149714946747;0.04655628651380539;0.042905986309051514;0.2353862226009369;0.07327605038881302;0.06806706637144089
512.5260009765625;0.057376645505428314;0.030488023534417152;0.17077066004276276;0.04677125811576843;0.0420047901570797;0.23518982529640198;0.0732395201921463;0.06805329024791718
512.8488159179688;0.05775389075279236;0.029774252325296402;0.17030838131904602;0.04676646739244461;0.043860480189323425;0.23430179059505463;0.07325808703899384;0.06807784736156464
513.1715087890625;0.05777664855122566;0.02977844327688217;0.17049400508403778;0.04647724702954292;0.04217424988746643;0.23379221558570862;0.0732724517583847;0.06804730743169785
513.4942626953125;0.05758143588900566;0.02953353337943554;0.17058083415031433;0.04646287485957146;0.04331257566809654;0.23358263075351715;0.07327964156866074;0.06807424873113632
513.8170776367188;0.058019161224365234;0.030287425965070724;0.17077544331550598;0.04691137745976448;0.04302934184670448;0.2329317331314087;0.07326167821884155;0.06805089861154556
514.1398315429688;0.058393411338329315;0.03027365356683731;0.1709119826555252;0.04687844216823578;0.043436527252197266;0.23396766185760498;0.07327964156866074;0.0680377259850502
514.4625854492188;0.05831616744399071;0.029508383944630623;0.17055808007717133;0.04662814363837242;0.043291617184877396;0.2338407188653946;0.07329460978507996;0.0680604800581932
514.7853393554688;0.05787065997719765;0.03038143739104271;0.1706520915031433;0.04661916196346283;0.04278203472495079;0.23397964239120483;0.07329101860523224;0.06798861920833588
515.1080932617188;0.05739161744713783;0.030021557584404945;0.17082814872264862;0.04685089737176895;0.04217904061079025;0.23480059206485748;0.07323054224252701;0.06809880584478378
515.4308471679688;0.05747125670313835;0.029825149103999138;0.17083892226219177;0.04679042100906372;0.04327065870165825;0.23570898175239563;0.07325868308544159;0.06803952157497406
515.753662109375;0.057461079210042953;0.03054371289908886;0.17068682610988617;0.04679940268397331;0.04200778529047966;0.2346886247396469;0.07329460978507996;0.06809700280427933
516.0763549804688;0.05761018022894859;0.030344311147928238;0.17064131796360016;0.04670598730444908;0.04298383370041847;0.23429760336875916;0.07326167821884155;0.06804251670837402
516.3991088867188;0.05756586790084839;0.030779041349887848;0.17099042236804962;0.04679042100906372;0.04398083686828613;0.23392514884471893;0.07326946407556534;0.06804849952459335
516.7218627929688;0.05778742581605911;0.030155090615153313;0.17078442871570587;0.04717544838786125;0.0425562858581543;0.2340449094772339;0.07326946407556534;0.06801676750183105
517.0446166992188;0.05796586722135544;0.030199401080608368;0.1707449108362198;0.04708922281861305;0.04178862273693085;0.23425628244876862;0.07325927913188934;0.0680491030216217
517.367431640625;0.05781497061252594;0.02973952144384384;0.17077484726905823;0.04670119658112526;0.041924551129341125;0.2348245531320572;0.07327964156866074;0.06806107610464096
517.6901245117188;0.057506587356328964;0.03148023784160614;0.17043712735176086;0.046674251556396484;0.0421886220574379;0.23406407237052917;0.07325509190559387;0.06805448979139328
518.0128784179688;0.05752754583954811;0.03194311261177063;0.17085868120193481;0.04701497033238411;0.041637126356363297;0.23397065699100494;0.07323533296585083;0.0680491030216217
518.335693359375;0.05780419334769249;0.03119521029293537;0.17071735858917236;0.04696706682443619;0.04278023913502693;0.23455747961997986;0.07324671000242233;0.06804610788822174
518.658447265625;0.057664670050144196;0.03107365220785141;0.17062334716320038;0.046707186847925186;0.04094850271940231;0.23410598933696747;0.0732814371585846;0.06805868446826935
518.981201171875;0.05760299414396286;0.0308988019824028;0.17046406865119934;0.046867065131664276;0.04189521074295044;0.23356108367443085;0.0732712596654892;0.0680377259850502
519.3038940429688;0.05773952230811119;0.031155088916420937;0.17077724635601044;0.046977244317531586;0.04183053970336914;0.2340245544910431;0.07326167821884155;0.0680377259850502
519.626708984375;0.05743413046002388;0.030211975798010826;0.17078682780265808;0.04725988209247589;0.04370838403701782;0.2352161705493927;0.07325448840856552;0.06804849952459335
519.949462890625;0.057456884533166885;0.030157484114170074;0.17073054611682892;0.04720299318432808;0.04372095689177513;0.2388419210910797;0.07325448840856552;0.06805149465799332
520.272216796875;0.055735331028699875;0.03076407127082348;0.17040838301181793;0.04683772474527359;0.04588622599840164;0.23981676995754242;0.07325927913188934;0.06805509328842163
520.594970703125;0.055207185447216034;0.030286826193332672;0.17047125101089478;0.04698203504085541;0.044125746935606;0.2386580854654312;0.07324551045894623;0.06804730743169785
520.917724609375;0.05477125570178032;0.030873652547597885;0.17092753946781158;0.04728802293539047;0.042047902941703796;0.24059221148490906;0.07326167821884155;0.06804969906806946
521.240478515625;0.05671616643667221;0.030404191464185715;0.17105868458747864;0.04716646671295166;0.04210059717297554;0.23718802630901337;0.07325389236211777;0.06803712248802185
521.563232421875;0.05640838295221329;0.030217964202165604;0.17088502645492554;0.046942513436079025;0.04249940067529678;0.23763951659202576;0.07326886057853699;0.06804849952459335
521.885986328125;0.05643532797694206;0.029937125742435455;0.17097485065460205;0.046845510601997375;0.04195389151573181;0.23718084394931793;0.07325688749551773;0.06806287169456482
522.208740234375;0.056641317903995514;0.03051137737929821;0.17112036049365997;0.046882037073373795;0.04283832386136055;0.2368353307247162;0.0732395201921463;0.06803113967180252
522.531494140625;0.05645029991865158;0.030489221215248108;0.1709640771150589;0.047219760715961456;0.04358203709125519;0.2372928112745285;0.07323592901229858;0.06802934408187866
522.854248046875;0.05656467005610466;0.030629340559244156;0.17096586525440216;0.04715748503804207;0.0427844300866127;0.23670658469200134;0.07327006012201309;0.0680365264415741
523.1770629882812;0.0565299391746521;0.029926946386694908;0.17092394828796387;0.04685987904667854;0.044100597500801086;0.2376401126384735;0.07330179959535599;0.06800659000873566
523.499755859375;0.05648443102836609;0.03053952008485794;0.1708880215883255;0.04684131592512131;0.04352634772658348;0.23602394759655;0.07323772460222244;0.06807365268468857
523.822509765625;0.05598023906350136;0.03054610826075077;0.17112275958061218;0.04722634702920914;0.04222215712070465;0.23664490878582;0.07327425479888916;0.06803233176469803
524.145263671875;0.056535929441452026;0.03083772398531437;0.1710808426141739;0.047245509922504425;0.040897004306316376;0.23717725276947021;0.0732622742652893;0.06804191321134567
524.468017578125;0.05686347186565399;0.030285030603408813;0.17087604105472565;0.04691556841135025;0.042649101465940475;0.23726646602153778;0.07325868308544159;0.06805568933486938
524.7908325195312;0.05666766315698624;0.030549701303243637;0.17090179026126862;0.04692395031452179;0.04305628687143326;0.23620060086250305;0.07326347380876541;0.06805448979139328
525.113525390625;0.05718982219696045;0.030665868893265724;0.17093832790851593;0.047152694314718246;0.044723354279994965;0.23482036590576172;0.07325329631567001;0.06805089861154556
525.436279296875;0.05687425285577774;0.030706586316227913;0.17090000212192535;0.04726167768239975;0.04282515123486519;0.23546886444091797;0.07325808703899384;0.06804251670837402
525.759033203125;0.05725329369306564;0.030430538579821587;0.17073233425617218;0.047273654490709305;0.04349281266331673;0.23663054406642914;0.07326526939868927;0.068058080971241
526.0818481445312;0.057251498103141785;0.030218562111258507;0.17088383436203003;0.047282036393880844;0.0440395213663578;0.2341778427362442;0.07326826453208923;0.0680592805147171
526.4046020507812;0.057973653078079224;0.030938323587179184;0.17093533277511597;0.04721017926931381;0.04498862102627754;0.2333880215883255;0.07325688749551773;0.06803832203149796
526.7273559570312;0.058049701154232025;0.03028023988008499;0.17103053629398346;0.0473586842417717;0.045456886291503906;0.2338760495185852;0.07326526939868927;0.06804431229829788
527.0501098632812;0.05805449187755585;0.02843293361365795;0.1710059940814972;0.04722215607762337;0.04555029794573784;0.23514790832996368;0.07326526939868927;0.06806527078151703
527.3728637695312;0.0574491024017334;0.02973053976893425;0.17091137170791626;0.04700359329581261;0.04429221525788307;0.2364383190870285;0.0732610747218132;0.06805209815502167
527.6956176757812;0.05681856349110603;0.02968502976000309;0.17052574455738068;0.0471000000834465;0.04359041899442673;0.2359808385372162;0.07325030118227005;0.0680694580078125
528.0183715820312;0.05649161711335182;0.03042455017566681;0.1707179695367813;0.04743532836437225;0.043189819902181625;0.23549820482730865;0.07326946407556534;0.06804490834474564
