Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
173.34097290039062;3.182408332824707;1.6931562423706055;3.9607186317443848;1.9865503311157227;0.5602988004684448;1.327370047569275;0.8418173789978027;0.06777005642652512
173.6637420654297;3.1791813373565674;2.092865228652954;3.9599359035491943;2.6681528091430664;0.8791928291320801;1.332389235496521;0.8364425301551819;0.06779640913009644
173.98651123046875;3.176879644393921;2.7328546047210693;3.959298849105835;3.357694625854492;0.9214341044425964;1.3327406644821167;0.8452161550521851;0.06783892214298248
174.3124542236328;3.1768999099731445;3.412759780883789;3.958731174468994;4.046571731567383;0.03629341349005699;1.330713152885437;0.8205856084823608;0.06732754409313202
174.6350860595703;3.178455114364624;3.9903340339660645;3.9594874382019043;4.551000595092773;0.009251496754586697;1.327206015586853;0.8146131634712219;0.06740120053291321
174.9578399658203;3.1820406913757324;4.286713123321533;3.961162805557251;4.549579620361328;0.009322155267000198;1.3197011947631836;0.8125880360603333;0.06741437315940857
175.2806396484375;3.1868748664855957;4.2433905601501465;3.9621927738189697;4.550600528717041;0.009207784198224545;1.3131263256072998;0.8090460896492004;0.06745269149541855
175.6033477783203;3.1897244453430176;3.8751208782196045;3.9626238346099854;4.181669235229492;0.009353293105959892;1.3132562637329102;0.8409862518310547;0.06780898571014404
175.9273681640625;3.193319082260132;3.2668070793151855;3.9635519981384277;3.4977166652679443;0.8089916110038757;1.310613751411438;0.840194582939148;0.06780658662319183
176.25006103515625;3.1925389766693115;2.589837074279785;3.9632821083068848;2.810584545135498;0.7698119878768921;1.313970685005188;0.8428958058357239;0.06775867938995361
176.57275390625;3.1893131732940674;1.9796844720840454;3.9627525806427;2.1255245208740234;0.4729574918746948;1.3211101293563843;0.8447203636169434;0.06775209307670593
176.89437866210938;3.1837639808654785;1.6716161966323853;3.9611096382141113;1.8450664281845093;0.4095706641674042;1.3262677192687988;0.8460484743118286;0.06781616806983948
177.21713256835938;3.1794474124908447;1.9794000387191772;3.9601101875305176;2.5233070850372314;0.8480856418609619;1.331553339958191;0.8458994030952454;0.06780778616666794
177.54116821289062;3.1767778396606445;2.5900449752807617;3.9589459896087646;3.2106149196624756;0.913863480091095;1.3341515064239502;0.8420658707618713;0.06779760122299194
177.86375427246094;3.176738977432251;3.268550395965576;3.959676742553711;3.8968586921691895;0.8854778409004211;1.332480788230896;0.8132161498069763;0.06749939918518066
178.1864471435547;3.176802396774292;3.878422737121582;3.9599061012268066;4.550056457519531;0.009189819917082787;1.329006552696228;0.822634756565094;0.06748981773853302
178.5093231201172;3.179457426071167;4.245123863220215;3.9603617191314697;4.549516677856445;0.009223353117704391;1.3244107961654663;0.8238053917884827;0.06740179657936096
178.832275390625;3.1849772930145264;4.284512519836426;3.9619364738464355;4.550309181213379;0.009247904643416405;1.3170700073242188;0.8174461126327515;0.06724311411380768
179.15371704101562;3.189159393310547;3.9902796745300293;3.963013172149658;4.3447723388671875;0.00942095834761858;1.3116257190704346;0.8154874444007874;0.06777425110340118
179.47645568847656;3.191943645477295;3.4231460094451904;3.96378493309021;3.659165382385254;1.0188610553741455;1.3116114139556885;0.8344658613204956;0.0676904171705246
179.79917907714844;3.1921322345733643;2.746025800704956;3.963364601135254;2.9705467224121094;0.7887341380119324;1.3151072263717651;0.8458449244499207;0.06784071773290634
180.1219482421875;3.188816785812378;2.1061036586761475;3.9625837802886963;2.2846693992614746;0.5898245573043823;1.319933533668518;0.847950279712677;0.06780898571014404
180.4447479248047;3.1842753887176514;1.6963509321212769;3.960797071456909;1.6461784839630127;0.15190957486629486;1.3242071866989136;0.8457341194152832;0.06772275269031525
180.7674560546875;3.180893898010254;1.8622503280639648;3.9603946208953857;2.3546478748321533;0.7943305373191833;1.3299305438995361;0.8458269238471985;0.06778742372989655
181.09017944335938;3.1776561737060547;2.423935890197754;3.959994077682495;3.0378077030181885;0.9104862213134766;1.3335317373275757;0.8490161895751953;0.06782155483961105
181.41297912597656;3.1760342121124268;3.0977659225463867;3.9593911170959473;3.7241454124450684;1.1086879968643188;1.3341844081878662;0.8460610508918762;0.0677994042634964
181.7357177734375;3.176494598388672;3.740262269973755;3.9596264362335205;4.404295921325684;0.00932994019240141;1.3304473161697388;0.8142353296279907;0.06754551082849503
182.0585174560547;3.1788527965545654;4.18098258972168;3.9602222442626953;4.550189971923828;0.00922634731978178;1.3251430988311768;0.815925121307373;0.0674850270152092
182.3812255859375;3.183955192565918;4.307470798492432;3.9616634845733643;4.549910068511963;0.009183832444250584;1.3177556991577148;0.8198778629302979;0.06746227294206619
182.70399475097656;3.188594102859497;4.097617149353027;3.9626522064208984;4.521759986877441;0.009167065843939781;1.3130807876586914;0.8220778703689575;0.06754910200834274
183.02676391601562;3.1922130584716797;3.591271162033081;3.9638497829437256;3.842005491256714;1.1080400943756104;1.3120083808898926;0.8453850150108337;0.0678526982665062
183.34954833984375;3.1927406787872314;2.926939010620117;3.9643120765686035;3.153364658355713;0.8002748489379883;1.3133820295333862;0.8434101939201355;0.06765688955783844
183.6722869873047;3.1903903484344482;2.2639923095703125;3.962733507156372;2.4659640789031982;0.6814676523208618;1.3185622692108154;0.8376694321632385;0.06775928288698196
183.99502563476562;3.186992883682251;1.762635350227356;3.9617557525634766;1.787358045578003;0.033780839294195175;1.3212724924087524;0.8420203328132629;0.06780718266963959
184.31777954101562;3.1817891597747803;1.7623317241668701;3.9606311321258545;2.1797730922698975;0.7074658870697021;1.3288233280181885;0.8475395441055298;0.06782934069633484
184.6405487060547;3.1781065464019775;2.2631144523620605;3.959634780883789;2.863898277282715;0.901459276676178;1.3346197605133057;0.8391706347465515;0.06784191727638245
184.96334838867188;3.1748909950256348;2.9267330169677734;3.959193468093872;3.5527052879333496;1.3353466987609863;1.3358814716339111;0.8410568833351135;0.06779221445322037
185.2860565185547;3.17441725730896;3.5930874347686768;3.9595258235931396;4.237547397613525;0.009220358915627003;1.3326245546340942;0.8197957873344421;0.06742215901613235
185.6088409423828;3.1776461601257324;4.101767539978027;3.959829330444336;4.550276756286621;0.009141916409134865;1.3274556398391724;0.818605363368988;0.06748742610216141
185.9315643310547;3.1829581260681152;4.311991214752197;3.9615604877471924;4.549262046813965;0.00925868283957243;1.3180286884307861;0.8092233538627625;0.06748922169208527
186.2543487548828;3.189521074295044;4.181084632873535;3.962627649307251;4.550937175750732;0.00930000003427267;1.3112149238586426;0.8136167526245117;0.06745748221874237
186.57713317871094;3.1931190490722656;3.7324671745300293;3.9638569355010986;4.002529144287109;0.9018730521202087;1.3076982498168945;0.800894021987915;0.06757724285125732
186.8998565673828;3.1952779293060303;3.084852695465088;3.9642016887664795;3.311833620071411;0.805425763130188;1.3089299201965332;0.8417515158653259;0.06780778616666794
187.22262573242188;3.193326950073242;2.4072000980377197;3.963801860809326;2.6193809509277344;0.7310197353363037;1.3130922317504883;0.8446784615516663;0.06780000030994415
187.5453643798828;3.1894173622131348;1.8454910516738892;3.9626095294952393;1.9338592290878296;0.26955747604370117;1.3193904161453247;0.7360736727714539;0.06548682600259781
187.86814880371094;3.1847832202911377;1.705661654472351;3.9612138271331787;2.0351922512054443;0.6039371490478516;1.3242107629776;0.8211485147476196;0.0677461102604866
188.19085693359375;3.181025266647339;2.1341311931610107;3.9603731632232666;2.7168126106262207;0.8854976296424866;1.3296395540237427;0.8450401425361633;0.06779101490974426
188.5136260986328;3.178061008453369;2.7800400257110596;3.9596364498138428;3.403855085372925;0.9285179376602173;1.3319897651672363;0.8399658799171448;0.06783592700958252
188.8363800048828;3.177586793899536;3.4543569087982178;3.9598939418792725;4.089412212371826;0.009464670903980732;1.328668236732483;0.8114245533943176;0.06752694398164749
189.1591339111328;3.179610252380371;4.0123820304870605;3.960937023162842;4.5511016845703125;0.009312574751675129;1.3242743015289307;0.8136910200119019;0.06745089590549469
189.48194885253906;3.1834917068481445;4.292703628540039;3.962334632873535;4.549159049987793;0.00903173629194498;1.3178406953811646;0.8140431046485901;0.06745389103889465
189.80465698242188;3.188887357711792;4.236810684204102;3.9628825187683105;4.5508575439453125;0.009176047518849373;1.3108736276626587;0.8204634785652161;0.06751617044210434
190.12741088867188;3.193580150604248;3.857438325881958;3.963648557662964;4.158786296844482;0.05610658600926399;1.3081538677215576;0.8360113501548767;0.0678209587931633
190.45016479492188;3.1961843967437744;3.241548538208008;3.9645683765411377;3.4732730388641357;0.8114646673202515;1.3092395067214966;0.8408652544021606;0.06779041886329651
190.77293395996094;3.1933491230010986;2.563319683074951;3.9643664360046387;2.7843124866485596;0.768771231174469;1.3125311136245728;0.8381287455558777;0.06779101490974426
191.09571838378906;3.190603494644165;1.9584994316101074;3.9630982875823975;2.0999269485473633;0.4512988030910492;1.3178563117980957;0.845561683177948;0.06781437247991562
191.41844177246094;3.1842191219329834;1.6735814809799194;3.9614460468292236;1.869476079940796;0.43913233280181885;1.3263065814971924;0.845678448677063;0.06782574951648712
191.74119567871094;3.180938243865967;1.9961838722229004;3.9607813358306885;2.547043800354004;0.8561509251594543;1.330895185470581;0.8410359025001526;0.06783353537321091
192.06396484375;3.177306652069092;2.6106173992156982;3.9443509578704834;3.2318856716156006;0.9157760739326477;1.3337407112121582;0.838900625705719;0.0677982047200203
192.38674926757812;3.177112579345703;3.287686824798584;3.959937810897827;3.917339563369751;0.8591688871383667;1.3337533473968506;0.7911155819892883;0.06747904419898987
192.70947265625;3.1774203777313232;3.892655611038208;3.960416793823242;4.551410675048828;0.009177844040095806;1.3279238939285278;0.8158538937568665;0.06754551082849503
193.03224182128906;3.181974172592163;4.250564098358154;3.961047887802124;4.549285411834717;0.00925868283957243;1.3208856582641602;0.8179341554641724;0.06751736253499985
193.35498046875;3.1869330406188965;4.281390190124512;3.9624130725860596;4.550053119659424;0.009305988438427448;1.3155958652496338;0.8151580691337585;0.06735149770975113
193.67771911621094;3.1912460327148438;3.9781198501586914;3.9634885787963867;4.327606678009033;0.00928802415728569;1.3102647066116333;0.8156862258911133;0.0677449107170105
194.00051879882812;3.1930131912231445;3.405656337738037;3.963961601257324;3.6432197093963623;0.9313400983810425;1.310770034790039;0.8434299230575562;0.06786946207284927
194.32322692871094;3.1931233406066895;2.729048013687134;3.9637198448181152;2.9540324211120605;0.7882281541824341;1.3141155242919922;0.8445760607719421;0.06783533096313477
194.64598083496094;3.1909029483795166;2.0916454792022705;3.962893486022949;2.267343044281006;0.5816951990127563;1.3185454607009888;0.8331335186958313;0.06779461354017258
194.96876525878906;3.186549663543701;1.6914814710617065;3.960671901702881;1.6637431383132935;0.1967586874961853;1.323323369026184;0.8375449180603027;0.06774011999368668
195.29151916503906;3.182074785232544;1.8742029666900635;3.961047410964966;2.3748364448547363;0.8038275241851807;1.3292713165283203;0.8450472950935364;0.06776706874370575
195.61428833007812;3.1791372299194336;2.442664623260498;3.9600419998168945;3.05768084526062;0.9132658839225769;1.3325293064117432;0.8444251418113708;0.06782514601945877
195.93701171875;3.1776509284973145;3.1141245365142822;3.9602136611938477;3.7399539947509766;1.0891544818878174;1.3323472738265991;0.8428449034690857;0.06777005642652512
196.25978088378906;3.1786012649536133;3.751331090927124;3.9603395462036133;4.417918682098389;0.009352095425128937;1.327285647392273;0.8084131479263306;0.06744430959224701
196.58253479003906;3.1815011501312256;4.18753719329834;3.9608981609344482;4.550124645233154;0.009214970283210278;1.3224623203277588;0.8119969964027405;0.06745748221874237
196.90533447265625;3.186868906021118;4.308152675628662;3.9620437622070312;4.54987907409668;0.00918742548674345;1.316641926765442;0.8111401200294495;0.06753472983837128
197.2280731201172;3.18917179107666;4.091419219970703;3.963210105895996;4.511343002319336;0.009276647120714188;1.311449646949768;0.8151748776435852;0.06752575188875198
197.55081176757812;3.1927754878997803;3.5787928104400635;3.964212656021118;3.8277807235717773;1.1272413730621338;1.3116023540496826;0.8394203782081604;0.06781736761331558
197.87356567382812;3.192913055419922;2.912862777709961;3.964501142501831;3.140019178390503;0.7996053695678711;1.3127963542938232;0.840432345867157;0.06771736592054367
198.1963348388672;3.1903998851776123;2.251786231994629;3.9639556407928467;2.4524078369140625;0.6748089790344238;1.3158341646194458;0.8446808457374573;0.06769102066755295
198.51910400390625;3.188190460205078;1.756537675857544;3.9627485275268555;1.7736659049987793;0.0055377245880663395;1.3178281784057617;0.8425461053848267;0.06782155483961105
198.84182739257812;3.183835983276367;1.7707011699676514;3.961682081222534;2.1956000328063965;0.7166628837585449;1.32768976688385;0.8423509001731873;0.06783592700958252
199.16458129882812;3.178886890411377;2.275674343109131;3.9609622955322266;2.877721071243286;0.9020748734474182;1.3322317600250244;0.8421353101730347;0.06779221445322037
199.48739624023438;3.1770215034484863;2.938887357711792;3.9605460166931152;3.5640268325805664;1.3206233978271484;1.3340352773666382;0.8057491183280945;0.06772515177726746
199.81011962890625;3.1775975227355957;3.6008856296539307;3.9602503776550293;4.246947288513184;0.009103592485189438;1.330066442489624;0.820844292640686;0.06740359216928482
200.1328887939453;3.180922269821167;4.086047172546387;3.960890531539917;4.550349712371826;0.009251496754586697;1.3242191076278687;0.8215826153755188;0.06752993911504745
200.45559692382812;3.185098886489868;4.277882099151611;3.962071180343628;4.549254417419434;0.009261677041649818;1.3180269002914429;0.8135251402854919;0.06751317530870438
200.77835083007812;3.1903903484344482;4.170078277587891;3.9634592533111572;4.551318645477295;0.009237125515937805;1.3126215934753418;0.8152508735656738;0.0674748495221138
201.1011199951172;3.1918797492980957;3.725785732269287;3.9643707275390625;3.9966418743133545;0.9114107489585876;1.3100664615631104;0.8357897996902466;0.06781736761331558
201.42391967773438;3.194202423095703;3.0798323154449463;3.9645795822143555;3.3085615634918213;0.8061538934707642;1.3102023601531982;0.8416335582733154;0.06786047667264938
201.7466583251953;3.1928436756134033;2.4064934253692627;3.9636077880859375;2.6193885803222656;0.7319814562797546;1.3142060041427612;0.8402521014213562;0.06780000030994415
202.0693817138672;3.1896352767944336;1.8480401039123535;3.962702989578247;1.9392077922821045;0.27831795811653137;1.3193119764328003;0.7738586664199829;0.06479700654745102
202.39215087890625;3.1850125789642334;1.7037233114242554;3.9617538452148438;2.026099443435669;0.5941461324691772;1.3258347511291504;0.8420688509941101;0.06776527315378189
202.71493530273438;3.180499315261841;2.1245076656341553;3.9593377113342285;2.7015011310577393;0.8808221817016602;1.331455111503601;0.7443802356719971;0.06746227294206619
203.03768920898438;3.1768910884857178;2.762723922729492;3.9563801288604736;3.3850903511047363;0.9245838522911072;1.3296496868133545;0.7015424966812134;0.06786587089300156
203.36044311523438;3.176175355911255;3.4332311153411865;3.9582724571228027;4.066252708435059;0.010803592391312122;1.327234148979187;0.5416287183761597;0.06682754307985306
203.68316650390625;3.1801228523254395;3.9967238903045654;3.959942579269409;4.551027774810791;0.009094011969864368;1.325773000717163;0.8086029887199402;0.06746406853199005
204.00592041015625;3.1838173866271973;4.287335395812988;3.961287498474121;4.549406051635742;0.009183832444250584;1.319604754447937;0.8190898299217224;0.06747425347566605
204.32870483398438;3.1877384185791016;4.2443437576293945;3.9622652530670166;4.550368785858154;0.009229940362274647;1.3135521411895752;0.8214622735977173;0.06750059872865677
204.6514434814453;3.1912102699279785;3.8761305809020996;3.962458610534668;4.1853461265563965;0.009432335384190083;1.3110144138336182;0.8374850153923035;0.06781437247991562
204.97418212890625;3.1936216354370117;3.2708258628845215;3.963961601257324;3.5035903453826904;0.8102030158042908;1.3110688924789429;0.840084433555603;0.06784071773290634
205.2969512939453;3.1930160522460938;2.5958034992218018;3.9635138511657715;2.8181755542755127;0.7723017930984497;1.3141119480133057;0.8442437052726746;0.06776167452335358
205.6197052001953;3.1898717880249023;1.9860610961914062;3.962296962738037;2.1355388164520264;0.48397186398506165;1.3179892301559448;0.8459652662277222;0.06784610450267792
205.94248962402344;3.1857352256774902;1.6711077690124512;3.9608078002929688;1.8286257982254028;0.38883891701698303;1.3254352807998657;0.8436664938926697;0.0678311362862587
206.2652130126953;3.1805388927459717;1.964755654335022;3.9600605964660645;2.502755641937256;0.8429874181747437;1.3298701047897339;0.8424167633056641;0.06781376898288727
206.58795166015625;3.1773228645324707;2.5661520957946777;3.959507703781128;3.1856887340545654;0.9152497053146362;1.332725167274475;0.8423424959182739;0.06777604669332504
206.91070556640625;3.177185535430908;3.2394227981567383;3.9593567848205566;3.8678863048553467;0.9261137843132019;1.3322383165359497;0.8264862298965454;0.06757485121488571
207.2334747314453;3.178260564804077;3.853210687637329;3.95940899848938;4.5367536544799805;0.009298203513026237;1.3264915943145752;0.80899578332901;0.06754131615161896
207.55624389648438;3.182061195373535;4.234648704528809;3.9598605632781982;4.549383163452148;0.009230539202690125;1.3200448751449585;0.8144047856330872;0.06750538945198059
207.8789825439453;3.1870322227478027;4.2930073738098145;3.9619107246398926;4.550195693969727;0.00924371276050806;1.314188003540039;0.8112539052963257;0.06748383492231369
208.2017364501953;3.191398859024048;4.019655227661133;3.963217258453369;4.391757488250732;0.009212574921548367;1.3113341331481934;0.8211862444877625;0.06751437485218048
208.5244903564453;3.1936252117156982;3.469999313354492;3.9642035961151123;3.7103142738342285;1.2577102184295654;1.3104143142700195;0.8444862365722656;0.06782514601945877
208.84727478027344;3.1946306228637695;2.7966251373291016;3.963732957839966;3.0211634635925293;0.7930383086204529;1.3107478618621826;0.8435736298561096;0.06764131784439087
209.1699981689453;3.192241907119751;2.147942543029785;3.963263511657715;2.333930015563965;0.6185718774795532;1.316107153892517;0.8399161696434021;0.06778622418642044
209.4927520751953;3.1878232955932617;1.7104665040969849;3.9620275497436523;1.6448496580123901;0.02588443085551262;1.3222904205322266;0.8369957804679871;0.0678095817565918
209.8155517578125;3.1827070713043213;1.8318395614624023;3.960597038269043;2.306011438369751;0.7716946005821228;1.3288850784301758;0.8448538780212402;0.0678754523396492
210.13827514648438;3.1782939434051514;2.378401279449463;3.959522247314453;2.9884138107299805;0.9091784358024597;1.3331999778747559;0.8431688547134399;0.06786047667264938
210.46104431152344;3.1762382984161377;3.048888683319092;3.9598395824432373;3.675600528717041;1.1722149848937988;1.3334994316101074;0.8402407169342041;0.06782454997301102
210.7837677001953;3.177614450454712;3.7001280784606934;3.9599125385284424;4.359084606170654;0.009304790757596493;1.3295514583587646;0.8151598572731018;0.06739700585603714
211.1065216064453;3.1803019046783447;4.160830020904541;3.960470676422119;4.550267696380615;0.009202994406223297;1.323232889175415;0.8220101594924927;0.06750418990850449
211.42929077148438;3.1858742237091064;4.310285568237305;3.9611940383911133;4.549314498901367;0.009177245199680328;1.3180748224258423;0.8088305592536926;0.06753892451524734
211.7520294189453;3.188926935195923;4.124002933502197;3.9620604515075684;4.54879093170166;0.009275449439883232;1.3122113943099976;0.8164281249046326;0.06757425516843796
212.07481384277344;3.1919336318969727;3.6395156383514404;3.9630544185638428;3.896662950515747;1.0357041358947754;1.3112143278121948;0.840460479259491;0.06782574951648712
212.39752197265625;3.193605422973633;2.986074924468994;3.963465929031372;3.213169574737549;0.8013011813163757;1.3122484683990479;0.8431090116500854;0.06780419498682022
212.7202911376953;3.1923959255218506;2.3182802200317383;3.9628090858459473;2.5252952575683594;0.7033562660217285;1.3149442672729492;0.8466424942016602;0.06785628944635391
213.0430450439453;3.1882424354553223;1.7919915914535522;3.961888551712036;1.8441455364227295;0.14564910531044006;1.3199951648712158;0.6828604936599731;0.06771137565374374
213.3658447265625;3.183528184890747;1.7367042303085327;3.9609718322753906;2.1216652393341064;0.671052098274231;1.3274801969528198;0.839881420135498;0.0676700621843338
213.68856811523438;3.179076671600342;2.208871364593506;3.9603335857391357;2.8027467727661133;0.897104799747467;1.3328731060028076;0.835193395614624;0.06780419498682022
214.01132202148438;3.1766891479492188;2.862213134765625;3.959644317626953;3.4880077838897705;1.1109634637832642;1.332823395729065;0.8451467156410217;0.06787844002246857
214.3340606689453;3.1782641410827637;3.5301012992858887;3.959831714630127;4.169993877410889;0.009301796555519104;1.3300024271011353;0.8224916458129883;0.06759341061115265
214.65682983398438;3.179905891418457;4.060577869415283;3.9602460861206055;4.550551891326904;0.00930000003427267;1.325161099433899;0.8149826526641846;0.0675281435251236
214.97959899902344;3.1833035945892334;4.302525520324707;3.9614455699920654;4.549463272094727;0.00953652709722519;1.3182209730148315;0.8145269751548767;0.06741078197956085
215.30230712890625;3.1876652240753174;4.208635330200195;3.962414264678955;4.5510759353637695;0.009189222007989883;1.3146641254425049;0.8180047869682312;0.06751077622175217
215.6250762939453;3.1915082931518555;3.798199415206909;3.9630987644195557;4.084882736206055;0.7727586627006531;1.3126778602600098;0.8416353464126587;0.06786467134952545
215.94784545898438;3.192286252975464;3.170933485031128;3.964064121246338;3.400892734527588;0.8074299693107605;1.3118730783462524;0.8375999927520752;0.06774011999368668
216.27059936523438;3.1927268505096436;2.4957120418548584;3.963357448577881;2.713205337524414;0.7549700736999512;1.3146849870681763;0.8366179466247559;0.06781376898288727
216.5933837890625;3.1892006397247314;1.9079976081848145;3.9623777866363525;2.029341220855713;0.38276347517967224;1.3210508823394775;0.840133547782898;0.06638862192630768
216.91610717773438;3.181530475616455;1.6811778545379639;3.9612467288970947;1.9369221925735474;0.5138490796089172;1.3274269104003906;0.8474670648574829;0.06784610450267792
217.23886108398438;3.179661750793457;2.050173759460449;3.959822654724121;2.6148245334625244;0.8696149587631226;1.3321969509124756;0.845888614654541;0.06787066161632538
217.56161499023438;3.177173614501953;2.676632881164551;3.9592185020446777;3.299628257751465;0.9184892177581787;1.3353275060653687;0.8407922387123108;0.06782574951648712
217.88441467285156;3.176600694656372;3.351656913757324;3.9597461223602295;3.9829041957855225;0.6092353463172913;1.3309999704360962;0.7937754392623901;0.06745269149541855
218.20713806152344;3.179255723953247;3.939046621322632;3.9601593017578125;4.551397800445557;0.009131736122071743;1.325896978378296;0.8201700448989868;0.06748383492231369
218.52989196777344;3.1832964420318604;4.268989086151123;3.9610090255737305;4.549252033233643;0.009189819917082787;1.3210316896438599;0.8215029835700989;0.06754191964864731
218.85263061523438;3.1870694160461426;4.268157482147217;3.9624059200286865;4.5502729415893555;0.009274251759052277;1.314201831817627;0.8203526735305786;0.06751497089862823
219.17539978027344;3.1909215450286865;3.938262939453125;3.962963581085205;4.268726348876953;0.009369460865855217;1.3116976022720337;0.833799421787262;0.06782335042953491
219.49818420410156;3.1933162212371826;3.3524234294891357;3.9637627601623535;3.586484432220459;0.8242557048797607;1.3113718032836914;0.838725745677948;0.06781616806983948
219.82089233398438;3.1934263706207275;2.676285743713379;3.963738441467285;2.899458646774292;0.7818616628646851;1.3133808374404907;0.844506561756134;0.0678413137793541
220.1436767578125;3.190674304962158;2.047852039337158;3.9628305435180664;2.2145791053771973;0.5456898212432861;1.3182988166809082;0.8362748622894287;0.06785748153924942
220.46644592285156;3.185991048812866;1.6808868646621704;3.9587185382843018;1.7370550632476807;0.28621795773506165;1.3252623081207275;0.838702380657196;0.06780658662319183
220.78916931152344;3.1810190677642822;1.9100688695907593;3.9608635902404785;2.427339553833008;0.8244227766990662;1.3308790922164917;0.8392466902732849;0.06779700517654419
221.11196899414062;3.176771879196167;2.4922232627868652;3.9599921703338623;3.1098215579986572;0.9139377474784851;1.3344753980636597;0.8460832238197327;0.06781257688999176
221.4346923828125;3.1759910583496094;3.1648497581481934;3.959638833999634;3.792393445968628;1.0240119695663452;1.334752082824707;0.8463670611381531;0.06749880313873291
221.75743103027344;3.176340103149414;3.7928688526153564;3.9599525928497314;4.468846321105957;0.009404191747307777;1.3283820152282715;0.8177682757377625;0.06759221851825714
222.08021545410156;3.180528163909912;4.206124782562256;3.9611077308654785;4.549629211425781;0.009335928596556187;1.323421597480774;0.8140029907226562;0.06749221682548523
222.4029998779297;3.1848299503326416;4.3023247718811035;3.9620330333709717;4.549933433532715;0.009185628965497017;1.317680835723877;0.7929993867874146;0.06747664511203766
222.72572326660156;3.188781976699829;4.064499855041504;3.9631497859954834;4.465631008148193;0.009150299243628979;1.3130455017089844;0.8177790641784668;0.06754311174154282
223.04847717285156;3.1922125816345215;3.5387275218963623;3.963942527770996;3.7843210697174072;1.1843904256820679;1.3117928504943848;0.84511798620224;0.06785568594932556
223.3712158203125;3.1930413246154785;2.871873140335083;3.963715076446533;3.09824800491333;0.7977035641670227;1.3116514682769775;0.8415982127189636;0.06781197339296341
223.69398498535156;3.1916298866271973;2.2162933349609375;3.963345527648926;2.412668228149414;0.6593179702758789;1.3168556690216064;0.8431826233863831;0.06770239770412445
224.01678466796875;3.187877893447876;1.7382460832595825;3.962193489074707;1.7306443452835083;-0.04137365147471428;1.3228329420089722;0.8436622619628906;0.06779580563306808
224.3394775390625;3.1820623874664307;1.7904436588287354;3.9606826305389404;2.2352280616760254;0.7406826615333557;1.328873634338379;0.8460203409194946;0.06787305325269699
224.66226196289062;3.1786112785339355;2.3144311904907227;3.9600753784179688;2.922271966934204;0.9085095524787903;1.3337137699127197;0.8374646902084351;0.06789162009954453
224.98500061035156;3.176774740219116;2.9838144779205322;3.9598288536071777;3.610823392868042;1.2596778869628906;1.3335731029510498;0.8410431146621704;0.06784909963607788
225.3077392578125;3.1770436763763428;3.6425905227661133;3.9599030017852783;4.295313835144043;0.00925329327583313;1.3283473253250122;0.8165155649185181;0.06748683005571365
225.6305389404297;3.179583787918091;4.129636764526367;3.9603922367095947;4.550192356109619;0.009171856567263603;1.3256479501724243;0.8202970027923584;0.06749939918518066
225.95326232910156;3.18446946144104;4.309492588043213;3.96168851852417;4.549089431762695;0.00929221510887146;1.3190011978149414;0.8180574774742126;0.06751257181167603
226.27603149414062;3.188995838165283;4.151593208312988;3.9626424312591553;4.550992012023926;0.009326347149908543;1.3133701086044312;0.8053832054138184;0.0674760490655899
226.59878540039062;3.191917896270752;3.68534779548645;3.9637982845306396;3.9489054679870605;0.9725173711776733;1.3118443489074707;0.8395281434059143;0.06781616806983948
226.92156982421875;3.1935575008392334;3.0331108570098877;3.9638023376464844;3.2608580589294434;0.8037880063056946;1.312908411026001;0.8355796337127686;0.06782574951648712
227.24429321289062;3.1916725635528564;2.3626084327697754;3.963294506072998;2.573587417602539;0.7199113965034485;1.315460443496704;0.8451197743415833;0.06782395392656326
227.56704711914062;3.188159227371216;1.8191018104553223;3.962118625640869;1.8913317918777466;0.21405868232250214;1.3217209577560425;0.518528163433075;0.06761317700147629
227.8897705078125;3.183891534805298;1.7200461626052856;3.960947275161743;2.0764360427856445;0.6362191438674927;1.3284778594970703;0.8386024236679077;0.06774730235338211
228.21255493164062;3.179105281829834;2.1690845489501953;3.9603474140167236;2.7581467628479004;0.8925790190696716;1.3322030305862427;0.839258074760437;0.06780419498682022
228.53533935546875;3.177668333053589;2.8188083171844482;3.9591963291168213;3.4435837268829346;0.9481946229934692;1.333500623703003;0.8438586592674255;0.06789641082286835
228.85804748535156;3.177427053451538;3.4901089668273926;3.9595675468444824;4.127295970916748;0.00945029966533184;1.3311102390289307;0.8207233548164368;0.067571260035038
229.18081665039062;3.18062162399292;4.035976409912109;3.9605581760406494;4.550652503967285;0.009303593076765537;1.3263856172561646;0.8131137490272522;0.06748383492231369
229.50360107421875;3.184377908706665;4.296657562255859;3.9619483947753906;4.5493855476379395;0.009196407161653042;1.3193107843399048;0.8128748536109924;0.06753353029489517
229.8263397216797;3.187059164047241;4.2196760177612305;3.962493419647217;4.551000595092773;0.009116167202591896;1.31382155418396;0.821042537689209;0.06756287068128586
230.1491241455078;3.1917665004730225;3.821690320968628;3.9634017944335938;4.113088607788086;0.46153053641319275;1.3111790418624878;0.843145489692688;0.06786706298589706
230.47186279296875;3.19391131401062;3.1990647315979004;3.964154005050659;3.429494619369507;0.807230532169342;1.3089616298675537;0.8380922079086304;0.0678221583366394
230.7946014404297;3.1938910484313965;2.5243563652038574;3.963625192642212;2.743978977203369;0.760753870010376;1.313130497932434;0.8390095829963684;0.06781376898288727
