Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
104.85615539550781;-0.20825029909610748;-0.4235365390777588;-0.41309940814971924;-0.3797209560871124;1.268133521080017;-0.1686604768037796;-0.40724849700927734;-0.4034706652164459
105.17890167236328;-0.20861735939979553;-0.42429041862487793;-0.413396418094635;-0.37981435656547546;1.2677359580993652;-0.17200419306755066;-0.4069245457649231;-0.4031467139720917
105.50161743164062;-0.20883353054523468;-0.42428264021873474;-0.41345688700675964;-0.38012513518333435;1.266583800315857;-0.16840718686580658;-0.4070538878440857;-0.4031592905521393
105.82442474365234;-0.20928442478179932;-0.42383652925491333;-0.41363534331321716;-0.3802167773246765;1.2658095359802246;-0.16707125306129456;-0.4054395258426666;-0.40325748920440674
106.14710998535156;-0.20976167917251587;-0.4237928092479706;-0.41329941153526306;-0.38007184863090515;1.2656910419464111;-0.16960719227790833;-0.40717485547065735;-0.40343353152275085
106.4698715209961;-0.20963114500045776;-0.4239550828933716;-0.4128131866455078;-0.3798592686653137;1.266620397567749;-0.16061976552009583;-0.40711137652397156;-0.40343472361564636
106.79259490966797;-0.2114676684141159;-0.42450058460235596;-0.4134395122528076;-0.3802676498889923;1.2635653018951416;-0.15835389494895935;-0.4070401191711426;-0.40311017632484436
107.11534118652344;-0.21118083596229553;-0.4244419038295746;-0.4130083918571472;-0.3804766535758972;1.2641874551773071;-0.165643110871315;-0.4069508910179138;-0.4032215476036072
107.43812561035156;-0.21100179851055145;-0.42395028471946716;-0.4132353365421295;-0.3777634799480438;1.2643108367919922;-0.15814611315727234;-0.40728142857551575;-0.40337783098220825
107.76083374023438;-0.21181556582450867;-0.42417964339256287;-0.41217905282974243;-0.3797071874141693;1.2650682926177979;-0.16400238871574402;-0.4074227511882782;-0.40311017632484436
108.08355712890625;-0.21314910054206848;-0.42447546124458313;-0.41330599784851074;-0.38008981943130493;1.2648557424545288;-0.16133593022823334;-0.4071275591850281;-0.4029550850391388
108.40630340576172;-0.21123652160167694;-0.42445090413093567;-0.4114580750465393;-0.37826406955718994;1.2596808671951294;-0.15947484970092773;-0.4071047902107239;-0.4030497074127197
108.7290267944336;-0.21283292770385742;-0.4240718483924866;-0.41356706619262695;-0.3803982138633728;1.2601683139801025;-0.15750358998775482;-0.4073706567287445;-0.4032557010650635
109.05179595947266;-0.2132287472486496;-0.42247962951660156;-0.4132544994354248;-0.3802293539047241;1.2620419263839722;-0.15334251523017883;-0.40737006068229675;-0.40348562598228455
109.37450408935547;-0.21408383548259735;-0.4244263470172882;-0.4132035970687866;-0.3803389370441437;1.26250422000885;-0.15538622438907623;-0.4070509076118469;-0.4033071994781494
109.69725036621094;-0.21459759771823883;-0.42427125573158264;-0.41323232650756836;-0.3802604675292969;1.2626209259033203;-0.15447305142879486;-0.4071425199508667;-0.40323951840400696
110.01998138427734;-0.21400178968906403;-0.4242017865180969;-0.4134053885936737;-0.38068443536758423;1.2610251903533936;-0.15435808897018433;-0.4072580933570862;-0.40321916341781616
110.3427734375;-0.214301198720932;-0.4240514934062958;-0.41327664256095886;-0.38058263063430786;1.2600017786026;-0.15278743207454681;-0.40575748682022095;-0.4026251435279846
110.66548156738281;-0.21444071829319;-0.4240688681602478;-0.4134005904197693;-0.38027065992355347;1.2613389492034912;-0.1601712554693222;-0.4067700505256653;-0.40281257033348083
110.98820495605469;-0.21533532440662384;-0.4243227541446686;-0.4134101867675781;-0.38045868277549744;1.2614502906799316;-0.15330778062343597;-0.4071910083293915;-0.4031161665916443
111.31096649169922;-0.2153904139995575;-0.423886239528656;-0.41353052854537964;-0.3807251453399658;1.260137677192688;-0.15292994678020477;-0.4058784544467926;-0.4032263457775116
111.63372039794922;-0.21488143503665924;-0.4242455065250397;-0.4130862355232239;-0.3801215589046478;1.2597424983978271;-0.14928622543811798;-0.40541496872901917;-0.4029017984867096
111.95648193359375;-0.21618083119392395;-0.4235503077507019;-0.4129389226436615;-0.3787742555141449;1.2602988481521606;-0.15449760854244232;-0.40732336044311523;-0.4034443199634552
112.27924346923828;-0.21597304940223694;-0.42040058970451355;-0.4130329489707947;-0.3803006112575531;1.2602574825286865;-0.15836288034915924;-0.40719521045684814;-0.4026520848274231
112.60194396972656;-0.21659760177135468;-0.4245113730430603;-0.4135574996471405;-0.38060837984085083;1.2577191591262817;-0.1578143686056137;-0.40718623995780945;-0.40313294529914856
112.92466735839844;-0.21660418808460236;-0.4237820506095886;-0.4134311378002167;-0.38042813539505005;1.2554922103881836;-0.15568801760673523;-0.40734729170799255;-0.4031071960926056
113.24739837646484;-0.21684670448303223;-0.4236101806163788;-0.4134347438812256;-0.3803251385688782;1.2584084272384644;-0.15492215752601624;-0.40756168961524963;-0.40346765518188477
113.57017517089844;-0.21892155706882477;-0.4241598844528198;-0.41338443756103516;-0.3805760443210602;1.258870005607605;-0.15269340574741364;-0.40739941596984863;-0.40355807542800903
113.89286804199219;-0.21781077980995178;-0.4244682490825653;-0.4135928153991699;-0.3805922269821167;1.2592322826385498;-0.1549796462059021;-0.40728142857551575;-0.4032987952232361
114.21560668945312;-0.21769700944423676;-0.4246353209018707;-0.41366705298423767;-0.3808281421661377;1.258019208908081;-0.15615808963775635;-0.40741318464279175;-0.4033491015434265
114.53836059570312;-0.21752634644508362;-0.42353594303131104;-0.4130634665489197;-0.3810616731643677;1.2581018209457397;-0.15361197292804718;-0.4075497090816498;-0.40352216362953186
114.86112976074219;-0.21827185153961182;-0.4241287410259247;-0.4133167564868927;-0.3806658685207367;1.254293441772461;-0.1488981992006302;-0.40658682584762573;-0.4031263589859009
115.18385314941406;-0.21877963840961456;-0.4243718683719635;-0.4135311245918274;-0.38055989146232605;1.2575006484985352;-0.15370239317417145;-0.40609100461006165;-0.4033910036087036
115.506591796875;-0.21901078522205353;-0.4244886338710785;-0.41341137886047363;-0.3800790309906006;1.2571132183074951;-0.15393951535224915;-0.40717485547065735;-0.4033718705177307
115.829345703125;-0.21853473782539368;-0.424418568611145;-0.41299161314964294;-0.3807269334793091;1.2563401460647583;-0.1517000049352646;-0.40720540285110474;-0.4032646715641022
116.15206909179688;-0.21885928511619568;-0.4243467152118683;-0.41327905654907227;-0.38065630197525024;1.2562898397445679;-0.15365688502788544;-0.40762394666671753;-0.4020143747329712
116.4748306274414;-0.21948383748531342;-0.42417067289352417;-0.4131850302219391;-0.37922635674476624;1.2555502653121948;-0.15232275426387787;-0.4076443016529083;-0.4035041928291321
116.79755401611328;-0.219709575176239;-0.4243311285972595;-0.4110598862171173;-0.37929579615592957;1.2554335594177246;-0.14864671230316162;-0.40645867586135864;-0.4028227627277374
117.1202621459961;-0.2194610834121704;-0.4243832230567932;-0.4137820303440094;-0.38060179352760315;1.2556347846984863;-0.15091197192668915;-0.40737783908843994;-0.4031628668308258
117.44300079345703;-0.21984072029590607;-0.4244910180568695;-0.413173645734787;-0.38087964057922363;1.2552862167358398;-0.1511634737253189;-0.4077550768852234;-0.40346527099609375
117.7657699584961;-0.2197592854499817;-0.42439761757850647;-0.41283532977104187;-0.3805975914001465;1.2561131715774536;-0.14665448665618896;-0.4072640836238861;-0.4034886360168457
118.0885238647461;-0.22273413836956024;-0.42450958490371704;-0.4133826494216919;-0.3807700574398041;1.2553060054779053;-0.15074729919433594;-0.4074670672416687;-0.4032353162765503
118.4112548828125;-0.22193293273448944;-0.4243628680706024;-0.41356945037841797;-0.3810880184173584;1.25285804271698;-0.1508718580007553;-0.40751737356185913;-0.40220239758491516
118.7339859008789;-0.22191257774829865;-0.42343953251838684;-0.41338562965393066;-0.3810868263244629;1.2536287307739258;-0.15061616897583008;-0.4076347351074219;-0.40346765518188477
119.05673217773438;-0.22237125039100647;-0.42303651571273804;-0.413264662027359;-0.38084131479263306;1.2544275522232056;-0.14830298721790314;-0.40763112902641296;-0.40358322858810425
119.3794937133789;-0.22271676361560822;-0.42362695932388306;-0.41313472390174866;-0.38076168298721313;1.2542730569839478;-0.14234131574630737;-0.40686705708503723;-0.4035239517688751
119.70222473144531;-0.2228005975484848;-0.4242526888847351;-0.4135957956314087;-0.38049522042274475;1.2540712356567383;-0.14758144319057465;-0.40712815523147583;-0.40325987339019775
120.02496337890625;-0.2234598845243454;-0.424355685710907;-0.41341137886047363;-0.3812161684036255;1.2531784772872925;-0.15000300109386444;-0.40734192728996277;-0.4032934010028839
120.34770202636719;-0.22264491021633148;-0.4241209626197815;-0.41237783432006836;-0.38121497631073;1.25258207321167;-0.1478395164012909;-0.40761977434158325;-0.40361735224723816
120.67045593261719;-0.22348862886428833;-0.42279699444770813;-0.41296106576919556;-0.38085809350013733;1.2540072202682495;-0.14763952791690826;-0.40706467628479004;-0.4030604660511017
120.99320983886719;-0.2238934189081192;-0.4244682490825653;-0.41150298714637756;-0.38029998540878296;1.251692771911621;-0.14979760348796844;-0.4064538776874542;-0.40302276611328125
121.31590270996094;-0.22332754731178284;-0.42457905411720276;-0.4136910140514374;-0.3804131746292114;1.251587986946106;-0.15238802134990692;-0.4075964093208313;-0.4032987952232361
121.638671875;-0.22414790093898773;-0.42416706681251526;-0.41355448961257935;-0.37979522347450256;1.2516275644302368;-0.15248383581638336;-0.40792155265808105;-0.4011431038379669
121.9614028930664;-0.2262479066848755;-0.4237796366214752;-0.4125473201274872;-0.3803275525569916;1.25162935256958;-0.15212814509868622;-0.40764012932777405;-0.4031071960926056
122.28417205810547;-0.22544072568416595;-0.4246101677417755;-0.4134622812271118;-0.3811377286911011;1.2512329816818237;-0.1475580781698227;-0.4076215624809265;-0.39692994952201843
122.60687255859375;-0.2252221554517746;-0.42462754249572754;-0.41355210542678833;-0.38157665729522705;1.2495251893997192;-0.1498233526945114;-0.4070185720920563;-0.4026784300804138
122.92961883544922;-0.2253389209508896;-0.42350298166275024;-0.41355448961257935;-0.3812443017959595;1.2471257448196411;-0.14802753925323486;-0.40687304735183716;-0.4029940068721771
123.25232696533203;-0.22597545385360718;-0.42431795597076416;-0.41347426176071167;-0.38138681650161743;1.2492682933807373;-0.14871437847614288;-0.40776166319847107;-0.40370360016822815
123.5750732421875;-0.22687964141368866;-0.4244341254234314;-0.413333535194397;-0.3805694580078125;1.2504078149795532;-0.1472383290529251;-0.4078095853328705;-0.4036634862422943
123.89785766601562;-0.22704310715198517;-0.42453712224960327;-0.4136071801185608;-0.38108861446380615;1.2503412961959839;-0.1520712524652481;-0.40769103169441223;-0.4023958146572113
124.22055053710938;-0.2273838371038437;-0.4244886338710785;-0.41339999437332153;-0.3818401098251343;1.2489454746246338;-0.15183113515377045;-0.407622754573822;-0.4033568799495697
124.54330444335938;-0.22735987603664398;-0.4242688715457916;-0.4134736657142639;-0.3816916048526764;1.247947335243225;-0.14809580147266388;-0.407711386680603;-0.4026431143283844
124.86605072021484;-0.22778981924057007;-0.4244059920310974;-0.41359761357307434;-0.38122934103012085;1.2450820207595825;-0.15292096138000488;-0.40701016783714294;-0.40312454104423523
125.18877410888672;-0.2289239466190338;-0.42451196908950806;-0.4135688543319702;-0.38119521737098694;1.248961091041565;-0.14856646955013275;-0.4073377251625061;-0.4037485122680664
125.51155853271484;-0.22874730825424194;-0.4246646761894226;-0.4119712710380554;-0.38141196966171265;1.2486317157745361;-0.14544011652469635;-0.4075227677822113;-0.4035454988479614
125.83428955078125;-0.2287922203540802;-0.4245443046092987;-0.413677841424942;-0.3818257451057434;1.247752070426941;-0.13947604596614838;-0.4074305295944214;-0.40328681468963623
126.15699768066406;-0.2282419204711914;-0.4244491159915924;-0.41354072093963623;-0.3812018036842346;1.2478772401809692;-0.14298681914806366;-0.40803414583206177;-0.4034760594367981
126.47974395751953;-0.22818921506404877;-0.42409759759902954;-0.4134574830532074;-0.3814604878425598;1.2491999864578247;-0.14499221742153168;-0.4078502953052521;-0.4026047885417938
126.80252838134766;-0.2292892187833786;-0.42473652958869934;-0.4138736426830292;-0.381260484457016;1.2479808330535889;-0.14391976594924927;-0.4075874388217926;-0.40164491534233093
127.1252212524414;-0.2294970005750656;-0.4238353371620178;-0.41375747323036194;-0.3810485005378723;1.2454754114151;-0.14859221875667572;-0.40771976113319397;-0.40355807542800903
127.4479751586914;-0.22897903621196747;-0.42445868253707886;-0.4135425090789795;-0.38167065382003784;1.2473400831222534;-0.14356526732444763;-0.40724071860313416;-0.40371617674827576
127.77072143554688;-0.2289964109659195;-0.4245383143424988;-0.4134485125541687;-0.3814850151538849;1.2468736171722412;-0.14314790070056915;-0.4076952040195465;-0.4029077887535095
128.0934600830078;-0.230521559715271;-0.4246215522289276;-0.4135742485523224;-0.381349116563797;1.2469922304153442;-0.14563772082328796;-0.4043838381767273;-0.4017443060874939
128.41622924804688;-0.23073114454746246;-0.42455747723579407;-0.41398024559020996;-0.381704181432724;1.2421988248825073;-0.14727425575256348;-0.4075964093208313;-0.40344610810279846
128.7389373779297;-0.22996346652507782;-0.4236886203289032;-0.4134083688259125;-0.3819275498390198;1.2460131645202637;-0.14285509288311005;-0.4072844386100769;-0.4028305411338806
129.06166076660156;-0.23042155802249908;-0.4243083894252777;-0.41350239515304565;-0.38106587529182434;1.244032382965088;-0.14152395725250244;-0.4082179665565491;-0.4036041796207428
129.3843994140625;-0.23091855645179749;-0.4244939982891083;-0.4133449196815491;-0.3816688656806946;1.2459725141525269;-0.14201617240905762;-0.4079083800315857;-0.40383413434028625
129.7071533203125;-0.23131796717643738;-0.4245161712169647;-0.41382575035095215;-0.3816886246204376;1.2461096048355103;-0.13891616463661194;-0.4074479043483734;-0.4032844305038452
130.0299530029297;-0.2314089834690094;-0.42332035303115845;-0.4125329256057739;-0.3817622661590576;1.2443610429763794;-0.14213652908802032;-0.40775448083877563;-0.4034544825553894
130.35264587402344;-0.2310604751110077;-0.42456886172294617;-0.41327545046806335;-0.38194191455841064;1.2443976402282715;-0.14275509119033813;-0.4080934226512909;-0.4035371243953705
130.67538452148438;-0.23130598664283752;-0.424580842256546;-0.41349220275878906;-0.3816874325275421;1.2432844638824463;-0.1436137706041336;-0.4079934060573578;-0.4034850299358368
130.9981231689453;-0.231583833694458;-0.4246029853820801;-0.4138107895851135;-0.38151735067367554;1.2448365688323975;-0.14361557364463806;-0.40703532099723816;-0.4031886160373688
131.32090759277344;-0.23199161887168884;-0.4246113896369934;-0.4138987958431244;-0.38169580698013306;1.2446413040161133;-0.142607182264328;-0.40786466002464294;-0.40167784690856934
131.6436309814453;-0.23179280757904053;-0.4242287278175354;-0.413720965385437;-0.3814395070075989;1.243923306465149;-0.1431131809949875;-0.4081652760505676;-0.4036622643470764
131.96640014648438;-0.23199760913848877;-0.4245838224887848;-0.41333234310150146;-0.381559282541275;1.2440017461776733;-0.13941676914691925;-0.40801796317100525;-0.3978353440761566
132.2891387939453;-0.23407964408397675;-0.42454370856285095;-0.4134119749069214;-0.3817790448665619;1.2425563335418701;-0.14503292739391327;-0.408001184463501;-0.40366825461387634
132.61187744140625;-0.23247665166854858;-0.4247586727142334;-0.41390958428382874;-0.3822000026702881;1.24349045753479;-0.13582874834537506;-0.40672993659973145;-0.4027772545814514
132.9346160888672;-0.23392274975776672;-0.42450717091560364;-0.4135754406452179;-0.3820359408855438;1.2386443614959717;-0.14348922669887543;-0.407853901386261;-0.40363651514053345
133.25732421875;-0.2329467087984085;-0.4237478971481323;-0.41355928778648376;-0.3811592757701874;1.2416892051696777;-0.1452910155057907;-0.4081862270832062;-0.40378203988075256
133.58004760742188;-0.23292933404445648;-0.4244862198829651;-0.41357964277267456;-0.38217905163764954;1.2428317070007324;-0.1474742442369461;-0.40795448422431946;-0.4038982093334198
133.9027862548828;-0.23346945643424988;-0.4249413311481476;-0.41382455825805664;-0.38207006454467773;1.242997646331787;-0.14896826446056366;-0.4075137674808502;-0.4031107723712921
134.22555541992188;-0.2339712530374527;-0.4249401092529297;-0.41390419006347656;-0.38219761848449707;1.2386192083358765;-0.14858682453632355;-0.40754610300064087;-0.40357664227485657
134.54830932617188;-0.23426108062267303;-0.42143532633781433;-0.4133257567882538;-0.3823161721229553;1.237628698348999;-0.14932814240455627;-0.40777185559272766;-0.40372514724731445
134.87103271484375;-0.2345784455537796;-0.4236718416213989;-0.4132305383682251;-0.38192635774612427;1.2392641305923462;-0.14947305619716644;-0.40690478682518005;-0.40345749258995056
135.19378662109375;-0.23493772745132446;-0.4249299466609955;-0.413629949092865;-0.3820580840110779;1.2415461540222168;-0.15104910731315613;-0.40650299191474915;-0.40359818935394287
135.5165252685547;-0.23456886410713196;-0.425121545791626;-0.41383713483810425;-0.3810957968235016;1.2408802509307861;-0.1433287411928177;-0.4072993993759155;-0.40351375937461853
135.8393096923828;-0.23467904329299927;-0.42489761114120483;-0.4139556884765625;-0.3824011981487274;1.2400544881820679;-0.14435628056526184;-0.4058317244052887;-0.40348324179649353
136.16200256347656;-0.23434311151504517;-0.42477306723594666;-0.41327783465385437;-0.381911963224411;1.2404011487960815;-0.14506946504116058;-0.40817785263061523;-0.40380898118019104
136.4847412109375;-0.23467424511909485;-0.42482635378837585;-0.41366347670555115;-0.3819538950920105;1.2408652305603027;-0.14072993397712708;-0.4082736670970917;-0.40387603640556335
136.80747985839844;-0.23442095518112183;-0.42494791746139526;-0.41379880905151367;-0.3823257386684418;1.2390789985656738;-0.14281077682971954;-0.4077335298061371;-0.40364372730255127
137.1302490234375;-0.23470479249954224;-0.42484250664711;-0.41403114795684814;-0.38232454657554626;1.2398550510406494;-0.14129161834716797;-0.40648743510246277;-0.4034059941768646
137.4530029296875;-0.2357017993927002;-0.42418622970581055;-0.41381198167800903;-0.3812467157840729;1.238162875175476;-0.13947784900665283;-0.40744850039482117;-0.40394851565361023
137.7757110595703;-0.23535987734794617;-0.424654483795166;-0.4136892259120941;-0.38223952054977417;1.2406682968139648;-0.14119280874729156;-0.4081323444843292;-0.40359222888946533
138.0984649658203;-0.2354544848203659;-0.42493772506713867;-0.41344311833381653;-0.3823161721229553;1.2402628660202026;-0.14088623225688934;-0.4078814387321472;-0.403761088848114
138.42123413085938;-0.2355431169271469;-0.42480239272117615;-0.41262155771255493;-0.3825245499610901;1.231205940246582;-0.14028683304786682;-0.40738803148269653;-0.4017592668533325
138.74395751953125;-0.2356143742799759;-0.42392516136169434;-0.4134119749069214;-0.38273054361343384;1.2385329008102417;-0.1412215530872345;-0.4076802432537079;-0.4030934274196625
139.06671142578125;-0.23590180277824402;-0.42301198840141296;-0.4136245548725128;-0.3817778527736664;1.237721562385559;-0.14190299808979034;-0.4072083830833435;-0.40382274985313416
139.3894500732422;-0.23625688254833221;-0.42427244782447815;-0.4136161804199219;-0.38134610652923584;1.2389514446258545;-0.14115628600120544;-0.40723294019699097;-0.4039251506328583
139.71218872070312;-0.23689042031764984;-0.4248197674751282;-0.4129958152770996;-0.3822299540042877;1.2394198179244995;-0.13772036135196686;-0.40770357847213745;-0.4036329388618469
140.03492736816406;-0.2360173612833023;-0.4250892102718353;-0.41298383474349976;-0.38257843255996704;1.2384191751480103;-0.14069101214408875;-0.4081502854824066;-0.40207844972610474
140.35768127441406;-0.23610299825668335;-0.42440298199653625;-0.4135496914386749;-0.3824461102485657;1.2376694679260254;-0.14070779085159302;-0.4067826271057129;-0.40371018648147583
140.68038940429688;-0.23664849996566772;-0.42469221353530884;-0.4137173593044281;-0.38232097029685974;1.2374850511550903;-0.1415017992258072;-0.40779879689216614;-0.4032023847103119
141.0030975341797;-0.23682814836502075;-0.42482516169548035;-0.41371557116508484;-0.38250598311424255;1.2376724481582642;-0.14026646316051483;-0.4084239602088928;-0.40378862619400024
141.3258819580078;-0.23769281804561615;-0.4244113862514496;-0.4137652814388275;-0.3827059864997864;1.2368838787078857;-0.14025747776031494;-0.4083772599697113;-0.40375030040740967
141.6486053466797;-0.23760539293289185;-0.4244592785835266;-0.41380658745765686;-0.3829113841056824;1.2362538576126099;-0.1403467059135437;-0.4087155759334564;-0.40376585721969604
141.97137451171875;-0.237961083650589;-0.42473292350769043;-0.41373592615127563;-0.3809712529182434;1.2367712259292603;-0.13950957357883453;-0.4086610674858093;-0.4032976031303406
142.29408264160156;-0.23699940741062164;-0.4246484935283661;-0.41366347670555115;-0.3827149569988251;1.2355849742889404;-0.14072754979133606;-0.40854132175445557;-0.40398502349853516
142.61680603027344;-0.23573413491249084;-0.4248982071876526;-0.4141508936882019;-0.3825053870677948;1.2374496459960938;-0.14098502695560455;-0.4079856276512146;-0.4036904275417328
142.9395751953125;-0.23627904057502747;-0.4242251515388489;-0.4138089716434479;-0.3788550794124603;1.2350186109542847;-0.14237065613269806;-0.4083419144153595;-0.4037994146347046
143.26229858398438;-0.2367185652256012;-0.42431318759918213;-0.4139024019241333;-0.3813532888889313;1.235034704208374;-0.1415461003780365;-0.40727904438972473;-0.4040772318840027
143.58506774902344;-0.23750299215316772;-0.42507126927375793;-0.4138000011444092;-0.3818437159061432;1.2370389699935913;-0.14063891768455505;-0.40889161825180054;-0.4035335183143616
143.9077606201172;-0.23708383738994598;-0.4246610701084137;-0.4135574996471405;-0.38313591480255127;1.2368957996368408;-0.13419640064239502;-0.40864431858062744;-0.4037017822265625
144.2305145263672;-0.23723532259464264;-0.42496228218078613;-0.4141544997692108;-0.3826736509799957;1.2343976497650146;-0.18623173236846924;-0.41017064452171326;-0.4049568772315979
144.5532684326172;0.21176765859127045;-0.4125670790672302;-0.41815927624702454;-0.3670676648616791;1.080673098564148;-0.45452815294265747;-0.41089940071105957;-0.40415388345718384
144.87603759765625;0.22515030205249786;-0.3799227476119995;-0.41775208711624146;-0.3652317225933075;-0.40011078119277954;-0.4584353268146515;-0.4102928042411804;-0.40448084473609924
145.1987762451172;0.2248556911945343;-0.3718688488006592;-0.4181688725948334;-0.36639100313186646;-0.41381198167800903;-0.3896149694919586;-0.4094107747077942;-0.3985215425491333
145.521484375;0.19601796567440033;-0.3330215513706207;-0.41848084330558777;-0.362798810005188;-0.40945929288864136;-0.4528197646141052;-0.4082047939300537;-0.39891257882118225
145.84420776367188;0.19335569441318512;-0.3353646695613861;-0.4119832217693329;-0.37138980627059937;-0.4179466962814331;-0.30061736702919006;-0.4073796272277832;-0.40122395753860474
146.16700744628906;0.0061089820228517056;-0.3152790367603302;-0.4136466979980469;-0.37220898270606995;-0.4189532995223999;-0.2894574701786041;-0.41156166791915894;-0.40501677989959717
146.48974609375;0.004765868186950684;-0.32100239396095276;-0.41597485542297363;-0.3755311369895935;-0.41894131898880005;-0.32735809683799744;-0.41141197085380554;-0.4049035906791687
146.8124542236328;-0.12470778077840805;-0.3041251599788666;-0.41439759731292725;-0.3818095922470093;-0.42329341173171997;-0.11201796680688858;-0.4089413285255432;-0.4039466977119446
147.1352081298828;-0.16162455081939697;-0.30424073338508606;-0.4143449068069458;-0.38047903776168823;-0.42300358414649963;-0.10804790258407593;-0.408500611782074;-0.40426167845726013
147.45791625976562;-0.1597251445055008;-0.30462515354156494;-0.4149622619152069;-0.38176286220550537;-0.42336827516555786;-0.10659521073102951;-0.41038861870765686;-0.4045993983745575
147.7806854248047;-0.1569461077451706;-0.3047766387462616;-0.41425150632858276;-0.38144850730895996;-0.42318981885910034;-0.10801856219768524;-0.41011136770248413;-0.40447965264320374
148.1034393310547;-0.15630239248275757;-0.30535268783569336;-0.4146353304386139;-0.38151735067367554;-0.4229125678539276;-0.10359221696853638;-0.41011378169059753;-0.403761088848114
148.4261474609375;-0.15488383173942566;-0.3050526976585388;-0.4147011935710907;-0.3819676637649536;-0.42228683829307556;-0.10678742825984955;-0.4101065993309021;-0.40422695875167847
148.74888610839844;-0.1544245481491089;-0.3049832284450531;-0.4149041771888733;-0.3817538917064667;-0.4232826232910156;-0.1048407182097435;-0.40959641337394714;-0.40392574667930603
149.07164001464844;-0.15458981692790985;-0.304943710565567;-0.41453832387924194;-0.3814215660095215;-0.4234185516834259;-0.10585389286279678;-0.4093347191810608;-0.40432214736938477
149.3944091796875;-0.1579119712114334;-0.3051263391971588;-0.41326767206192017;-0.37972456216812134;-0.42216166853904724;-0.10478802025318146;-0.41050058603286743;-0.4044748544692993
149.71710205078125;-0.15713173151016235;-0.3063664734363556;-0.4146125614643097;-0.38193413615226746;-0.42306166887283325;-0.10552754253149033;-0.41026946902275085;-0.4038029909133911
150.03985595703125;-0.157486230134964;-0.3065425157546997;-0.4141658544540405;-0.38180360198020935;-0.42325329780578613;-0.10623592883348465;-0.41022276878356934;-0.4041922092437744
150.3625946044922;-0.1574467122554779;-0.30643174052238464;-0.41355568170547485;-0.38176167011260986;-0.422828733921051;-0.10647125542163849;-0.4101790487766266;-0.4044598937034607
150.685302734375;-0.15722933411598206;-0.30652695894241333;-0.41486167907714844;-0.38154372572898865;-0.4229784309864044;-0.10850119590759277;-0.4104550778865814;-0.404691606760025
151.0081024169922;-0.1573161631822586;-0.3065185546875;-0.41277244687080383;-0.3815544843673706;-0.4223167598247528;-0.10894311219453812;-0.41024070978164673;-0.4044497013092041
151.330810546875;-0.15696467459201813;-0.3069191575050354;-0.4148149788379669;-0.38114070892333984;-0.422914981842041;-0.10772454738616943;-0.4102742373943329;-0.4042796492576599
151.653564453125;-0.15727545320987701;-0.30689042806625366;-0.4141281545162201;-0.3817317485809326;-0.4232371151447296;-0.1056305393576622;-0.4105443060398102;-0.4044610857963562
151.97630310058594;-0.15769220888614655;-0.3068479001522064;-0.414413183927536;-0.3819802403450012;-0.4234029948711395;-0.108873650431633;-0.4104023873806;-0.4045054018497467
152.29904174804688;-0.1573999971151352;-0.30712035298347473;-0.414188027381897;-0.3820131719112396;-0.42311376333236694;-0.11208323389291763;-0.41036465764045715;-0.40458741784095764
152.6217803955078;-0.15922275185585022;-0.3073299527168274;-0.4148479104042053;-0.38208264112472534;-0.4219772517681122;-0.11394670605659485;-0.40997186303138733;-0.4043987989425659
152.9445037841797;-0.15791556239128113;-0.3075940012931824;-0.41478264331817627;-0.3816574811935425;-0.42251136898994446;-0.11127844452857971;-0.4090874195098877;-0.4039856195449829
153.2672882080078;-0.15834790468215942;-0.3062538802623749;-0.4125203490257263;-0.3821401298046112;-0.42333173751831055;-0.11148622632026672;-0.40861138701438904;-0.40455150604248047
153.5900115966797;-0.15711437165737152;-0.30704429745674133;-0.41462215781211853;-0.38203951716423035;-0.4232293367385864;-0.11496706306934357;-0.40997186303138733;-0.40460899472236633
153.91278076171875;-0.15705089271068573;-0.3071724474430084;-0.41470298171043396;-0.3818371295928955;-0.42312395572662354;-0.11583233624696732;-0.4103209674358368;-0.40375450253486633
154.2354736328125;-0.15712454915046692;-0.3073562979698181;-0.414765864610672;-0.3821730613708496;-0.4230089783668518;-0.1142946109175682;-0.41030898690223694;-0.40416646003723145
154.55821228027344;-0.15818803012371063;-0.307210773229599;-0.41491615772247314;-0.3821592926979065;-0.42331916093826294;-0.11512035876512527;-0.41047364473342896;-0.40434372425079346
154.88096618652344;-0.1579742580652237;-0.30750957131385803;-0.41469281911849976;-0.38199400901794434;-0.42318621277809143;-0.11341377347707748;-0.40942275524139404;-0.4043850302696228
155.2036895751953;-0.1586209535598755;-0.30787304043769836;-0.4147125780582428;-0.38207364082336426;-0.4231041967868805;-0.11460000276565552;-0.41034969687461853;-0.4046844244003296
155.52647399902344;-0.1592712551355362;-0.3080802261829376;-0.4134778380393982;-0.38225868344306946;-0.42309820652008057;-0.11348263174295425;-0.40992215275764465;-0.4044598937034607
155.8491973876953;-0.15917065739631653;-0.3081568777561188;-0.41490238904953003;-0.3823670744895935;-0.4232742488384247;-0.11343293637037277;-0.4105431139469147;-0.40447425842285156
156.17193603515625;-0.17522215843200684;-0.30258384346961975;-0.4141215682029724;-0.3835916221141815;-0.42476049065589905;-0.11776227504014969;-0.4097970128059387;-0.4024568796157837
