Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
161.3408203125;0.9979419112205505;-0.31696587800979614;0.6905233263969421;0.41061797738075256;1.5232269763946533;-0.3560664653778076;-0.10857544839382172;-0.10679999738931656
161.66354370117188;0.9780964255332947;-0.3172478973865509;0.6887449026107788;0.4096616804599762;1.5216071605682373;-0.35705509781837463;-0.10867365449666977;-0.10671556740999222
161.986328125;1.0109754800796509;-0.3174065947532654;0.6886940002441406;0.4094209671020508;1.5214946269989014;-0.3570694625377655;-0.10913712531328201;-0.10690898448228836
162.3090362548828;1.0075478553771973;-0.3174065947532654;0.6876652836799622;0.4084419310092926;1.5209736824035645;-0.3571293354034424;-0.10903952270746231;-0.10779281705617905
162.6317596435547;0.9803359508514404;-0.31728681921958923;0.6889305114746094;0.40845927596092224;1.5199952125549316;-0.3569095730781555;-0.10874611139297485;-0.10710718482732773
162.95449829101562;0.9789652824401855;-0.31727126240730286;0.6882508993148804;0.40785449743270874;1.5206958055496216;-0.3569353222846985;-0.10880059748888016;-0.1069275438785553
163.2772216796875;0.9758700728416443;-0.317261666059494;0.6906856298446655;0.4101646840572357;1.5225245952606201;-0.35689041018486023;-0.10859700292348862;-0.1069592833518982
163.6000213623047;0.976428747177124;-0.31709280610084534;0.6892616748809814;0.4084646701812744;1.523689866065979;-0.3568251430988312;-0.1082802414894104;-0.10646407306194305
163.9227294921875;0.9763269424438477;-0.31718143820762634;0.6902036070823669;0.4113874137401581;1.5245885848999023;-0.35659581422805786;-0.10777365416288376;-0.106203593313694
164.24546813964844;0.9759155511856079;-0.31716108322143555;0.6897017955780029;0.4110538959503174;1.524749755859375;-0.356393426656723;-0.10853712260723114;-0.10725389420986176
164.56849670410156;0.9744455218315125;-0.3171035945415497;0.6897784471511841;0.40983831882476807;1.5230646133422852;-0.3566155731678009;-0.10968083888292313;-0.10792754590511322
164.89117431640625;0.9739275574684143;-0.31746646761894226;0.6888508796691895;0.40997305512428284;1.5242072343826294;-0.35708802938461304;-0.10902874171733856;-0.10736466944217682
165.21395874023438;0.97391676902771;-0.3164101839065552;0.6858197450637817;0.4071449041366577;1.5194000005722046;-0.35709521174430847;-0.10941137373447418;-0.10798383504152298
165.5366668701172;0.9732107520103455;-0.3176437020301819;0.6863856315612793;0.40756288170814514;1.520505428314209;-0.35624849796295166;-0.11036945879459381;-0.10826048254966736
165.85940551757812;0.9738622903823853;-0.31777244806289673;0.6863724589347839;0.40777724981307983;1.5226149559020996;-0.3572191596031189;-0.11030478775501251;-0.10879221558570862
166.18215942382812;0.9733245372772217;-0.3177688717842102;0.6859131455421448;0.4075443148612976;1.5210850238800049;-0.3571886122226715;-0.10972395539283752;-0.10825149714946747
166.5049285888672;0.9734945893287659;-0.3177700638771057;0.6867610812187195;0.40722575783729553;1.5230413675308228;-0.3570808470249176;-0.11008742451667786;-0.10740778595209122
166.82762145996094;0.9751143455505371;-0.31738024950027466;0.6862916350364685;0.40715327858924866;1.522422194480896;-0.3573419153690338;-0.11024011671543121;-0.10820898413658142
167.15036010742188;0.9733419418334961;-0.31779101490974426;0.6852580904960632;0.4071574807167053;1.5202053785324097;-0.35728561878204346;-0.11049221456050873;-0.10857724398374557
167.47311401367188;0.9726508855819702;-0.31815868616104126;0.6851383447647095;0.4072730541229248;1.5217233896255493;-0.3568766415119171;-0.1107574850320816;-0.10945030301809311
167.7958526611328;0.9717305302619934;-0.3181377351284027;0.6848137974739075;0.40802574157714844;1.525280237197876;-0.356535941362381;-0.10955449193716049;-0.1081077829003334
168.11863708496094;0.9731652736663818;-0.31842994689941406;0.6868311166763306;0.40677663683891296;1.5272849798202515;-0.3571012020111084;-0.10866706818342209;-0.1064191609621048
168.4413299560547;0.9753006100654602;-0.3151533007621765;0.6879904270172119;0.40845808386802673;1.508773684501648;-0.35705509781837463;-0.10844730585813522;-0.10683353245258331
168.7640838623047;0.9750041961669922;-0.31604310870170593;0.688826322555542;0.4091724455356598;1.5152167081832886;-0.3570191562175751;-0.10883233696222305;-0.10733173787593842
169.08682250976562;0.9735952019691467;-0.316701203584671;0.6886221766471863;0.4090287387371063;1.5162646770477295;-0.357116162776947;-0.10902635008096695;-0.10700000077486038
169.4095458984375;0.9747317433357239;-0.31656527519226074;0.6932299137115479;0.4117293357849121;1.5208346843719482;-0.356581449508667;-0.10688143968582153;-0.10526706278324127
169.73233032226562;0.9759575128555298;-0.3164275586605072;0.6922646760940552;0.4116664528846741;1.518765926361084;-0.35674551129341125;-0.10690419375896454;-0.1054910197854042
170.05503845214844;0.9778628945350647;-0.3091682493686676;0.6906982064247131;0.41091975569725037;1.4801945686340332;-0.3565586805343628;-0.10719640552997589;-0.10572993755340576
170.37777709960938;0.9787119626998901;-0.3114981949329376;0.6915880441665649;0.41201797127723694;1.4908736944198608;-0.35631558299064636;-0.1072407215833664;-0.1056850329041481
170.70054626464844;0.9781467318534851;-0.31645989418029785;0.6913760304450989;0.41087305545806885;1.4912478923797607;-0.3546886146068573;-0.1073838323354721;-0.10492754727602005
171.02330017089844;0.9797227382659912;-0.30682992935180664;0.6935502886772156;0.4136706590652466;1.4337035417556763;-0.3554413318634033;-0.10627425462007523;-0.10466646403074265
171.3459930419922;0.9792928099632263;-0.3026185631752014;0.6930497288703918;0.4138760566711426;1.4362400770187378;-0.3569023907184601;-0.17701976001262665;-0.20577605068683624
171.6687469482422;0.8067430853843689;-0.3612724542617798;0.5814419388771057;0.2998107671737671;2.1561496257781982;-0.3630449175834656;-0.2174341380596161;-0.20650479197502136
171.99147033691406;0.8175832629203796;-0.3634898066520691;0.576963484287262;0.30109819769859314;2.172114372253418;-0.3632335364818573;-0.21936286985874176;-0.21209760010242462
172.31422424316406;0.836750328540802;-0.35900238156318665;0.6006688475608826;0.31339162588119507;2.098386764526367;-0.36188024282455444;-0.19958563148975372;-0.19770419597625732
172.6370086669922;0.8370401263237;-0.3606802523136139;0.662887454032898;0.4128269553184509;1.2229533195495605;-0.3563520908355713;-0.10475090146064758;-0.10312096029520035
172.95970153808594;0.9833030104637146;-0.17737364768981934;0.6968820095062256;0.41628503799438477;1.0986580848693848;-0.35641977190971375;-0.10488802194595337;-0.10329999774694443
173.28244018554688;0.9822502732276917;-0.18498262763023376;0.6971161961555481;0.41510719060897827;0.9998958110809326;-0.3562946021556854;-0.10466586798429489;-0.10329760611057281
173.60516357421875;0.9824766516685486;-0.1367538869380951;0.6942886114120483;0.41522514820098877;1.0852442979812622;-0.3563317358493805;-0.10539460927248001;-0.10335149616003036
173.9279022216797;0.9832108020782471;-0.18213173747062683;0.695274829864502;0.41469699144363403;1.0205999612808228;-0.3562227487564087;-0.10471616685390472;-0.10336167365312576
174.2506866455078;0.9817035794258118;-0.12474790215492249;0.696010172367096;0.4156898260116577;0.9896730780601501;-0.356036514043808;-0.10510838031768799;-0.10400479286909103
174.5734100341797;0.9819563031196594;-0.13508743047714233;0.6921982169151306;0.4149101674556732;1.007258653640747;-0.35629400610923767;-0.10499999672174454;-0.10293712466955185
174.89620971679688;0.9830060005187988;-0.16625988483428955;0.6955527067184448;0.414296418428421;1.0726346969604492;-0.35400718450546265;-0.10446406900882721;-0.10295867919921875
175.21893310546875;0.9828963875770569;-0.18080778419971466;0.6938161849975586;0.4160993993282318;1.1091089248657227;-0.35614970326423645;-0.10480059683322906;-0.1033281460404396
175.5416717529297;0.9833395481109619;-0.19276347756385803;0.6952287554740906;0.41528084874153137;1.1255605220794678;-0.35396647453308105;-0.10420718789100647;-0.10276047885417938
175.86436462402344;0.9829509258270264;-0.19223293662071228;0.6939550638198853;0.4148646593093872;1.1157017946243286;-0.35593172907829285;-0.10482095927000046;-0.10375748574733734
176.18710327148438;0.9817616939544678;-0.18958981335163116;0.6968664526939392;0.4160233438014984;1.1137844324111938;-0.3562012016773224;-0.10401017963886261;-0.10309521108865738
176.50987243652344;0.9822167754173279;-0.1886233538389206;0.6947149634361267;0.41596168279647827;1.1076544523239136;-0.34697064757347107;-0.10458802431821823;-0.10253532975912094
176.8325958251953;1.0090539455413818;-0.1821790486574173;0.692631721496582;0.41412994265556335;1.0930191278457642;-0.3562089800834656;-0.10504131764173508;-0.10367485135793686
177.15536499023438;1.0149574279785156;-0.17530059814453125;0.6939377188682556;0.41429102420806885;1.0908185243606567;-0.35609880089759827;-0.10481017827987671;-0.10301017761230469
177.4780731201172;0.9871467351913452;-0.17323173582553864;0.695421576499939;0.4145682752132416;1.0752922296524048;-0.35555028915405273;-0.10538981854915619;-0.10407125949859619
177.80081176757812;0.9849933981895447;-0.17660179734230042;0.6928155422210693;0.413928747177124;1.0841701030731201;-0.3556365370750427;-0.10572993755340576;-0.10408861935138702
178.12353515625;0.9859958291053772;-0.17790059745311737;0.6907838582992554;0.41239580512046814;1.084322214126587;-0.3563592731952667;-0.10583413392305374;-0.10406526923179626
178.4463348388672;0.9857682585716248;-0.17986705899238586;0.6921502947807312;0.41283532977104187;1.0747413635253906;-0.3559491038322449;-0.1069490984082222;-0.1056089848279953
178.76904296875;0.9847850203514099;-0.17290598154067993;0.6924934387207031;0.4120425283908844;1.0752233266830444;-0.35676947236061096;-0.10669460892677307;-0.10536886006593704
179.09176635742188;0.9847838282585144;-0.17485089600086212;0.6894114017486572;0.4109209477901459;1.0742467641830444;-0.35681018233299255;-0.10698802024126053;-0.10468503087759018
179.41448974609375;0.9851371049880981;-0.17145448923110962;0.6901814341545105;0.4116670787334442;1.0709550380706787;-0.35666707158088684;-0.10661916434764862;-0.10485748201608658
179.7372283935547;0.9848532676696777;-0.17372754216194153;0.6920382976531982;0.41259580850601196;1.0709125995635986;-0.3562467098236084;-0.10647185891866684;-0.10484670847654343
180.0600128173828;0.9848551154136658;-0.16529759764671326;0.6920215487480164;0.4134347438812256;1.0549167394638062;-0.35483354330062866;-0.10588742792606354;-0.10467006266117096
180.38272094726562;0.9843892455101013;-0.095008984208107;0.6921371221542358;0.4130101799964905;0.9622473120689392;-0.35648682713508606;-0.10654132068157196;-0.10492934286594391
180.70547485351562;0.9848563075065613;-0.131305992603302;0.6921802163124084;0.4133227467536926;1.009887456893921;-0.3567359149456024;-0.10693832486867905;-0.10545389354228973
181.0281982421875;0.98385089635849;-0.14536945521831512;0.6902820467948914;0.41085687279701233;1.0125844478607178;-0.35687246918678284;-0.10675089806318283;-0.10490958392620087
181.35093688964844;0.9850095510482788;-0.14447665214538574;0.692213773727417;0.4123125672340393;1.0146814584732056;-0.3564485013484955;-0.10620000213384628;-0.10467125475406647
181.67372131347656;0.9854586720466614;-0.016753891482949257;0.6894634962081909;0.41294071078300476;0.7593742609024048;-0.3555419147014618;-0.1058676615357399;-0.10422515124082565
181.99642944335938;0.9852927923202515;-0.07989880442619324;0.6912724375724792;0.41381019353866577;0.894207775592804;-0.35636407136917114;-0.10531317442655563;-0.10374072194099426
182.3191680908203;0.9851317405700684;-0.08270299434661865;0.6911670565605164;0.4135006070137024;0.8909209370613098;-0.3557131588459015;-0.10548083484172821;-0.1041712611913681
182.64190673828125;0.9865736365318298;-0.08173832297325134;0.6935532689094543;0.4134030044078827;0.8893221616744995;-0.3561466932296753;-0.1052299365401268;-0.1034574881196022
182.96469116210938;0.9860454797744751;-0.08333892375230789;0.6936670541763306;0.4139443039894104;0.8943305611610413;-0.35596826672554016;-0.10510539263486862;-0.10394071787595749
183.28738403320312;0.9856868386268616;-0.0826047882437706;0.6952425241470337;0.41368621587753296;0.900961697101593;-0.3560245633125305;-0.10488323122262955;-0.10309042036533356
183.61012268066406;0.9863802194595337;-0.08821317553520203;0.6947479248046875;0.4139748513698578;0.9052485227584839;-0.3553401231765747;-0.10486946254968643;-0.10343053936958313
183.932861328125;0.9863508939743042;-0.08882754296064377;0.6922784447669983;0.41280779242515564;0.9045676589012146;-0.3559718430042267;-0.1052640751004219;-0.10374311357736588
184.255615234375;0.9862964153289795;-0.08870059996843338;0.6945616602897644;0.4142155647277832;0.9056071639060974;-0.3560149669647217;-0.10538862645626068;-0.10385748744010925
184.57838439941406;0.986449122428894;-0.08908922225236893;0.6935862302780151;0.41417545080184937;0.9052802324295044;-0.35608384013175964;-0.10584431141614914;-0.10411317646503448
184.9010772705078;0.9852251410484314;-0.09039880335330963;0.6932868361473083;0.4126538932323456;0.9060580730438232;-0.35643473267555237;-0.10602454841136932;-0.10442814230918884
185.22390747070312;0.9852868318557739;-0.09100598841905594;0.6921933889389038;0.41135868430137634;0.9081485271453857;-0.3560922145843506;-0.10572455078363419;-0.10425449162721634
185.54660034179688;0.9853269457817078;-0.09068862348794937;0.692426323890686;0.4126970171928406;0.9077436923980713;-0.3564155697822571;-0.10560119897127151;-0.10363113880157471
185.86932373046875;0.9865269660949707;-0.08983353525400162;0.6945209503173828;0.41419100761413574;0.908122181892395;-0.35627126693725586;-0.1045580804347992;-0.10288802534341812
186.19215393066406;0.9868185520172119;-0.09023233503103256;0.6943209767341614;0.4146544933319092;0.9097634553909302;-0.3561568856239319;-0.10483353585004807;-0.10328622907400131
186.51487731933594;0.9803605079650879;-0.09079042077064514;0.6946185827255249;0.4146389365196228;0.9096449017524719;-0.3560299277305603;-0.10523293167352676;-0.10363413393497467
186.8375701904297;0.9861640930175781;-0.09125688672065735;0.6930227279663086;0.4136107861995697;0.9033101797103882;-0.3563568890094757;-0.1054263487458229;-0.10368682444095612
187.16030883789062;0.9861533045768738;-0.2425239533185959;0.6941892504692078;0.4143856167793274;1.2313101291656494;-0.3561934232711792;-0.1057167649269104;-0.10378503054380417
187.48309326171875;0.9852257370948792;-0.23850658535957336;0.6938880085945129;0.41283053159713745;1.1767221689224243;-0.3565509021282196;-0.10536227375268936;-0.10402873903512955
187.80580139160156;0.9854760766029358;-0.22369281947612762;0.6932676434516907;0.4134826362133026;1.1840461492538452;-0.3554215431213379;-0.10451915860176086;-0.10231257230043411
188.12850952148438;0.987859308719635;-0.22295449674129486;0.6953688859939575;0.4146784543991089;1.1801682710647583;-0.35615748167037964;-0.10541018098592758;-0.10361436754465103
188.4512481689453;0.9868934154510498;-0.010665868408977985;0.6945533156394958;0.41400957107543945;0.8324730396270752;-0.35612574219703674;-0.1046023964881897;-0.10335688292980194
188.7740020751953;0.9873221516609192;-0.05885029956698418;0.6956323385238647;0.4148443043231964;0.8490048050880432;-0.3560209572315216;-0.1052946075797081;-0.10348742455244064
189.09678649902344;0.9864371418952942;-0.015464670956134796;0.696014940738678;0.41431915760040283;0.7540712356567383;-0.3561958074569702;-0.10492575168609619;-0.1031317338347435
189.4194793701172;0.9866323471069336;-0.03602275624871254;0.6949227452278137;0.4148485064506531;0.8099048137664795;-0.3560904264450073;-0.10457485169172287;-0.10312993824481964
189.74220275878906;0.9876132011413574;-0.19669640064239502;0.6953628659248352;0.41498443484306335;1.1415562629699707;-0.3553604781627655;-0.10376826673746109;-0.10216407477855682
190.06500244140625;0.9881587028503418;-0.20650359988212585;0.6959053874015808;0.4149233400821686;0.915931761264801;-0.35623952746391296;-0.1044503003358841;-0.10291916131973267
190.38772583007812;0.9868993759155273;-0.0024407184682786465;0.6956143975257874;0.41446107625961304;0.7285131812095642;-0.3563820421695709;-0.10511496663093567;-0.10357365012168884
190.71051025390625;0.9857646822929382;-0.0019005987560376525;0.6931982040405273;0.413422167301178;0.7252760529518127;-0.3562023937702179;-0.10498563200235367;-0.10335508733987808
191.03321838378906;0.9860700368881226;-0.0068538920022547245;0.6943353414535522;0.414326936006546;0.8269335031509399;-0.3561161756515503;-0.10484610497951508;-0.1036071851849556
191.35595703125;0.9830688834190369;-0.1112964078783989;0.6944389343261719;0.41353052854537964;0.9630041718482971;-0.3562179505825043;-0.10505688935518265;-0.10350599139928818
191.67869567871094;0.9860084056854248;-0.12073113769292831;0.694044291973114;0.4140874147415161;0.9713078141212463;-0.35600778460502625;-0.1035766452550888;-0.10221676528453827
192.00148010253906;0.9872041940689087;-0.12054011970758438;0.6960419416427612;0.41527244448661804;0.9725844264030457;-0.35624611377716064;-0.1052640751004219;-0.1026664674282074
192.3241729736328;0.9868568778038025;-0.1210532933473587;0.6961796283721924;0.41384971141815186;0.9721179604530334;-0.3561628758907318;-0.10449700802564621;-0.1027323380112648
192.6469268798828;0.9870598912239075;-0.12022874504327774;0.6954736709594727;0.41524970531463623;0.9733030200004578;-0.3557257354259491;-0.10401676595211029;-0.1023736521601677
192.9696502685547;0.9878029823303223;-0.12128263711929321;0.696810781955719;0.4152083694934845;0.9750281572341919;-0.3558538854122162;-0.104355089366436;-0.10273532569408417
193.29238891601562;0.9868940114974976;-0.12151437252759933;0.6956221461296082;0.4157928228378296;0.9750946164131165;-0.35599881410598755;-0.10391496866941452;-0.10236227512359619
193.6151885986328;0.987390398979187;-0.12147484719753265;0.6959826350212097;0.4152347445487976;0.9751077890396118;-0.3559359312057495;-0.10356766730546951;-0.10224610567092896
193.93789672851562;0.9914826154708862;-0.12188742309808731;0.6979060173034668;0.4171000123023987;0.9766988158226013;-0.35583174228668213;-0.10278084129095078;-0.10138203948736191
194.2606201171875;1.0099706649780273;-0.12102454900741577;0.6984191536903381;0.41793712973594666;0.9794784188270569;-0.35589221119880676;-0.10335209220647812;-0.10070478916168213
194.58335876464844;1.0115346908569336;-0.12115688621997833;0.6972628831863403;0.4171850383281708;0.9776095747947693;-0.3559071719646454;-0.10391676425933838;-0.10155149549245834
194.90609741210938;1.0092653036117554;-0.12129940092563629;0.6970376968383789;0.4180317223072052;0.9793628454208374;-0.35608622431755066;-0.10389221459627151;-0.10210898518562317
195.2288818359375;1.0048801898956299;-0.12261676788330078;0.6980963945388794;0.416195809841156;0.9787700772285461;-0.35570719838142395;-0.10337844491004944;-0.10163412988185883
195.5516357421875;1.003156304359436;-0.12393532693386078;0.6973329186439514;0.41637903451919556;0.9780400991439819;-0.3559185564517975;-0.10422814637422562;-0.10250059515237808
195.87432861328125;1.0000742673873901;-0.12209640443325043;0.6970934271812439;0.41672036051750183;0.9780964255332947;-0.35591256618499756;-0.10368802398443222;-0.10206287354230881
196.19705200195312;0.997793436050415;-0.12204910069704056;0.6987772583961487;0.41718682646751404;0.9796257615089417;-0.35585030913352966;-0.10224491357803345;-0.10044131428003311
196.5198516845703;0.9939287304878235;-0.12215448915958405;0.6986964344978333;0.41795629262924194;0.9817335605621338;-0.35585328936576843;-0.10328323394060135;-0.10119221359491348
196.84255981445312;0.9900155663490295;-0.12315269559621811;0.6988012194633484;0.417742520570755;0.9822658896446228;-0.35581377148628235;-0.102103590965271;-0.10005868226289749
197.165283203125;0.9895868301391602;-0.12157963961362839;0.7002832293510437;0.4179173707962036;0.9817664623260498;-0.3553957939147949;-0.1014341339468956;-0.10013113915920258
197.488037109375;0.9895658493041992;-0.12160598486661911;0.7001197338104248;0.41727185249328613;0.9815539121627808;-0.35560178756713867;-0.10231257230043411;-0.10110539197921753
197.81077575683594;0.9892377257347107;-0.12330778688192368;0.699428141117096;0.4166940152645111;0.9807688593864441;-0.35501497983932495;-0.10230778157711029;-0.10091736167669296
198.133544921875;0.9895910024642944;-0.12335389107465744;0.6993868350982666;0.41635388135910034;0.9833718538284302;-0.35574549436569214;-0.10203832387924194;-0.10032335668802261
198.4562530517578;0.9896341562271118;-0.12368921935558319;0.6987077593803406;0.41661736369132996;0.9830772280693054;-0.3561323285102844;-0.10423293709754944;-0.1018892228603363
198.77899169921875;0.9888760447502136;-0.1243838295340538;0.6983197331428528;0.41675809025764465;0.9829126000404358;-0.35587725043296814;-0.10229760408401489;-0.10076886415481567
199.1017303466797;0.9894647002220154;-0.12366407364606857;0.698898196220398;0.41687366366386414;0.9821784496307373;-0.3558042049407959;-0.1027856320142746;-0.10202275216579437
199.42449951171875;0.9839185476303101;-0.12766706943511963;0.692893385887146;0.41374969482421875;0.9815724492073059;-0.35231438279151917;-0.10482574999332428;-0.10129041969776154
199.7472686767578;0.9843305349349976;-0.12526287138462067;0.6969431042671204;0.4148293435573578;0.9790335297584534;-0.35339102149009705;-0.10392634570598602;-0.10345149785280228
200.07000732421875;0.9856652617454529;-0.12412155419588089;0.6973215341567993;0.4151245653629303;0.9810473322868347;-0.354993999004364;-0.10388323664665222;-0.10253293067216873
200.39271545410156;0.9879856109619141;-0.12552036345005035;0.6969257593154907;0.41459640860557556;0.9829413294792175;-0.3562377393245697;-0.1046580821275711;-0.10282814502716064
200.71548461914062;0.9871293306350708;-0.12713533639907837;0.6938413381576538;0.41383832693099976;0.981112003326416;-0.3557586967945099;-0.10727185755968094;-0.1039634719491005
201.03823852539062;0.985625147819519;-0.1276485025882721;0.6922945976257324;0.4130760431289673;0.9796383380889893;-0.35635867714881897;-0.10600358992815018;-0.10339400917291641
201.36093139648438;0.9867137670516968;-0.126458078622818;0.6948173642158508;0.413982629776001;0.9801425337791443;-0.35611557960510254;-0.10495927929878235;-0.10334610939025879
201.68365478515625;0.9872910380363464;-0.12653113901615143;0.6947568655014038;0.4133976101875305;0.9792856574058533;-0.3563125729560852;-0.1059982031583786;-0.10391197353601456
202.0063934326172;0.9862539172172546;-0.1280796378850937;0.6925927996635437;0.41381198167800903;0.981084406375885;-0.3562898337841034;-0.10562215745449066;-0.104007788002491
202.32913208007812;0.9855239391326904;-0.12867604196071625;0.6914964318275452;0.4110574722290039;0.9783137440681458;-0.35655269026756287;-0.10596706718206406;-0.10475209355354309
202.65191650390625;0.9858790636062622;-0.12790238857269287;0.6920820474624634;0.41036346554756165;0.9770581126213074;-0.3564736545085907;-0.1065814346075058;-0.10461436957120895
202.974609375;0.985536515712738;-0.127842515707016;0.6922957897186279;0.4115149676799774;0.9800065755844116;-0.3565053939819336;-0.10618802160024643;-0.10490479320287704
203.29734802246094;0.9858484864234924;-0.12902574241161346;0.6926125884056091;0.41254132986068726;0.9805676937103271;-0.356698215007782;-0.10650599002838135;-0.1052413210272789
203.62008666992188;0.9850562810897827;-0.13012515008449554;0.6900784373283386;0.4101329445838928;0.9796395301818848;-0.3566089868545532;-0.10672874003648758;-0.10506826639175415
203.9428253173828;0.9850053787231445;-0.13093772530555725;0.6903592944145203;0.4117802381515503;0.9805598855018616;-0.35563772916793823;-0.10701856017112732;-0.10559461265802383
204.26560974121094;0.9843095541000366;-0.12987126410007477;0.6893101930618286;0.41120657324790955;0.9805856347084045;-0.35641077160835266;-0.1072419136762619;-0.10561137646436691
204.5883026123047;0.986444890499115;-0.13007545471191406;0.6914281249046326;0.4119598865509033;0.9808119535446167;-0.35675689578056335;-0.10741855949163437;-0.1057485044002533
204.91104125976562;0.9863424897193909;-0.13095508515834808;0.6901119947433472;0.4119586944580078;0.9813125729560852;-0.35667484998703003;-0.10669401288032532;-0.10498563200235367
205.23377990722656;0.9860173463821411;-0.13020718097686768;0.6895461082458496;0.4098832309246063;0.9794844388961792;-0.3567844331264496;-0.10717305541038513;-0.10521317273378372
205.55661010742188;0.986416757106781;-0.13072934746742249;0.6883527040481567;0.40972575545310974;0.9801275730133057;-0.3550119698047638;-0.10679640620946884;-0.10672934353351593
205.8792724609375;0.9879999756813049;-0.13089700043201447;0.6908065676689148;0.4114047884941101;0.9800814390182495;-0.35677483677864075;-0.10763892531394958;-0.10586646944284439
206.20204162597656;0.9892084002494812;-0.13082514703273773;0.6888862252235413;0.4100814461708069;0.9782515168190002;-0.35707545280456543;-0.107935331761837;-0.10708323121070862
206.52474975585938;0.9950694441795349;-0.13205090165138245;0.6859119534492493;0.40912753343582153;0.9775934219360352;-0.3570443093776703;-0.10825987905263901;-0.1061490997672081
206.84750366210938;1.0058928728103638;-0.13185568153858185;0.684285044670105;0.40681198239326477;0.9757347106933594;-0.3634742498397827;-0.16666047275066376;-0.16008563339710236
207.17027282714844;1.0100586414337158;-0.16195090115070343;0.6509143710136414;0.37589579820632935;0.9445682764053345;-0.3633365333080292;-0.1410275399684906;-0.138791024684906
207.4929656982422;1.009371280670166;-0.1635017991065979;0.6548095941543579;0.36710599064826965;0.9329515099525452;-0.3643963932991028;-0.14908084273338318;-0.1459604799747467
207.81570434570312;1.0107742547988892;-0.1724347323179245;0.6446317434310913;0.36630839109420776;0.9347442984580994;-0.3653383255004883;-0.15714190900325775;-0.15592634677886963
208.13844299316406;1.011082649230957;-0.15197904407978058;0.67267906665802;0.396862268447876;1.035783290863037;-0.33986228704452515;-0.011114371009171009;-0.013741317205131054
208.46116638183594;0.9992915987968445;-0.06625509262084961;0.7533568739891052;0.5221496820449829;1.0938149690628052;-0.2622748613357544;0.07082454860210419;0.06825269758701324
208.78396606445312;0.9251652956008911;-0.014789820648729801;0.806698203086853;0.5280850529670715;1.0940144062042236;-0.21733054518699646;0.07099221646785736;0.06831437349319458
209.10667419433594;0.920972466468811;-0.015243113972246647;0.8082215785980225;0.52872633934021;1.0952107906341553;-0.2193305343389511;0.07092874497175217;0.06830958276987076
209.4293975830078;0.924262285232544;-0.015223353169858456;0.8045976161956787;0.5277503132820129;1.095010757446289;-0.2400083839893341;0.0705796405673027;0.0679071843624115
209.7521514892578;0.933292806148529;-0.015022155828773975;0.8071221709251404;0.5283485054969788;1.0953460931777954;-0.23738083243370056;0.06981436908245087;-0.032610177993774414
210.07492065429688;1.0093778371810913;-0.20072335004806519;0.5919317603111267;0.27312934398651123;0.8379257321357727;-0.3754161596298218;-0.23522216081619263;-0.23189042508602142
210.39761352539062;1.0141736268997192;-0.2512652575969696;0.5498353242874146;0.2749005854129791;0.8378682732582092;-0.3769323229789734;-0.20579521358013153;-0.19369161128997803
210.7203369140625;1.017179012298584;-0.17717663943767548;0.6606149673461914;0.3963874280452728;0.9706047773361206;-0.35943832993507385;-0.11640658974647522;-0.11519760638475418
211.04310607910156;1.0079796314239502;-0.13480958342552185;0.6844826340675354;0.40587127208709717;0.9698927998542786;-0.35750719904899597;-0.11001317203044891;-0.10785090178251266
211.3658447265625;1.0095449686050415;-0.1310790479183197;0.6853467226028442;0.40698862075805664;0.972473680973053;-0.3573532998561859;-0.10667245835065842;-0.06885748356580734
211.68862915039062;0.9929437041282654;-0.01803532987833023;0.8078209757804871;0.5287317633628845;1.096635341644287;0.06952754408121109;0.07130838185548782;0.06862933933734894
212.01133728027344;0.7324886322021484;-0.015846706926822662;0.8088712692260742;0.5295820236206055;1.095239520072937;-0.3495185673236847;-0.16350120306015015;-0.19127725064754486
212.3340606689453;1.0258604288101196;-0.20484250783920288;0.6099335551261902;0.33154550194740295;0.8990742564201355;-0.3698047995567322;-0.20900778472423553;-0.2866497039794922
212.65679931640625;1.0601173639297485;-0.33078324794769287;0.2658275365829468;-0.012428143993020058;0.546992838382721;-0.39807724952697754;-0.3321550786495209;-0.3293982148170471
212.97958374023438;1.0599533319473267;-0.31735390424728394;0.42752695083618164;0.1642814427614212;0.7550802230834961;-0.3854227662086487;-0.2884856164455414;-0.28613951802253723
213.30227661132812;1.0432730913162231;-0.31737005710601807;0.30933472514152527;-0.0150868259370327;0.5255945920944214;-0.3989083766937256;-0.3348892331123352;-0.3300832211971283
213.62501525878906;1.050968885421753;-0.31342753767967224;0.48408621549606323;0.22081616520881653;0.7992377281188965;-0.38236168026924133;-0.26947423815727234;-0.25994908809661865
213.94776916503906;1.050497055053711;-0.32385388016700745;0.3455263376235962;0.06832335144281387;0.6369317173957825;-0.3933119773864746;-0.32098501920700073;-0.31958264112472534
214.27049255371094;1.058827519416809;-0.32470420002937317;0.3473101854324341;0.06996826082468033;0.638606607913971;-0.3932143747806549;-0.320822149515152;-0.3200065791606903
214.59327697753906;1.0747473239898682;-0.3247544765472412;0.3450999855995178;0.06863532960414886;0.6332371234893799;-0.3933652639389038;-0.3210131824016571;-0.3201538920402527
214.9159698486328;1.0756886005401611;-0.32480180263519287;0.3436520993709564;0.06683473289012909;0.6306107640266418;-0.393504798412323;-0.3211628794670105;-0.32015150785446167
