Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
286.2354431152344;0.03377963975071907;0.022250300273299217;0.05544072017073631;0.06892994046211243;0.055700600147247314;0.030758682638406754;0.5090263485908508;0.06776048243045807
286.5582275390625;0.033817365765571594;0.022605987265706062;0.05539461225271225;0.06890539079904556;0.055661678314208984;0.03068203665316105;0.5030766725540161;0.06775090098381042
286.8809509277344;0.03396586701273918;0.022444311529397964;0.055535927414894104;0.06899221241474152;0.05554730445146561;0.030605388805270195;0.5038443207740784;0.06773053854703903
287.20367431640625;0.03387545049190521;0.022323952987790108;0.05547604709863663;0.06909940391778946;0.055668264627456665;0.030466467142105103;0.5123119950294495;0.06772874295711517
287.52642822265625;0.033850301057100296;0.022350898012518883;0.055323950946331024;0.06896107643842697;0.05572574958205223;0.03082514926791191;0.5034209489822388;0.06773772090673447
287.8491516113281;0.03379281610250473;0.02251497097313404;0.0554155670106411;0.06899341195821762;0.055767662823200226;0.03037724643945694;0.506541907787323;0.06775388866662979
288.171875;0.03410658612847328;0.022623352706432343;0.055510178208351135;0.06905149668455124;0.05574969947338104;0.030429940670728683;0.49898502230644226;0.06774311512708664
288.4945983886719;0.033968862146139145;0.022532334551215172;0.05551137775182724;0.06901437044143677;0.05558083951473236;0.030579641461372375;0.5037114024162292;0.06773293763399124
288.81732177734375;0.03395448997616768;0.022414371371269226;0.05547664687037468;0.06900718808174133;0.05553772300481796;0.030544910579919815;0.5021952390670776;0.06773233413696289
289.1400451660156;0.03407125920057297;0.022232934832572937;0.05543532967567444;0.06892275810241699;0.05573113635182381;0.03043113835155964;0.5010844469070435;0.06773053854703903
289.46282958984375;0.034083232283592224;0.02248024009168148;0.05550479143857956;0.06893832236528397;0.05582215636968613;0.030490418896079063;0.5042844414710999;0.06772754341363907
289.7855224609375;0.03424970060586929;0.02243233472108841;0.055462274700403214;0.06901676952838898;0.05569580942392349;0.03040718473494053;0.5082520842552185;0.06773233413696289
290.1082458496094;0.034031737595796585;0.02211856283247471;0.055436525493860245;0.06903473287820816;0.055821556597948074;0.030375448986887932;0.5075167417526245;0.06773892045021057
290.43096923828125;0.034156884998083115;0.022258682176470757;0.05540958046913147;0.06895089894533157;0.05580778419971466;0.03038622811436653;0.5038413405418396;0.06773712486028671
290.75372314453125;0.03424970060586929;0.02245449088513851;0.055438920855522156;0.06887006014585495;0.055867064744234085;0.030438322573900223;0.5081407427787781;0.06773832440376282
291.0765075683594;0.034154489636421204;0.022491617128252983;0.05542095750570297;0.06907245516777039;0.05569221451878548;0.030313173308968544;0.5027478933334351;0.06773652881383896
291.3992004394531;0.03410359099507332;0.02230239473283291;0.055529940873384476;0.06905569136142731;0.05571197718381882;0.030374251306056976;0.5050275325775146;0.067733533680439
291.721923828125;0.034044910222291946;0.022192813456058502;0.0553940124809742;0.0690113753080368;0.055732935667037964;0.030400000512599945;0.507686197757721;0.06772634387016296
292.044677734375;0.034083832055330276;0.022283831611275673;0.0553508996963501;0.06883472949266434;0.05571317300200462;0.03045688569545746;0.5026867985725403;0.06773412972688675
292.367431640625;0.03411916270852089;0.022474849596619606;0.05547604709863663;0.06892634928226471;0.05574251338839531;0.030414370819926262;0.5086706876754761;0.06773233413696289
292.6901550292969;0.03409281373023987;0.022402994334697723;0.05555209517478943;0.06904011964797974;0.055680837482213974;0.030527545139193535;0.502675473690033;0.06774071604013443
293.01287841796875;0.033971257507801056;0.02219640649855137;0.0554802380502224;0.06906167417764664;0.05571017786860466;0.030583232641220093;0.5076281428337097;0.06775029748678207
293.33563232421875;0.0339047908782959;0.022176647558808327;0.05537484958767891;0.06899401545524597;0.055864669382572174;0.030620958656072617;0.506485641002655;0.06776227802038193
293.6583557128906;0.03396287560462952;0.02240419201552868;0.055393412709236145;0.06903952360153198;0.05592814460396767;0.030523354187607765;0.5033838152885437;0.06774910539388657
293.98114013671875;0.03405030071735382;0.022399401292204857;0.055534131824970245;0.06909940391778946;0.05581856146454811;0.030512575060129166;0.5027850270271301;0.0677347332239151
294.3038024902344;0.03390539065003395;0.0222682636231184;0.05550838261842728;0.06904251128435135;0.05570119619369507;0.030516766011714935;0.4985167682170868;0.06772574782371521
294.6265563964844;0.03395269438624382;0.02210838347673416;0.05551856383681297;0.06897185742855072;0.055811379104852676;0.0305850300937891;0.5034353137016296;0.06774970144033432
294.94927978515625;0.03411317244172096;0.022313173860311508;0.05547664687037468;0.06893772631883621;0.05572754517197609;0.03050299361348152;0.5034299492835999;0.06775090098381042
295.27203369140625;0.03396407142281532;0.022619161754846573;0.05548323318362236;0.06901077926158905;0.05574730411171913;0.03053532913327217;0.5058281421661377;0.06773233413696289
295.59478759765625;0.03402155637741089;0.02264910191297531;0.055341318249702454;0.06914730370044708;0.05558083951473236;0.03040359355509281;0.5004221796989441;0.06772095710039139
295.91748046875;0.034042514860630035;0.022385628893971443;0.055432334542274475;0.06910059601068497;0.05561916157603264;0.03034670650959015;0.5025790333747864;0.06771496683359146
296.240234375;0.03402874246239662;0.022249700501561165;0.05531197786331177;0.06899041682481766;0.05562634766101837;0.030514970421791077;0.5052012205123901;0.06772215664386749
296.56292724609375;0.03394670784473419;0.022550299763679504;0.05542634800076485;0.06895987689495087;0.0556652694940567;0.030462874099612236;0.4985041916370392;0.06774011999368668
296.8857116699219;0.03409460932016373;0.022526348009705544;0.05544371157884598;0.06903412938117981;0.055566467344760895;0.030331138521432877;0.4999874234199524;0.06771856546401978
297.20843505859375;0.03397844359278679;0.022374849766492844;0.055346108973026276;0.06903712451457977;0.05544431135058403;0.03016706556081772;0.4972449243068695;0.06772874295711517
297.5311279296875;0.03407125920057297;0.02249940112233162;0.05532095953822136;0.06895628571510315;0.055618561804294586;0.03030179627239704;0.497157484292984;0.06774970144033432
297.8538818359375;0.03421676531434059;0.022493412718176842;0.05533233657479286;0.06894490867853165;0.05566047877073288;0.03027964010834694;0.49914610385894775;0.06773233413696289
298.1766052246094;0.03415988013148308;0.022545509040355682;0.0555029958486557;0.06901856511831284;0.055644311010837555;0.030288023874163628;0.5016826391220093;0.06772933900356293
298.4993896484375;0.034194011241197586;0.02251497097313404;0.0555892214179039;0.06905688345432281;0.05566227436065674;0.030343713238835335;0.5018065571784973;0.06770419329404831
298.82208251953125;0.03421436995267868;0.022478442639112473;0.055443115532398224;0.06902095675468445;0.05543772503733635;0.03031676635146141;0.5071161389350891;0.06774251163005829
299.1448059082031;0.03414491191506386;0.02240239456295967;0.055462274700403214;0.06899461150169373;0.05571077764034271;0.030446108430624008;0.5113101601600647;0.0677347332239151
299.4675598144531;0.034068264067173004;0.02266646735370159;0.055497605353593826;0.06893114000558853;0.055869460105895996;0.030557485297322273;0.5079257488250732;0.06773412972688675
299.7902526855469;0.033975448459386826;0.02258622832596302;0.05542335286736488;0.06913832575082779;0.05558862164616585;0.03051796369254589;0.5035514831542969;0.06772634387016296
300.113037109375;0.033925749361515045;0.022066466510295868;0.05552874132990837;0.06904071569442749;0.055583830922842026;0.030519161373376846;0.4974874258041382;0.06774970144033432
300.43572998046875;0.03401317447423935;0.022325748577713966;0.05540898069739342;0.06897065788507462;0.055705390870571136;0.030468862503767014;0.49540120363235474;0.06774251163005829
300.75848388671875;0.034040119498968124;0.022464072331786156;0.0554053895175457;0.0688910186290741;0.055810779333114624;0.030226945877075195;0.4980814456939697;0.06771077960729599
301.08123779296875;0.034347306936979294;0.022494610399007797;0.05552694573998451;0.06896527111530304;0.0556754507124424;0.030238322913646698;0.5023047924041748;0.06772694736719131
301.4039611816406;0.034295208752155304;0.02238263562321663;0.05547305569052696;0.06899161636829376;0.05557425320148468;0.03022395260632038;0.5013976097106934;0.06772814691066742
301.7266845703125;0.03422754630446434;0.02227484993636608;0.055347904562950134;0.06900957971811295;0.055618561804294586;0.030211975798010826;0.5059107542037964;0.06773952394723892
302.0494079589844;0.03419221565127373;0.022294610738754272;0.055428143590688705;0.06898443400859833;0.055829938501119614;0.030354490503668785;0.4981808364391327;0.06775029748678207
302.37213134765625;0.03418562933802605;0.022474251687526703;0.05552694573998451;0.06897664815187454;0.055791016668081284;0.030465269461274147;0.4966173768043518;0.06771916151046753
302.6948547363281;0.034148503094911575;0.022377245128154755;0.05550958216190338;0.06908024102449417;0.05570598691701889;0.030354490503668785;0.5096856355667114;0.06773712486028671
303.01763916015625;0.03412395343184471;0.022203592583537102;0.05555868148803711;0.06905928254127502;0.05584251508116722;0.030503593385219574;0.5071748495101929;0.06772754341363907
303.3403625488281;0.0339910164475441;0.022172454744577408;0.05544491112232208;0.06897006183862686;0.05599820241332054;0.030527545139193535;0.5065628886222839;0.06773053854703903
303.6630859375;0.03414251655340195;0.0223221555352211;0.05542215704917908;0.06899461150169373;0.05599820241332054;0.03042934089899063;0.5054347515106201;0.06774131953716278
303.9858093261719;0.034003593027591705;0.022295210510492325;0.05554670840501785;0.06908203661441803;0.05574490875005722;0.030453892424702644;0.5080730319023132;0.06772694736719131
304.3085632324219;0.03406347334384918;0.022203592583537102;0.05561317503452301;0.06910718232393265;0.05564551055431366;0.030378442257642746;0.5059502720832825;0.06773293763399124
304.63128662109375;0.03413473069667816;0.022098204120993614;0.05545748397707939;0.06907724589109421;0.05564910173416138;0.03047904185950756;0.5106634497642517;0.06772874295711517
304.9540100097656;0.034117963165044785;0.022417964413762093;0.05547844246029854;0.06898622959852219;0.055687423795461655;0.030328143388032913;0.5095999836921692;0.0677119791507721
305.2767333984375;0.03430059924721718;0.022489819675683975;0.05553054064512253;0.06897185742855072;0.0558161661028862;0.030279042199254036;0.5077766180038452;0.06774191558361053
305.5994873046875;0.03427904099225998;0.022506587207317352;0.055594611912965775;0.06904790550470352;0.05566946044564247;0.03046167641878128;0.5069652795791626;0.06772515177726746
305.9222412109375;0.03430958092212677;0.022267065942287445;0.05544191598892212;0.06909999996423721;0.05566706508398056;0.030226945877075195;0.5072838068008423;0.0677233561873436
306.2449645996094;0.03433952108025551;0.02219640649855137;0.05544072017073631;0.06896647065877914;0.05587245523929596;0.03015868179500103;0.4967305362224579;0.06774431467056274
306.5676574707031;0.0344131737947464;0.02244131825864315;0.055516768246889114;0.06894370913505554;0.0558592826128006;0.030291616916656494;0.5054029822349548;0.06773652881383896
306.8904113769531;0.034358683973550797;0.02237425185739994;0.05559341236948967;0.069107785820961;0.05590479075908661;0.030276047065854073;0.4991215467453003;0.06772574782371521
307.213134765625;0.034223951399326324;0.022167664021253586;0.05559999868273735;0.06912335008382797;0.05584311485290527;0.03031856380403042;0.5010910034179688;0.06773233413696289
307.5359191894531;0.03426347300410271;0.022184431552886963;0.055462874472141266;0.06891317665576935;0.055877845734357834;0.03029520995914936;0.5085856318473816;0.06773892045021057
307.8586120605469;0.034336525946855545;0.022289222106337547;0.05547724664211273;0.0689999982714653;0.055877845734357834;0.03019760549068451;0.5069281458854675;0.067733533680439
308.1813049316406;0.03428203612565994;0.022382035851478577;0.055616166442632675;0.06905867904424667;0.055960480123758316;0.03025149740278721;0.5075592994689941;0.06773592531681061
308.5040283203125;0.03423413261771202;0.02237844280898571;0.055566467344760895;0.06907904148101807;0.05589460954070091;0.030300000682473183;0.504650890827179;0.06772215664386749
308.8268127441406;0.034295208752155304;0.022044910117983818;0.05550658702850342;0.0690419152379036;0.055821556597948074;0.03021257556974888;0.501680850982666;0.06773772090673447
309.1495666503906;0.0341964066028595;0.021990418434143066;0.05547664687037468;0.06899221241474152;0.0559455081820488;0.030132334679365158;0.5008784532546997;0.0677449107170105
309.4722595214844;0.034367065876722336;0.02233712561428547;0.05542754381895065;0.06904970109462738;0.05602994188666344;0.030317964032292366;0.49963951110839844;0.06773592531681061
309.7950134277344;0.03424490988254547;0.02235868200659752;0.05549401044845581;0.06911496818065643;0.05589401349425316;0.03035568818449974;0.5017419457435608;0.06771916151046753
310.1177062988281;0.03421436995267868;0.022054491564631462;0.055622752755880356;0.069085031747818;0.05591856315732002;0.030612574890255928;0.5041760206222534;0.06770478934049606
310.4405212402344;0.034035928547382355;0.021846706047654152;0.05562036111950874;0.06895868480205536;0.05598502978682518;0.030486825853586197;0.5025442838668823;0.0677233561873436
310.76318359375;0.034081436693668365;0.0222143717110157;0.05547964200377464;0.0690227523446083;0.05593952164053917;0.030428143218159676;0.50341796875;0.06771736592054367
311.0859680175781;0.03421077877283096;0.022282036021351814;0.05561017990112305;0.06908323615789413;0.05594790354371071;0.030347904190421104;0.5049155950546265;0.06772814691066742
311.40869140625;0.034165866672992706;0.022355088964104652;0.055644311010837555;0.06914610415697098;0.05591077730059624;0.03046826273202896;0.4965125620365143;0.06773113459348679
311.7314147949219;0.03421436995267868;0.022178443148732185;0.05552694573998451;0.06908802688121796;0.05590119585394859;0.030310777947306633;0.5006149411201477;0.06772634387016296
312.05419921875;0.03421197459101677;0.022028742358088493;0.05557245388627052;0.06895449012517929;0.05614670738577843;0.030314970761537552;0.4988095760345459;0.06770358979701996
312.37689208984375;0.034226346760988235;0.02227245457470417;0.0555461086332798;0.06896287202835083;0.05610239505767822;0.03029520995914936;0.503032922744751;0.06772515177726746
312.69964599609375;0.03418442979454994;0.022387424483895302;0.05559820309281349;0.06907065957784653;0.05572514981031418;0.030326347798109055;0.503679633140564;0.0677017942070961
313.0223693847656;0.03421436995267868;0.022106586024165154;0.05550239607691765;0.06911496818065643;0.055882036685943604;0.030082035809755325;0.49963831901550293;0.06772874295711517
313.3451232910156;0.034301795065402985;0.022098204120993614;0.055462874472141266;0.06895928084850311;0.056007783859968185;0.030222155153751373;0.5054520964622498;0.06772874295711517
313.6678771972656;0.034241318702697754;0.022403592243790627;0.05541137605905533;0.06902574747800827;0.05594850331544876;0.03029041923582554;0.4995107650756836;0.06773173809051514
313.9905700683594;0.03418442979454994;0.02235449105501175;0.05562574788928032;0.06910838186740875;0.05588562786579132;0.03033173643052578;0.5006329417228699;0.0677017942070961
314.31329345703125;0.03409580886363983;0.02229161746799946;0.05554790422320366;0.06903473287820816;0.055828142911195755;0.03033173643052578;0.5042473077774048;0.06769940257072449
314.63604736328125;0.03417784348130226;0.0221383236348629;0.055434729903936386;0.0689772441983223;0.05586886405944824;0.030280837789177895;0.5040479302406311;0.06772874295711517
314.95880126953125;0.034352097660303116;0.022213174030184746;0.0554383248090744;0.06896527111530304;0.05595448985695839;0.030256886035203934;0.5002568960189819;0.0677233561873436
315.281494140625;0.03438562899827957;0.022380240261554718;0.05557425320148468;0.06906946003437042;0.0559886209666729;0.03031916171312332;0.4986916184425354;0.06772095710039139
315.604248046875;0.0342622771859169;0.022312574088573456;0.055583830922842026;0.06909041851758957;0.055802393704652786;0.030285030603408813;0.49687305092811584;0.06771377474069595
315.927001953125;0.03429820388555527;0.021983234211802483;0.055460479110479355;0.06911137700080872;0.055951498448848724;0.030092814937233925;0.5017179846763611;0.06772095710039139
316.2497253417969;0.034343112260103226;0.022122155874967575;0.05544191598892212;0.06904491037130356;0.0561077855527401;0.029956886544823647;0.496553897857666;0.06772634387016296
316.5724792480469;0.03443772345781326;0.02232634648680687;0.05543772503733635;0.06883173435926437;0.05592874437570572;0.030037125572562218;0.5060485005378723;0.06770838052034378
316.8952331542969;0.03463473170995712;0.022397005930542946;0.055534131824970245;0.06899581104516983;0.05582874268293381;0.029891017824411392;0.5038005709648132;0.0677131712436676
317.2179260253906;0.03450239449739456;0.02205808460712433;0.05555089935660362;0.06897006183862686;0.055786825716495514;0.029768861830234528;0.5038490891456604;0.06770358979701996
317.5406799316406;0.034473054111003876;0.022120358422398567;0.05542335286736488;0.06889700889587402;0.05583652853965759;0.03015868179500103;0.49800658226013184;0.06771796196699142
317.8634033203125;0.03456047922372818;0.022130539640784264;0.05543353408575058;0.06885628402233124;0.055852096527814865;0.02986706607043743;0.49949222803115845;0.06772694736719131
318.1861572265625;0.03464311361312866;0.022267065942287445;0.05550898239016533;0.06889460980892181;0.05576706677675247;0.029787424951791763;0.5034634470939636;0.06771496683359146
318.5088806152344;0.0347059890627861;0.022292815148830414;0.055491019040346146;0.06891556829214096;0.055791616439819336;0.029901796951889992;0.4999850392341614;0.06771377474069595
318.8315734863281;0.034542515873909;0.02216227538883686;0.0554916150867939;0.06895508617162704;0.05584610626101494;0.030146706849336624;0.4990173578262329;0.06772694736719131
319.1543273925781;0.03449760377407074;0.022067664191126823;0.05554850399494171;0.06885568797588348;0.0557730533182621;0.03001796454191208;0.5036616921424866;0.06772933900356293
319.4770812988281;0.03477964177727699;0.02236347272992134;0.05551975965499878;0.0689149722456932;0.05582095682621002;0.030114371329545975;0.5020401477813721;0.06770119816064835
319.7997741699219;0.03455149754881859;0.02244131825864315;0.05558742582798004;0.06894910335540771;0.055746108293533325;0.029967663809657097;0.5059628486633301;0.0677029937505722
320.12255859375;0.03442874178290367;0.02198682725429535;0.05552215501666069;0.06895928084850311;0.05574969947338104;0.030081437900662422;0.5031903982162476;0.06772994250059128
320.4452819824219;0.034485626965761185;0.022249700501561165;0.05546586960554123;0.06889521330595016;0.05577125772833824;0.030056286603212357;0.502355694770813;0.0677119791507721
320.76800537109375;0.03463832288980484;0.022358084097504616;0.055473651736974716;0.06886826455593109;0.05581856146454811;0.029995210468769073;0.4970778524875641;0.0677347332239151
321.09075927734375;0.03453173488378525;0.022483233362436295;0.05546946078538895;0.06907904148101807;0.055722154676914215;0.030021557584404945;0.500149130821228;0.0677461102604866
321.4134521484375;0.03461017832159996;0.022407785058021545;0.05557125806808472;0.06902754306793213;0.05572155863046646;0.03001137636601925;0.5027006268501282;0.0677017942070961
321.7362060546875;0.03445868194103241;0.02208862267434597;0.05545748397707939;0.06898503005504608;0.055722154676914215;0.02998802438378334;0.49500539898872375;0.06773233413696289
322.0589294433594;0.03451437130570412;0.02209281362593174;0.05560838431119919;0.06891197711229324;0.05585149675607681;0.030025150626897812;0.5001299381256104;0.06772994250059128
322.3817138671875;0.03460598737001419;0.022444909438490868;0.055598802864551544;0.06886586546897888;0.0559353306889534;0.029989222064614296;0.5092131495475769;0.0677131712436676
322.7043762207031;0.03465509042143822;0.022332334890961647;0.05559999868273735;0.06901676952838898;0.05576646700501442;0.029857484623789787;0.5092622637748718;0.06762215495109558
323.02716064453125;0.034948501735925674;0.02263353206217289;0.0556221567094326;0.06922335177659988;0.0557185634970665;0.03006167709827423;0.5069059729576111;0.0678221583366394
323.3498840332031;0.03463233634829521;0.022507185116410255;0.05551856383681297;0.06917784363031387;0.05572155863046646;0.03000479005277157;0.5037149786949158;0.0678107813000679
323.672607421875;0.03486287593841553;0.0225928146392107;0.055598802864551544;0.0691940113902092;0.05593952164053917;0.030028143897652626;0.5020281672477722;0.06780479103326797
323.9953918457031;0.03484191745519638;0.022596407681703568;0.055670659989118576;0.06929221749305725;0.05591197684407234;0.029959281906485558;0.5051323175430298;0.06780000030994415
324.3180847167969;0.034805987030267715;0.02257964015007019;0.055756885558366776;0.06923892349004745;0.05572814494371414;0.03003353253006935;0.5040305256843567;0.06780778616666794
324.64080810546875;0.03474850207567215;0.02254311367869377;0.055646106600761414;0.06916826218366623;0.05572155863046646;0.03008502908051014;0.5045814514160156;0.06780718266963959
324.9635314941406;0.034831736236810684;0.022548502311110497;0.055672455579042435;0.06914430856704712;0.055862873792648315;0.029986226931214333;0.5015407204627991;0.06782155483961105
325.2862854003906;0.03479460999369621;0.02280479110777378;0.055787425488233566;0.06914909929037094;0.05574251338839531;0.030153293162584305;0.499234139919281;0.06781376898288727
325.6090393066406;0.034693412482738495;0.02286107838153839;0.05563712492585182;0.06933892518281937;0.05575508996844292;0.02999880164861679;0.5018430948257446;0.06780718266963959
325.9317321777344;0.03465928137302399;0.02252155728638172;0.055683232843875885;0.06926826387643814;0.05569041892886162;0.030120359733700752;0.5017359256744385;0.06780479103326797
326.2544860839844;0.03451556712388992;0.022571856155991554;0.05563832446932793;0.06918862462043762;0.05586646869778633;0.030141916126012802;0.5091257691383362;0.06780359148979187
326.57720947265625;0.03462035953998566;0.02282874286174774;0.05569580942392349;0.06923173367977142;0.055873651057481766;0.030168863013386726;0.4982377290725708;0.06780718266963959
326.8999938964844;0.034517962485551834;0.02295149676501751;0.05576946213841438;0.0693880245089531;0.05575748533010483;0.030410777777433395;0.5000556707382202;0.06778862327337265
327.22265625;0.03459580987691879;0.022770658135414124;0.05573413148522377;0.06930000334978104;0.05561497062444687;0.030288023874163628;0.4990275502204895;0.06780599057674408
327.5453796386719;0.034589819610118866;0.022675449028611183;0.05565628781914711;0.0692281424999237;0.05563413351774216;0.030182035639882088;0.5107161402702332;0.0678221583366394
327.8681335449219;0.03479041904211044;0.022661078721284866;0.05569041892886162;0.0692371279001236;0.05583532899618149;0.030185628682374954;0.5033940076828003;0.06776706874370575
328.19085693359375;0.034613773226737976;0.022926347330212593;0.055752094835042953;0.06930838525295258;0.05571616813540459;0.03013952076435089;0.5049455165863037;0.06779461354017258
328.5136413574219;0.034682635217905045;0.022468263283371925;0.05544670671224594;0.06884131580591202;0.055685028433799744;0.030244311317801476;0.4932221472263336;0.06777604669332504
328.8363342285156;0.0345970056951046;0.022523952648043633;0.05544191598892212;0.06893952190876007;0.05560478940606117;0.030104191973805428;0.49404671788215637;0.06780419498682022
329.15911865234375;0.03448443114757538;0.02199999988079071;0.05564790591597557;0.06902874261140823;0.05571616813540459;0.030138323083519936;0.495167076587677;0.0678197592496872
329.4818420410156;0.03469221666455269;0.023041917011141777;0.055679041892290115;0.06923293322324753;0.05565029755234718;0.0301413182169199;0.49890777468681335;0.06781376898288727
329.8045654296875;0.034793414175510406;0.02299041859805584;0.05571676790714264;0.06933053582906723;0.055560480803251266;0.030054491013288498;0.48845088481903076;0.06779760122299194
330.1273193359375;0.03471676632761955;0.022368861362338066;0.05569041892886162;0.06936287134885788;0.055562276393175125;0.030107785016298294;0.49530479311943054;0.06781616806983948
330.45001220703125;0.03466586768627167;0.022781437262892723;0.055689819157123566;0.0692496970295906;0.05554311349987984;0.03025628812611103;0.49694252014160156;0.06782454997301102
330.7727355957031;0.034691017121076584;0.023015568032860756;0.0556538924574852;0.06925568729639053;0.055544909089803696;0.03027784451842308;0.49174851179122925;0.06783293187618256
331.095458984375;0.03464431315660477;0.023186827078461647;0.05576826259493828;0.06932035833597183;0.055492814630270004;0.030388623476028442;0.49252933263778687;0.06781197339296341
331.4182434082031;0.034568265080451965;0.0232197605073452;0.05577963963150978;0.06937844306230545;0.055443115532398224;0.030250897631049156;0.49137604236602783;0.06779700517654419
331.740966796875;0.03462155535817146;0.022879041731357574;0.05565987899899483;0.06935389339923859;0.0554814375936985;0.030210180208086967;0.4910299479961395;0.06782036274671555
332.06365966796875;0.03460419178009033;0.02292335405945778;0.05562036111950874;0.06934311240911484;0.055583830922842026;0.030194610357284546;0.4930664598941803;0.06780718266963959
332.3864440917969;0.034656886011362076;0.02295628748834133;0.0556982047855854;0.06929760426282883;0.05566347390413284;0.03019101731479168;0.4981556832790375;0.0677982047200203
332.70916748046875;0.03477006033062935;0.023011377081274986;0.05573054030537605;0.06938443332910538;0.05542215704917908;0.030020957812666893;0.49179819226264954;0.06781137734651566
333.03192138671875;0.03470359370112419;0.022937126457691193;0.05571496859192848;0.06942036002874374;0.05558682605624199;0.030144311487674713;0.4924994111061096;0.06781137734651566
333.3546142578125;0.034652695059776306;0.022950299084186554;0.055680837482213974;0.06930000334978104;0.055573053658008575;0.03010059893131256;0.4952874183654785;0.06781796365976334
333.6773681640625;0.034820958971977234;0.023056887090206146;0.05571616813540459;0.0692496970295906;0.055531736463308334;0.03009640797972679;0.5031574964523315;0.06781916320323944
334.0000915527344;0.03484131768345833;0.02311796322464943;0.05576527118682861;0.06939221918582916;0.05562634766101837;0.030249102041125298;0.5099604725837708;0.06782155483961105
334.32281494140625;0.03454131633043289;0.023068862035870552;0.05579700693488121;0.06942933797836304;0.055389221757650375;0.030216166749596596;0.49806585907936096;0.06782634556293488
334.6455993652344;0.03459640592336655;0.022735927253961563;0.055622752755880356;0.06935808062553406;0.05538982152938843;0.030272455886006355;0.5103490948677063;0.06783592700958252
334.96832275390625;0.03451676666736603;0.022770658135414124;0.05568922311067581;0.06932275742292404;0.05559101700782776;0.030244911089539528;0.5009179711341858;0.06785628944635391
335.2910461425781;0.03448024019598961;0.02299461141228676;0.05571437254548073;0.0692688599228859;0.05559161677956581;0.030066467821598053;0.5038676857948303;0.06781557202339172
335.61376953125;0.03468143567442894;0.023091018199920654;0.05571736395359039;0.06935448944568634;0.05554730445146561;0.03021916188299656;0.5053137540817261;0.0678311362862587
335.9365234375;0.034466467797756195;0.0227335337549448;0.055657483637332916;0.06940957903862;0.05563892051577568;0.030198203399777412;0.5034748315811157;0.06782634556293488
336.25921630859375;0.03460778295993805;0.02278323285281658;0.055722154676914215;0.06929460912942886;0.05561676621437073;0.030287425965070724;0.5096927881240845;0.06782514601945877
336.5819396972656;0.03470239415764809;0.023115569725632668;0.05575628578662872;0.06929460912942886;0.05565149709582329;0.03029700554907322;0.5122634768486023;0.0678323358297348
336.9046630859375;0.03477724641561508;0.023065868765115738;0.055776648223400116;0.06941736489534378;0.055429939180612564;0.030271856114268303;0.5073790550231934;0.06782275438308716
337.2274475097656;0.03451736643910408;0.023058682680130005;0.055830538272857666;0.06944490969181061;0.05533532798290253;0.030165867879986763;0.5000473260879517;0.06782395392656326
337.5502014160156;0.03469221666455269;0.023002395406365395;0.05575329437851906;0.06921976059675217;0.055380839854478836;0.030304789543151855;0.5018706321716309;0.06784670799970627
337.8728942871094;0.034632932394742966;0.022963473573327065;0.055685628205537796;0.06925927847623825;0.055436525493860245;0.030294012278318405;0.505482017993927;0.06782574951648712
338.1956481933594;0.03470838442444801;0.02322395145893097;0.05576826259493828;0.0693233534693718;0.05538622662425041;0.030202394351363182;0.5069604516029358;0.06780000030994415
338.5183410644531;0.034691616892814636;0.023307783529162407;0.05586107820272446;0.06942635029554367;0.05524131655693054;0.030172454193234444;0.5058185458183289;0.0678221583366394
338.8410949707031;0.034676048904657364;0.023075448349118233;0.05573413148522377;0.06937305629253387;0.055419761687517166;0.030210180208086967;0.4986993968486786;0.06784850358963013
339.1638488769531;0.034502994269132614;0.023029940202832222;0.05575748533010483;0.0692916139960289;0.0554269477725029;0.030129341408610344;0.5036251544952393;0.06784790754318237
339.4865417480469;0.03481556847691536;0.023473652079701424;0.05575329437851906;0.0693143680691719;0.055361077189445496;0.030135927721858025;0.502350926399231;0.06783353537321091
339.80926513671875;0.03483772277832031;0.023355688899755478;0.05587844178080559;0.06944011896848679;0.055313773453235626;0.030218562111258507;0.501027524471283;0.06782634556293488
340.1320495605469;0.03477964177727699;0.022986825555562973;0.05579880252480507;0.069455087184906;0.055419761687517166;0.030038923025131226;0.5007646679878235;0.06782754510641098
340.4548034667969;0.03477664664387703;0.02311137691140175;0.05575568974018097;0.06932514905929565;0.0552544891834259;0.030159281566739082;0.4995820224285126;0.06783173978328705
340.7774963378906;0.03484730422496796;0.023252693936228752;0.055732935667037964;0.06935868412256241;0.055417366325855255;0.03013712540268898;0.5001114010810852;0.06784550845623016
341.1002502441406;0.03474491089582443;0.023311976343393326;0.055711377412080765;0.06940179318189621;0.05533532798290253;0.02995149791240692;0.49939581751823425;0.06783173978328705
341.4229431152344;0.03487784415483475;0.023505987599492073;0.05579042062163353;0.06948862224817276;0.05524730682373047;0.03006586804986;0.5021359324455261;0.0678197592496872
341.74566650390625;0.034883830696344376;0.02334730513393879;0.05579281598329544;0.06953712552785873;0.05517125874757767;0.030032934620976448;0.5002042055130005;0.06786167621612549
342.0684814453125;0.03502335399389267;0.023298801854252815;0.055771857500076294;0.06929640471935272;0.05533652752637863;0.030068863183259964;0.49828264117240906;0.06783832609653473
