Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
860.1139526367188;1.2645820379257202;3.5231575965881348;3.4636940956115723;3.5281736850738525;0.0076826345175504684;3.7030282020568848;0.7673155665397644;0.06691377609968185
860.4367065429688;1.264174222946167;3.5238125324249268;3.4654269218444824;3.5283238887786865;0.007677245419472456;3.702073574066162;0.7684305310249329;0.06691975891590118
860.7594604492188;1.2650383710861206;3.524044990539551;3.4665322303771973;3.5293216705322266;0.007679640781134367;3.7011220455169678;0.7862658500671387;0.06689999997615814
861.0822143554688;1.2652095556259155;3.523895740509033;3.4665310382843018;3.5291945934295654;0.007676646579056978;3.703705310821533;0.7790933847427368;0.06690778583288193
861.4049682617188;1.2652909755706787;3.52364182472229;3.465475559234619;3.528822660446167;0.007684431038796902;3.7030484676361084;0.7739952206611633;0.06690479069948196
861.7277221679688;1.2689377069473267;3.523592710494995;3.4653983116149902;3.5283424854278564;0.007680239621549845;3.7010459899902344;0.7627431154251099;0.06689999997615814
862.0504760742188;1.2668951749801636;3.5240378379821777;3.466522216796875;3.5283234119415283;0.007671257480978966;3.701249122619629;0.779050886631012;0.06689640879631042
862.3732299804688;1.2691981792449951;3.524056911468506;3.466431140899658;3.5291988849639893;0.0076874252408742905;3.7024502754211426;0.778200626373291;0.0668904185295105
862.6959838867188;1.2652921676635742;3.5234575271606445;3.465367078781128;3.5293502807617188;0.007699401117861271;3.702878952026367;0.7792029976844788;0.06689700484275818
863.018798828125;1.2650855779647827;3.5236520767211914;3.4651293754577637;3.5281646251678467;0.0076760477386415005;3.702619791030884;0.7779077887535095;0.06689281761646271
863.3414916992188;1.2686455249786377;3.5241048336029053;3.4656646251678467;3.5278849601745605;0.007673054002225399;3.701361656188965;0.7773724794387817;0.06689640879631042
863.6642456054688;1.265285611152649;3.5242791175842285;3.4663796424865723;3.5291993618011475;0.0076784431003034115;3.7007052898406982;0.7767796516418457;0.06688682734966278
863.9869995117188;1.2663694620132446;3.523928165435791;3.4660520553588867;3.529189109802246;0.007683832198381424;3.7026360034942627;0.7785364985466003;0.06689999997615814
864.3097534179688;1.265916109085083;3.5236310958862305;3.465195894241333;3.528385639190674;0.007680239621549845;3.7020623683929443;0.7759257555007935;0.06689101457595825
864.6325073242188;1.2656407356262207;3.52341365814209;3.465195894241333;3.52815318107605;0.0076652695424854755;3.7006449699401855;0.7774820327758789;0.0668916180729866
864.9552612304688;1.2655078172683716;3.5242831707000732;3.46636700630188;3.52888560295105;0.007664670702069998;3.7010653018951416;0.8145496845245361;0.0668814405798912
865.2780151367188;1.2654622793197632;3.5242700576782227;3.466346025466919;3.5292563438415527;0.007689221762120724;3.702132225036621;0.7937604784965515;0.0668916180729866
865.6007690429688;1.2672473192214966;3.5238101482391357;3.4653749465942383;3.5292515754699707;0.007680239621549845;3.702500581741333;0.796462893486023;0.06689520925283432
865.9235229492188;1.2655329704284668;3.523796319961548;3.465153217315674;3.528186321258545;0.007667664438486099;3.7011797428131104;0.855430543422699;0.06687784194946289
866.2462768554688;1.2660503387451172;3.5242831707000732;3.4652161598205566;3.5281078815460205;0.007673652842640877;3.699178457260132;0.8328502774238586;0.06687844544649124
866.5690307617188;1.2663041353225708;3.5241622924804688;3.4662575721740723;3.529202938079834;0.007675448898226023;3.7001233100891113;0.8697700500488281;0.0668688639998436
866.8917846679688;1.2662783861160278;3.523761749267578;3.4660394191741943;3.5291941165924072;0.0076760477386415005;3.7019407749176025;0.8869413137435913;0.06688503175973892
867.2145385742188;1.2660491466522217;3.5236682891845703;3.465113878250122;3.5281689167022705;0.007675448898226023;3.7019197940826416;0.8353897929191589;0.06689400970935822
867.537353515625;1.2659119367599487;3.5240426063537598;3.46518874168396;3.5280203819274902;0.00766407186165452;3.7001256942749023;0.8506113886833191;0.06689281761646271
867.8600463867188;1.2657688856124878;3.524385690689087;3.466156244277954;3.5288491249084473;0.0076760477386415005;3.700596332550049;0.8355688452720642;0.06686227768659592
868.1828002929688;1.265962839126587;3.5242862701416016;3.4660353660583496;3.5290234088897705;0.007683832198381424;3.7009148597717285;0.9042898416519165;0.06686946004629135
868.5055541992188;1.2663437128067017;3.523965835571289;3.465128183364868;3.528862237930298;0.007691616658121347;3.70113468170166;0.9316628575325012;0.06688323616981506
868.8283081054688;1.2664772272109985;3.5237910747528076;3.4649856090545654;3.527864694595337;0.007665868382900953;3.7001898288726807;0.8613293170928955;0.0668814405798912
869.1510620117188;1.2660515308380127;3.5240304470062256;3.4658591747283936;3.527982711791992;0.00767005980014801;3.699556827545166;0.8637718558311462;0.06687185913324356
869.4738159179688;1.2668299674987793;3.5245120525360107;3.4660258293151855;3.5292227268218994;0.007679041940718889;3.700045585632324;0.8475508689880371;0.06685928255319595
869.796630859375;1.2653957605361938;3.5239388942718506;3.465791702270508;3.5291874408721924;0.007689820136874914;3.701833486557007;0.8628712296485901;0.06688203662633896
870.1193237304688;1.2659988403320312;3.5240461826324463;3.4650707244873047;3.528156280517578;0.007683832198381424;3.701484441757202;0.8868778347969055;0.06686227768659592
870.442138671875;1.2660951614379883;3.524376630783081;3.4650771617889404;3.5281856060028076;0.0076784431003034115;3.6993281841278076;0.9060922265052795;0.06687305122613907
870.7648315429688;1.2661430835723877;3.5245208740234375;3.4662342071533203;3.5291402339935303;0.007679640781134367;3.6990814208984375;0.901190996170044;0.06685987859964371
871.0875854492188;1.2662107944488525;3.524348020553589;3.466214895248413;3.5291736125946045;0.007684431038796902;3.7010371685028076;0.9350574612617493;0.06684670597314835
871.4103393554688;1.2662478685379028;3.5241849422454834;3.465228796005249;3.528566360473633;0.007682036142796278;3.7008402347564697;0.9410598874092102;0.06686407327651978
871.7330932617188;1.2661240100860596;3.524221658706665;3.4650778770446777;3.528120994567871;0.00767005980014801;3.6992011070251465;0.9420449137687683;0.06687185913324356
872.0558471679688;1.2661454677581787;3.5245509147644043;3.46610951423645;3.527374744415283;0.007637724746018648;3.6986567974090576;0.9371784329414368;0.06685449182987213
872.3786010742188;1.266597032546997;3.524597644805908;3.465742588043213;3.529242515563965;0.007686826400458813;3.6997861862182617;0.9351179599761963;0.06685090065002441
872.7012939453125;1.2666646242141724;3.524146795272827;3.4654316902160645;3.5292460918426514;0.007679041940718889;3.7006521224975586;0.9370580911636353;0.06686167418956757
873.0240478515625;1.2663664817810059;3.5237927436828613;3.4648711681365967;3.527946710586548;0.0076694609597325325;3.700382709503174;0.925950288772583;0.06687305122613907
873.3468017578125;1.2671209573745728;3.524440050125122;3.4652364253997803;3.528045415878296;0.0076784431003034115;3.698478937149048;0.9453323483467102;0.0668688639998436
873.6696166992188;1.2669107913970947;3.5242574214935303;3.4659252166748047;3.5289881229400635;0.007680239621549845;3.6985573768615723;0.9294610619544983;0.06684910506010056
873.9923095703125;1.266851544380188;3.5243592262268066;3.4659695625305176;3.5292670726776123;0.007680239621549845;3.700331211090088;0.9305149912834167;0.06686107814311981
874.3150634765625;1.2668287754058838;3.524273157119751;3.46457839012146;3.5284221172332764;0.007704790215939283;3.700660467147827;0.9287347197532654;0.06686287373304367
874.6378173828125;1.2669628858566284;3.524390935897827;3.4650425910949707;3.528231620788574;0.0076850298792123795;3.69814133644104;0.9315550923347473;0.06686287373304367
874.9606323242188;1.2673065662384033;3.524732828140259;3.466231107711792;3.5286197662353516;0.007673652842640877;3.697597026824951;0.931810200214386;0.06683412939310074
875.2833251953125;1.269088625907898;3.5245485305786133;3.466111421585083;3.5292749404907227;0.007683233357965946;3.6993813514709473;0.9324185848236084;0.06684550642967224
875.6060791015625;1.2675862312316895;3.5243172645568848;3.46539044380188;3.5291712284088135;0.007683832198381424;3.69964599609375;0.9325676560401917;0.0668574869632721
875.9288330078125;1.2673107385635376;3.524324655532837;3.4650754928588867;3.5282561779022217;0.007673652842640877;3.699651002883911;0.9268814325332642;0.06684670597314835
876.2515869140625;1.2670700550079346;3.524801731109619;3.465527057647705;3.5280933380126953;0.007673652842640877;3.6977670192718506;0.9287317395210266;0.06685628741979599
876.5743408203125;1.2680162191390991;3.524705410003662;3.465947389602661;3.528278350830078;0.007683233357965946;3.6981000900268555;0.930080235004425;0.06684131920337677
876.8970336914062;1.2674802541732788;3.5242819786071777;3.4658071994781494;3.529181957244873;0.007679640781134367;3.69983172416687;0.9032431244850159;0.0668473020195961
877.2198486328125;1.2673550844192505;3.5241408348083496;3.4649503231048584;3.527808904647827;0.007688622921705246;3.6996779441833496;0.9228275418281555;0.06683772802352905
877.5425415039062;1.2674449682235718;3.5244827270507812;3.4649994373321533;3.5279228687286377;0.007666467223316431;3.6975598335266113;0.9146820306777954;0.06683952361345291
877.8652954101562;1.2672861814498901;3.5247561931610107;3.465893507003784;3.528531789779663;0.007679041940718889;3.6975574493408203;0.9132892489433289;0.06684071570634842
878.1881103515625;1.2674227952957153;3.524857521057129;3.4658899307250977;3.5291082859039307;0.007683233357965946;3.699376106262207;0.911005973815918;0.0668383240699768
878.5108032226562;1.2672514915466309;3.5244460105895996;3.4649226665496826;3.5289299488067627;0.007689221762120724;3.699376106262207;0.9121365547180176;0.06685688346624374
878.8335571289062;1.2671856880187988;3.5245156288146973;3.4648473262786865;3.5279784202575684;0.0076760477386415005;3.698415517807007;0.9102137684822083;0.06684011965990067
879.1563110351562;1.2673413753509521;3.5246551036834717;3.4653239250183105;3.5275940895080566;0.007677844259887934;3.697277307510376;0.916810154914856;0.06683473289012909
879.4791259765625;1.2676922082901;3.5247209072113037;3.465768337249756;3.528961658477783;0.007697604596614838;3.6965579986572266;0.9261754751205444;0.06684191524982452
879.8018188476562;1.26798677444458;3.524522066116333;3.465571880340576;3.5289688110351562;0.007695209700614214;3.699047803878784;0.9271078109741211;0.06686586886644363
880.1245727539062;1.268115520477295;3.524495840072632;3.464951992034912;3.528033494949341;0.0076850298792123795;3.6986591815948486;0.9216658473014832;0.0668359249830246
880.4473266601562;1.267767071723938;3.5247461795806885;3.464547872543335;3.5279533863067627;0.007670658640563488;3.6969683170318604;0.9195179343223572;0.06684610992670059
880.7700805664062;1.2676820755004883;3.524886131286621;3.4656670093536377;3.528796911239624;0.007673054002225399;3.6966166496276855;0.9187796115875244;0.06682874262332916
881.0928344726562;1.2680203914642334;3.524923324584961;3.465726852416992;3.527678966522217;0.007689221762120724;3.6984078884124756;0.926062285900116;0.06681975722312927
881.4155883789062;1.267972469329834;3.5245306491851807;3.464658737182617;3.5283689498901367;0.007686826400458813;3.6982455253601074;0.9266071915626526;0.06683412939310074
881.7383422851562;1.2680838108062744;3.52461314201355;3.4646239280700684;3.5276412963867188;0.007668862119317055;3.696498155593872;0.9248532652854919;0.06681916117668152
882.0610961914062;1.2679898738861084;3.5251007080078125;3.4653449058532715;3.5276503562927246;0.007675448898226023;3.6963706016540527;0.9171598553657532;0.06681975722312927
882.3838500976562;1.268072485923767;3.525162935256958;3.4656119346618652;3.5288803577423096;0.007689221762120724;3.6962437629699707;0.9175029993057251;0.06682335585355759
882.7066650390625;1.2681149244308472;3.5247340202331543;3.465214252471924;3.5287024974823;0.007692215498536825;3.6976370811462402;0.9319449067115784;0.06683892011642456
883.0293579101562;1.2685599327087402;3.5246126651763916;3.464883804321289;3.5276527404785156;0.0076784431003034115;3.697707176208496;0.9476317167282104;0.06685508787631989
883.3521118164062;1.282067060470581;3.5218563079833984;3.4649317264556885;3.5253005027770996;0.007649101782590151;3.6908462047576904;0.936026930809021;0.06678982079029083
883.6748657226562;1.270250916481018;3.524817943572998;3.464059352874756;3.5260214805603027;0.007667664438486099;3.6893982887268066;0.9151742458343506;0.06680898368358612
883.9976196289062;1.2708263397216797;3.522092819213867;3.4635040760040283;3.527116060256958;0.007699401117861271;3.696092128753662;0.914313793182373;0.06682156026363373
884.3203735351562;1.2684886455535889;3.524660587310791;3.464750289916992;3.527923345565796;0.007690418977290392;3.697492837905884;0.9098485112190247;0.0668383240699768
884.6431274414062;1.2684826850891113;3.5247395038604736;3.464656352996826;3.527913808822632;0.007679640781134367;3.6956210136413574;0.9085610508918762;0.06682814657688141
884.9658203125;1.2687820196151733;3.5251214504241943;3.4656436443328857;3.528000593185425;0.007694610860198736;3.695211410522461;0.9107131958007812;0.06681916117668152
885.28857421875;1.2687616348266602;3.5250449180603027;3.4655568599700928;3.528798818588257;0.007701197639107704;3.6969833374023438;0.9012113809585571;0.06681856513023376
885.6113891601562;1.2685359716415405;3.5248665809631348;3.4641005992889404;3.5288238525390625;0.007693413179367781;3.697415590286255;0.9127945899963379;0.06683293730020523
885.93408203125;1.2685520648956299;3.5247652530670166;3.4646246433258057;3.527759313583374;0.0076808384619653225;3.6969072818756104;0.9075694680213928;0.06681496649980545
886.2568969726562;1.2684143781661987;3.525200605392456;3.464604139328003;3.527738332748413;0.007689820136874914;3.695650339126587;0.8917077779769897;0.0668155699968338
886.57958984375;1.2686017751693726;3.5252604484558105;3.465418577194214;3.528937816619873;0.007702994160354137;3.695594072341919;0.8868281245231628;0.06679581105709076
886.9024047851562;1.2689036130905151;3.5249006748199463;3.465278387069702;3.5287299156188965;0.0076850298792123795;3.6972053050994873;0.8812658786773682;0.06684251129627228
887.22509765625;1.2704784870147705;3.5247550010681152;3.4650425910949707;3.5270957946777344;0.007688024081289768;3.6969521045684814;0.8550527095794678;0.06681197881698608
887.5478515625;1.269700050354004;3.5248939990997314;3.4644837379455566;3.5275869369506836;0.007675448898226023;3.6952455043792725;0.8507706522941589;0.06682095676660538
887.87060546875;1.269116759300232;3.525261640548706;3.4654898643493652;3.528186798095703;0.0076718563213944435;3.6949479579925537;0.8405359387397766;0.06680478900671005
888.193359375;1.2693837881088257;3.525216817855835;3.4655232429504395;3.528602361679077;0.007697604596614838;3.6968467235565186;0.847296416759491;0.0668053925037384
888.5161743164062;1.268747329711914;3.524827480316162;3.4643945693969727;3.52868390083313;0.007699401117861271;3.6958634853363037;0.8451011776924133;0.06681137531995773
888.8388671875;1.268649697303772;3.524768829345703;3.4644484519958496;3.527557373046875;0.007657485082745552;3.6961007118225098;0.8481664657592773;0.06681856513023376
889.16162109375;1.2684245109558105;3.52536940574646;3.464977264404297;3.5276682376861572;0.007679041940718889;3.6950011253356934;0.8379185795783997;0.06679760664701462
889.484375;1.2689927816390991;3.5253281593322754;3.4653983116149902;3.528632402420044;0.007695808541029692;3.694898843765259;0.8342850208282471;0.06680179387331009
889.80712890625;1.2690742015838623;3.5249173641204834;3.4653425216674805;3.5287892818450928;0.0076964073814451694;3.696509599685669;0.839085042476654;0.06681257486343384
890.1298828125;1.2690682411193848;3.5248923301696777;3.4630916118621826;3.526038885116577;0.007688024081289768;3.696225166320801;0.8344407081604004;0.06679461151361465
890.45263671875;1.268896460533142;3.5250988006591797;3.4645323753356934;3.5276551246643066;0.007685628719627857;3.6940677165985107;0.8382964134216309;0.06681077927350998
890.775390625;1.2693275213241577;3.5252394676208496;3.465193510055542;3.5284438133239746;0.0076964073814451694;3.693983316421509;0.8406574726104736;0.06679221242666245
891.09814453125;1.26963472366333;3.5250723361968994;3.4654197692871094;3.5284156799316406;0.007705389056354761;3.6961047649383545;0.8505700826644897;0.06677724421024323
891.4208984375;1.2693443298339844;3.5249719619750977;3.464169502258301;3.5279412269592285;0.007701796479523182;3.6959826946258545;0.8477323055267334;0.06679581105709076
891.7435913085938;1.2694323062896729;3.5247466564178467;3.464271306991577;3.5274503231048584;0.007688024081289768;3.694772481918335;0.8397461175918579;0.06679879873991013
892.0663452148438;1.2693263292312622;3.5253701210021973;3.4651377201080322;3.527662992477417;0.007688622921705246;3.694091558456421;0.8267071843147278;0.06679221242666245
892.38916015625;1.2693089246749878;3.525477886199951;3.4653124809265137;3.5286617279052734;0.007682036142796278;3.6946465969085693;0.8165940046310425;0.06677844375371933
892.7118530273438;1.2693790197372437;3.5251095294952393;3.465127468109131;3.5285634994506836;0.007706586737185717;3.6958048343658447;0.821073055267334;0.06679102033376694
893.03466796875;1.2694766521453857;3.52500057220459;3.464332342147827;3.527571201324463;0.007692215498536825;3.694823980331421;0.82243412733078;0.06679640710353851
893.3573608398438;1.2695467472076416;3.5252089500427246;3.4642844200134277;3.527571201324463;0.007701796479523182;3.6938700675964355;0.8220024108886719;0.06679161638021469
893.68017578125;1.2694964408874512;3.5254628658294678;3.465186834335327;3.5285933017730713;0.007690418977290392;3.6939802169799805;0.8226305246353149;0.06677844375371933
894.0028686523438;1.2692790031433105;3.5254569053649902;3.46540904045105;3.528632879257202;0.007705987896770239;3.6960980892181396;0.8247772455215454;0.06677424907684326
894.3256225585938;1.2695814371109009;3.5249760150909424;3.464477777481079;3.5279126167297363;0.007697604596614838;3.6957802772521973;0.8218598961830139;0.06679760664701462
894.6484375;1.2695209980010986;3.5247724056243896;3.4638466835021973;3.527745485305786;0.0076850298792123795;3.69427490234375;0.8243592977523804;0.0667814388871193
894.97119140625;1.2692114114761353;3.5256316661834717;3.465209484100342;3.5276904106140137;0.007688622921705246;3.694511890411377;0.8260281682014465;0.06677903980016708
895.2938842773438;1.2693796157836914;3.525391101837158;3.465161085128784;3.528409004211426;0.007702994160354137;3.6954593658447266;0.8339796662330627;0.0667814388871193
895.61669921875;1.2695281505584717;3.5251717567443848;3.464909553527832;3.5285730361938477;0.007711975835263729;3.696166515350342;0.8348185420036316;0.06678203493356705
895.939453125;1.269352674484253;3.5252747535705566;3.464219808578491;3.527352809906006;0.007699999958276749;3.6960928440093994;0.8324916362762451;0.06677724421024323
896.2621459960938;1.2692928314208984;3.525639533996582;3.4641144275665283;3.527219772338867;0.00769101781770587;3.694257974624634;0.8353712558746338;0.06678562611341476
896.5848999023438;1.2692599296569824;3.525712013244629;3.4648635387420654;3.5283186435699463;0.00770838325843215;3.6942765712738037;0.8252784609794617;0.06677964329719543
896.9076538085938;1.2696670293807983;3.525273561477661;3.4650652408599854;3.5285191535949707;0.007700598798692226;3.695977210998535;0.8306161761283875;0.06677964329719543
897.2304077148438;1.269368290901184;3.525252103805542;3.4643185138702393;3.5274598598480225;0.007713772356510162;3.6958742141723633;0.831682026386261;0.06679102033376694
897.55322265625;1.2695832252502441;3.5252718925476074;3.464322805404663;3.527217388153076;0.007689820136874914;3.6935269832611084;0.8299389481544495;0.06679041683673859
897.8759155273438;1.2698107957839966;3.525585651397705;3.4651389122009277;3.5276947021484375;0.007690418977290392;3.693603515625;0.8317179679870605;0.06677065789699554
898.1986694335938;1.2698514461517334;3.5256426334381104;3.4649178981781006;3.5284292697906494;0.007711377460509539;3.694702386856079;0.8279964327812195;0.06676527112722397
898.5214233398438;1.2700227499008179;3.525139570236206;3.4642958641052246;3.5284407138824463;0.007710778620094061;3.6940605640411377;0.8284700512886047;0.06679102033376694
898.8441772460938;1.2700233459472656;3.5252037048339844;3.4641544818878174;3.5272114276885986;0.007683233357965946;3.6942059993743896;0.8250455260276794;0.06678503006696701
899.1669311523438;1.2698551416397095;3.525343179702759;3.4642629623413086;3.527369499206543;0.007686227560043335;3.6928317546844482;0.8216652870178223;0.06676706671714783
899.4896850585938;1.2702449560165405;3.525742530822754;3.464998245239258;3.528043746948242;0.007701796479523182;3.6930928230285645;0.8200143575668335;0.06677664816379547
899.8124389648438;1.270250916481018;3.525526285171509;3.4649126529693604;3.5285844802856445;0.007711377460509539;3.694751501083374;0.821637749671936;0.06676647067070007
900.1351928710938;1.270332932472229;3.5254628658294678;3.4641060829162598;3.5272574424743652;0.007704191841185093;3.694497585296631;0.8165442943572998;0.06676407158374786
900.4580078125;1.2704012393951416;3.525707721710205;3.463951587677002;3.527205467224121;0.007693413179367781;3.6927378177642822;0.8319305181503296;0.06676586717367172
900.7807006835938;1.270477294921875;3.525949716567993;3.464759349822998;3.5279934406280518;0.007685628719627857;3.692344903945923;0.8277838230133057;0.06676586717367172
901.1034545898438;1.270473599433899;3.5258657932281494;3.465066432952881;3.5282514095306396;0.007698203437030315;3.694227457046509;0.817131757736206;0.06675688922405243
901.4262084960938;1.270346760749817;3.5254454612731934;3.4639503955841064;3.5277934074401855;0.0076940120197832584;3.693586826324463;0.8126904368400574;0.06678802520036697
901.7489624023438;1.2706562280654907;3.5256130695343018;3.4637539386749268;3.5270838737487793;0.0076808384619653225;3.693371295928955;0.8122736811637878;0.06677305698394775
902.0717163085938;1.2701832056045532;3.526097536087036;3.4645168781280518;3.5267863273620605;0.007662275340408087;3.6925108432769775;0.8177353143692017;0.0667610764503479
902.3944702148438;1.2707023620605469;3.526005506515503;3.4648616313934326;3.528327465057373;0.007711377460509539;3.69295334815979;0.822779655456543;0.06676167994737625
902.7172241210938;1.272786259651184;3.5253994464874268;3.4644970893859863;3.5283191204071045;0.007702994160354137;3.694331645965576;0.8239317536354065;0.06675329059362411
903.0399169921875;1.2709574699401855;3.5255346298217773;3.464200019836426;3.5263142585754395;0.007698203437030315;3.693680763244629;0.8221575021743774;0.06677604466676712
903.3626708984375;1.2708898782730103;3.5257575511932373;3.463958740234375;3.526825189590454;0.007689221762120724;3.6920053958892822;0.824234127998352;0.06677424907684326
903.6854858398438;1.2708431482315063;3.525625705718994;3.4647934436798096;3.5281107425689697;0.007695808541029692;3.6921119689941406;0.8172694444656372;0.06675568968057632
904.0081787109375;1.2708598375320435;3.526024580001831;3.464747905731201;3.5282161235809326;0.007699401117861271;3.6940999031066895;0.8212047815322876;0.06675209850072861
904.3309326171875;1.2711365222930908;3.525752067565918;3.46372389793396;3.5277137756347656;0.007699401117861271;3.6933226585388184;0.8196119666099548;0.06677006185054779
904.6536865234375;1.2707574367523193;3.5258162021636963;3.463797092437744;3.526935338973999;0.0076808384619653225;3.691814422607422;0.8193311095237732;0.06675748527050018
904.9765014648438;1.2710880041122437;3.5260868072509766;3.4645767211914062;3.527057409286499;0.007679640781134367;3.6918933391571045;0.8047880530357361;0.06674490869045258
905.2991943359375;1.271187424659729;3.5262060165405273;3.4646401405334473;3.5281078815460205;0.007692215498536825;3.69215989112854;0.8047515153884888;0.06674849987030029
905.6219482421875;1.2715461254119873;3.525676727294922;3.4640700817108154;3.5278592109680176;0.007693413179367781;3.692880153656006;0.8147119879722595;0.06675688922405243
905.9447021484375;1.2714999914169312;3.5255701541900635;3.463704824447632;3.5272724628448486;0.007691616658121347;3.692594051361084;0.8146598935127258;0.06675688922405243
906.2674560546875;1.2714484930038452;3.5261659622192383;3.4637396335601807;3.526954412460327;0.00767005980014801;3.6905934810638428;0.8118023872375488;0.06675389409065247
906.5902099609375;1.2717485427856445;3.5260210037231445;3.4646167755126953;3.5269527435302734;0.007683832198381424;3.6904544830322266;0.8017095923423767;0.06675030291080475
906.9129638671875;1.2720999717712402;3.525747299194336;3.4644060134887695;3.528116226196289;0.007697604596614838;3.692110061645508;0.8030574917793274;0.06674251705408096
907.2357177734375;1.2719329595565796;3.5257437229156494;3.463559865951538;3.5264406204223633;0.007683233357965946;3.692223310470581;0.8064191341400146;0.0667598769068718
907.5584716796875;1.2719718217849731;3.525907278060913;3.46366286277771;3.527038812637329;0.007693413179367781;3.6901228427886963;0.8083203434944153;0.06673652678728104
907.8812255859375;1.2718682289123535;3.5262579917907715;3.4645891189575195;3.527337074279785;0.007688622921705246;3.690756320953369;0.8066269755363464;0.06673652678728104
908.2039794921875;1.272141933441162;3.526414394378662;3.4645862579345703;3.52805757522583;0.007684431038796902;3.692105293273926;0.8042430877685547;0.06675030291080475
908.5267333984375;1.27210533618927;3.5257298946380615;3.4636807441711426;3.5283138751983643;0.007688622921705246;3.6926066875457764;0.8096047639846802;0.06675688922405243
908.8494873046875;1.2816197872161865;3.510911464691162;3.4637982845306396;3.527029275894165;0.0076826345175504684;3.6847598552703857;0.8094167709350586;0.06675868481397629
909.1722412109375;1.2797311544418335;3.5249006748199463;3.4638240337371826;3.526965379714966;0.007689221762120724;3.6873838901519775;0.8033179640769958;0.06674431264400482
909.4949951171875;1.2822203636169434;3.5254592895507812;3.4644994735717773;3.527906656265259;0.007692814338952303;3.684131622314453;0.7976862192153931;0.06672155857086182
909.8177490234375;1.2753719091415405;3.52567195892334;3.464487314224243;3.527979612350464;0.00769101781770587;3.6901066303253174;0.8081664443016052;0.06673293560743332
910.1405029296875;1.2752766609191895;3.523446798324585;3.4635987281799316;3.526961088180542;0.007692215498536825;3.690781354904175;0.8070095777511597;0.06675568968057632
910.4631958007812;1.272723913192749;3.5259928703308105;3.463395833969116;3.5267436504364014;0.0076742516830563545;3.689356803894043;0.8011694550514221;0.06674131751060486
910.7859497070312;1.275070071220398;3.525753974914551;3.464243173599243;3.5274808406829834;0.007655089721083641;3.688814401626587;0.7984113693237305;0.06672874093055725
911.1087646484375;1.2730520963668823;3.5256736278533936;3.464524507522583;3.5270779132843018;0.007684431038796902;3.6910717487335205;0.7956820130348206;0.06673053652048111
911.4314575195312;1.2750437259674072;3.5253634452819824;3.463592767715454;3.527972459793091;0.007713772356510162;3.679971218109131;0.8009718656539917;0.06675808131694794
911.7542114257812;1.2775766849517822;3.5221447944641113;3.463425636291504;3.526940107345581;0.00769101781770587;3.6628873348236084;0.7974137663841248;0.06674311310052872
912.0770263671875;1.288474202156067;3.5232222080230713;3.4639968872070312;3.5272305011749268;0.007677245419472456;3.688040018081665;0.7950353026390076;0.06672634929418564
912.3997192382812;1.2752467393875122;3.5261688232421875;3.4644389152526855;3.5280604362487793;0.007685628719627857;3.6891191005706787;0.8045964241027832;0.06672035902738571
912.7225341796875;1.2828999757766724;3.5246503353118896;3.4642281532287598;3.5278592109680176;0.0076808384619653225;3.6771275997161865;0.8069652915000916;0.06672095507383347
913.0452270507812;1.2869939804077148;3.523940086364746;3.4634318351745605;3.526732921600342;0.007686227560043335;3.6883552074432373;0.8068586587905884;0.06674191355705261
913.3679809570312;1.2745059728622437;3.521371364593506;3.4630701541900635;3.5268592834472656;0.0076814373023808;3.658327579498291;0.812023937702179;0.06674849987030029
913.6907348632812;1.288389801979065;3.515965223312378;3.4641244411468506;3.527644395828247;0.0076874252408742905;3.668928861618042;0.8101108074188232;0.06673413515090942
914.0135498046875;1.2881778478622437;3.523346185684204;3.464430570602417;3.5280814170837402;0.007705389056354761;3.668353796005249;0.7939179539680481;0.06672335416078568
914.3362426757812;1.2953928709030151;3.522500514984131;3.4631011486053467;3.5272843837738037;0.007698203437030315;3.6426682472229004;0.8041407465934753;0.0667383223772049
914.6589965820312;1.2862880229949951;3.5208089351654053;3.4636597633361816;3.5268585681915283;0.007688024081289768;3.67387056350708;0.803600013256073;0.06673053652048111
914.9817504882812;1.2858197689056396;3.522395133972168;3.4643168449401855;3.5267040729522705;0.007675448898226023;3.6748905181884766;0.8052616715431213;0.0667293444275856
915.3045043945312;1.2881766557693481;3.521796941757202;3.464423418045044;3.5278215408325195;0.007686826400458813;3.6809749603271484;0.7949329614639282;0.06672095507383347
915.6273193359375;1.2765311002731323;3.5246825218200684;3.463111400604248;3.527622699737549;0.007683233357965946;3.6812970638275146;0.7921018004417419;0.06672035902738571
915.9500122070312;1.2762598991394043;3.5224413871765137;3.463407278060913;3.526954412460327;0.007698203437030315;3.6829779148101807;0.7882952094078064;0.06674431264400482
916.2727661132812;1.284355640411377;3.5256054401397705;3.4627180099487305;3.5267090797424316;0.007683233357965946;3.6882808208465576;0.7877628803253174;0.06672994047403336
916.5955200195312;1.2789933681488037;3.5263664722442627;3.4643537998199463;3.5277233123779297;0.0076760477386415005;3.688873767852783;0.7815485000610352;0.06673053652048111
916.9183349609375;1.275362253189087;3.5256292819976807;3.4644808769226074;3.52765154838562;0.007680239621549845;3.689218521118164;0.7749634981155396;0.06675030291080475
917.2410278320312;1.273879051208496;3.525789737701416;3.46344256401062;3.5271222591400146;0.00769101781770587;3.689565896987915;0.7768826484680176;0.06673712283372879
