Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
922.0909423828125;1.2301737070083618;3.492506504058838;3.485278367996216;3.54062819480896;0.0073616765439510345;3.7582502365112305;0.07044191658496857;0.06779520958662033
922.4136962890625;1.228674292564392;3.494049072265625;3.4861838817596436;3.541170120239258;0.007384431082755327;3.7573862075805664;0.0704047903418541;0.06771856546401978
922.7364501953125;1.2301335334777832;3.4923975467681885;3.4852383136749268;3.541856288909912;0.007402994204312563;3.759387493133545;0.07041437178850174;0.06777545064687729
923.0592041015625;1.2290526628494263;3.4951040744781494;3.48591685295105;3.542095184326172;0.0073526944033801556;3.759782552719116;0.07036466896533966;0.0677119791507721
923.3819580078125;1.2286161184310913;3.496586322784424;3.485093355178833;3.5404741764068604;0.007359281647950411;3.760263442993164;0.07040838152170181;0.06782814115285873
923.7047119140625;1.2291150093078613;3.4920694828033447;3.4855377674102783;3.5411887168884277;0.007380838505923748;3.757739543914795;0.07043951749801636;0.06782934069633484
924.0274658203125;1.2295916080474854;3.493957996368408;3.486572504043579;3.5422611236572266;0.007386826444417238;3.758073091506958;0.07042694836854935;0.06778024137020111
924.3502197265625;1.2295910120010376;3.4941623210906982;3.486569404602051;3.542365312576294;0.007404191419482231;3.7599215507507324;0.07043173909187317;0.06779580563306808
924.6729736328125;1.2297120094299316;3.4908957481384277;3.485819101333618;3.5414586067199707;0.007402994204312563;3.75930118560791;0.07044071704149246;0.06780419498682022
924.9957275390625;1.2290682792663574;3.491665840148926;3.4854466915130615;3.541139602661133;0.007367065642029047;3.7580132484436035;0.07042275369167328;0.06779580563306808
925.3184814453125;1.229138970375061;3.492955207824707;3.486238956451416;3.5415401458740234;0.007371856365352869;3.7581310272216797;0.07039221376180649;0.06774790585041046
925.6412353515625;1.2285964488983154;3.4952826499938965;3.4864814281463623;3.5421910285949707;0.007366467267274857;3.757594108581543;0.07038083672523499;0.06772874295711517
925.9639892578125;1.2286713123321533;3.4946341514587402;3.4857101440429688;3.541980743408203;0.007326347287744284;3.7599282264709473;0.07036527246236801;0.06774550676345825
926.2867431640625;1.2281652688980103;3.4962737560272217;3.4855761528015137;3.541195869445801;0.0073568862862885;3.760179042816162;0.07039940357208252;0.06776706874370575
926.6094970703125;1.2286838293075562;3.501410722732544;3.486110210418701;3.541325092315674;0.007344311568886042;3.7583508491516113;0.07036945968866348;0.06772574782371521
926.9321899414062;1.2286221981048584;3.495412588119507;3.4864346981048584;3.542330026626587;0.007336527109146118;3.759068250656128;0.07034970074892044;0.06769760698080063
927.2550048828125;1.2284849882125854;3.499307155609131;3.4856791496276855;3.5424251556396484;0.00732994033023715;3.760388135910034;0.07033712416887283;0.06774191558361053
927.5777587890625;1.2284257411956787;3.497789144515991;3.485996961593628;3.5414772033691406;0.00740119768306613;3.7612414360046387;0.07046886533498764;0.06783472746610641
927.9005126953125;1.228252649307251;3.4955599308013916;3.485853910446167;3.5412232875823975;0.007385628763586283;3.759146213531494;0.07045808434486389;0.06783472746610641
928.2232666015625;1.2285646200180054;3.496819257736206;3.486776113510132;3.5420100688934326;0.007366467267274857;3.758635997772217;0.07044251263141632;0.06781557202339172
928.5460205078125;1.2290233373641968;3.500875949859619;3.487194538116455;3.542656183242798;0.007408982142806053;3.760807752609253;0.07044670730829239;0.06780778616666794
928.8687744140625;1.2289886474609375;3.500807762145996;3.485886335372925;3.54241681098938;0.007384431082755327;3.760247230529785;0.0704479068517685;0.06780898571014404
929.1915283203125;1.228560447692871;3.4994161128997803;3.485586166381836;3.541382074356079;0.007356287445873022;3.759610176086426;0.07039999961853027;0.06777305155992508
929.5142211914062;1.2285610437393188;3.499913215637207;3.486401081085205;3.5414371490478516;0.007361077703535557;3.758525848388672;0.07030658423900604;0.06764551252126694
929.8369750976562;1.228782057762146;3.4966354370117188;3.4865777492523193;3.5419232845306396;0.0072802393697202206;3.7582759857177734;0.07034670561552048;0.0677347332239151
930.1597900390625;1.2289161682128906;3.4996018409729004;3.4866905212402344;3.542048454284668;0.007346107624471188;3.7603390216827393;0.07034431397914886;0.0677017942070961
930.4824829101562;1.227817416191101;3.497093439102173;3.485605478286743;3.540999412536621;0.0073023950681090355;3.7604126930236816;0.07029401510953903;0.06771916151046753
930.8052368164062;1.2281244993209839;3.4995622634887695;3.485841989517212;3.5410802364349365;0.007284431252628565;3.7584388256073;0.07029880583286285;0.06771437078714371
931.1279907226562;1.2278473377227783;3.5013508796691895;3.4863791465759277;3.5416574478149414;0.00725628761574626;3.7580676078796387;0.07033412903547287;0.06772275269031525
931.4507446289062;1.227901816368103;3.4986538887023926;3.4865736961364746;3.5420126914978027;0.0072958082892000675;3.7607035636901855;0.07035928219556808;0.06771377474069595
931.7735595703125;1.228076696395874;3.4980759620666504;3.4856138229370117;3.541825771331787;0.0072802393697202206;3.7604076862335205;0.0703299418091774;0.06772754341363907
932.0962524414062;1.2282179594039917;3.4990627765655518;3.4859814643859863;3.5409998893737793;0.007284431252628565;3.7592968940734863;0.07034610956907272;0.06771496683359146
932.4190063476562;1.228037714958191;3.4995975494384766;3.486501693725586;3.540912628173828;0.007265868131071329;3.7582831382751465;0.07029461115598679;0.06767844408750534
932.7417602539062;1.2281514406204224;3.5016095638275146;3.486311912536621;3.5417425632476807;0.007232934236526489;3.7587060928344727;0.07028323411941528;0.06768443435430527
933.0645751953125;1.2289437055587769;3.4995999336242676;3.4862053394317627;3.54194974899292;0.007270060013979673;3.7609922885894775;0.07030898332595825;0.06767485290765762
933.3872680664062;1.2282029390335083;3.4962592124938965;3.485828161239624;3.541131019592285;0.007309580687433481;3.7603132724761963;0.070342518389225;0.06772156059741974
933.7100219726562;1.2283862829208374;3.4997785091400146;3.485619068145752;3.5411131381988525;0.007344311568886042;3.759141206741333;0.07035868614912033;0.06776527315378189
934.0327758789062;1.2281748056411743;3.4943180084228516;3.4865927696228027;3.5420796871185303;0.007305988110601902;3.7595467567443848;0.07035209238529205;0.06769760698080063
934.3555297851562;1.227946162223816;3.5006017684936523;3.4868597984313965;3.541942596435547;0.007284431252628565;3.76000714302063;0.07027903944253922;0.06765688955783844
934.6783447265625;1.2285455465316772;3.499959945678711;3.4854695796966553;3.5409622192382812;0.007279640529304743;3.7602550983428955;0.07030119746923447;0.06769640743732452
935.0010375976562;1.2296042442321777;3.492976665496826;3.4852850437164307;3.540611982345581;0.00721197621896863;3.75811505317688;0.07023952156305313;0.06764370948076248
935.3237915039062;1.2284622192382812;3.4934167861938477;3.4865994453430176;3.541593313217163;0.007380838505923748;3.759035348892212;0.07043951749801636;0.0677994042634964
935.6465454101562;1.229036569595337;3.492321491241455;3.4865310192108154;3.54225754737854;0.00738023966550827;3.75898814201355;0.07039221376180649;0.06775209307670593
935.9692993164062;1.2293503284454346;3.4889767169952393;3.485504150390625;3.5414645671844482;0.007216167636215687;3.759943723678589;0.07022455334663391;0.06761137396097183
936.2920532226562;1.2284550666809082;3.4914815425872803;3.4850809574127197;3.540386915206909;0.0072323353961110115;3.759486198425293;0.0702335312962532;0.06758143752813339
936.6148071289062;1.2288844585418701;3.4918017387390137;3.485302448272705;3.5405466556549072;0.0072365268133580685;3.7563724517822266;0.07028143852949142;0.0677119791507721
936.9375610351562;1.230601191520691;3.4898974895477295;3.486149787902832;3.5419418811798096;0.007325748447328806;3.7590856552124023;0.07035508751869202;0.06776466965675354
937.2603149414062;1.2281209230422974;3.4981064796447754;3.4867238998413086;3.542192220687866;0.0073640719056129456;3.760387420654297;0.07035329192876816;0.06777724623680115
937.5831298828125;1.2284778356552124;3.498133420944214;3.485872983932495;3.5413999557495117;0.007428143639117479;3.7612078189849854;0.07047425210475922;0.06787364929914474
937.9058227539062;1.227976679801941;3.4965336322784424;3.486079692840576;3.5412676334381104;0.0073796408250927925;3.7580065727233887;0.07046467065811157;0.06783951818943024
938.2285766601562;1.2289670705795288;3.504115581512451;3.4868521690368652;3.5416035652160645;0.007336527109146118;3.7582454681396484;0.07046167552471161;0.06784550845623016
938.5513305664062;1.228609561920166;3.505246162414551;3.4873108863830566;3.5428102016448975;0.007456886116415262;3.7601659297943115;0.0705239549279213;0.06788203865289688
938.8740844726562;1.2294353246688843;3.503704786300659;3.486435890197754;3.54267954826355;0.00745149701833725;3.758788585662842;0.07052874565124512;0.06790000200271606
939.1968383789062;1.2293610572814941;3.5019938945770264;3.4861395359039307;3.5407724380493164;0.007435329258441925;3.7598204612731934;0.07054251432418823;0.06791796535253525
939.5195922851562;1.2292652130126953;3.504694700241089;3.4866933822631836;3.5416126251220703;0.007425748277455568;3.757399320602417;0.07051616907119751;0.06788862496614456
939.8423461914062;1.231337070465088;3.5064001083374023;3.4873881340026855;3.5424957275390625;0.007441317196935415;3.7571234703063965;0.07051616907119751;0.06788203865289688
940.1651000976562;1.2313742637634277;3.508441209793091;3.48732328414917;3.5423974990844727;0.0074341315776109695;3.7587921619415283;0.07053712755441666;0.06787844002246857
940.48779296875;1.2309778928756714;3.5071053504943848;3.4863054752349854;3.5413784980773926;0.007427544798702002;3.7551653385162354;0.0705239549279213;0.0679071843624115
940.8106079101562;1.2318617105484009;3.509523868560791;3.486480236053467;3.541205883026123;0.007435329258441925;3.756039619445801;0.07051137834787369;0.06787484884262085
941.13330078125;1.230705976486206;3.508640766143799;3.4872665405273438;3.5420191287994385;0.007410778664052486;3.754000663757324;0.07051197439432144;0.06787784397602081
941.4560546875;1.233259916305542;3.5105628967285156;3.4875082969665527;3.5422675609588623;0.0074389223009347916;3.7548227310180664;0.07052335143089294;0.0678742527961731
941.77880859375;1.2352945804595947;3.511322259902954;3.486840009689331;3.5418801307678223;0.007435928098857403;3.756734848022461;0.0705467090010643;0.06791437417268753
942.1016235351562;1.231506586074829;3.509410858154297;3.486546039581299;3.5414724349975586;0.007417964283376932;3.75579571723938;0.07051556557416916;0.06791377067565918
942.42431640625;1.2301448583602905;3.5077264308929443;3.487123966217041;3.541447877883911;0.007413772400468588;3.757490396499634;0.07050897926092148;0.06788862496614456
942.7470703125;1.2288844585418701;3.500032901763916;3.4869441986083984;3.5426952838897705;0.00745149701833725;3.7593605518341064;0.07051616907119751;0.06788383424282074
943.06982421875;1.229241967201233;3.505241870880127;3.487053394317627;3.5426323413848877;0.007447903975844383;3.7602198123931885;0.07052694261074066;0.0678652673959732
943.392578125;1.2299922704696655;3.5007705688476562;3.485895872116089;3.541363477706909;0.007435928098857403;3.7601730823516846;0.0705251470208168;0.06788383424282074
943.7153930664062;1.2288706302642822;3.5031256675720215;3.4861574172973633;3.5403378009796143;0.007407784461975098;3.75858211517334;0.07051257789134979;0.06789042055606842
944.0380859375;1.229361653327942;3.505932331085205;3.487048387527466;3.5424838066101074;0.007402395363897085;3.7565598487854004;0.07048143446445465;0.06785029917955399
944.36083984375;1.2293545007705688;3.5053329467773438;3.4869184494018555;3.54245924949646;0.007426945958286524;3.760693311691284;0.07049460709095001;0.06785568594932556
944.68359375;1.2281605005264282;3.501469373703003;3.4858784675598145;3.541827440261841;0.007411975879222155;3.7600202560424805;0.07049641013145447;0.06787364929914474
945.00634765625;1.2288024425506592;3.5045371055603027;3.485907793045044;3.5414011478424072;0.007396406959742308;3.7582569122314453;0.0704910159111023;0.06787784397602081
945.3291015625;1.2294179201126099;3.5061891078948975;3.486680269241333;3.5413095951080322;0.007365269586443901;3.755066394805908;0.07044550776481628;0.0678107813000679
945.65185546875;1.2313742637634277;3.50791072845459;3.4866719245910645;3.54158091545105;0.007291018031537533;3.7576024532318115;0.07029999792575836;0.06768503040075302
945.974609375;1.2294515371322632;3.5027036666870117;3.486464023590088;3.541971206665039;0.007334131747484207;3.759765386581421;0.07043712586164474;0.06781616806983948
946.29736328125;1.2289419174194336;3.5028138160705566;3.4860281944274902;3.541468858718872;0.007411975879222155;3.760282516479492;0.07051017880439758;0.06786467134952545
946.6201171875;1.2287383079528809;3.5019617080688477;3.486053943634033;3.541516065597534;0.007427544798702002;3.7585599422454834;0.0705149695277214;0.06790239363908768
946.94287109375;1.227946162223816;3.501964569091797;3.486992835998535;3.542447805404663;0.007402994204312563;3.7582292556762695;0.07049041986465454;0.06785568594932556
947.2656860351562;1.2281874418258667;3.500887393951416;3.4869699478149414;3.542433500289917;0.007360478863120079;3.758176565170288;0.07049760222434998;0.06785568594932556
947.58837890625;1.2285808324813843;3.501826286315918;3.486053228378296;3.5415520668029785;0.0073952097445726395;3.760110855102539;0.07040359079837799;0.06775209307670593
947.9111328125;1.229587435722351;3.505162239074707;3.4859094619750977;3.540973663330078;0.00729520944878459;3.7575149536132812;0.07034910470247269;0.06769940257072449
948.2339477539062;1.2291340827941895;3.505053997039795;3.486259937286377;3.540144205093384;0.007253892254084349;3.757596969604492;0.07026586681604385;0.06760718673467636
948.556640625;1.229753851890564;3.5018131732940674;3.4861581325531006;3.5416815280914307;0.0072347307577729225;3.7591605186462402;0.0703083798289299;0.06766945868730545
948.87939453125;1.228765845298767;3.503357410430908;3.4855635166168213;3.5417251586914062;0.0073293414898216724;3.7591264247894287;0.07042215764522552;0.06781916320323944
949.2021484375;1.2299209833145142;3.503758192062378;3.4857425689697266;3.5413544178009033;0.007387425284832716;3.760525703430176;0.07045987993478775;0.06783472746610641
949.5248413085938;1.2278485298156738;3.5020480155944824;3.486252784729004;3.5409371852874756;0.007372455205768347;3.757159948348999;0.07044670730829239;0.06782395392656326
949.84765625;1.2302305698394775;3.508225679397583;3.4870007038116455;3.5416998863220215;0.007251496892422438;3.7541353702545166;0.07022574543952942;0.0676257461309433
950.1703491210938;1.2306485176086426;3.5091633796691895;3.486426830291748;3.5415563583374023;0.007214969955384731;3.7577743530273438;0.07024191319942474;0.06758203357458115
950.4931030273438;1.2323784828186035;3.5100862979888916;3.485494613647461;3.5401723384857178;0.007183832116425037;3.752189874649048;0.07020539045333862;0.06755688786506653
950.8158569335938;1.23216712474823;3.507678508758545;3.4854915142059326;3.5401604175567627;0.0071598803624510765;3.7513294219970703;0.07019580900669098;0.06756766140460968
951.138671875;1.2328053712844849;3.5100514888763428;3.4860610961914062;3.541020393371582;0.007169460877776146;3.753072500228882;0.07019281387329102;0.06755509227514267
951.46142578125;1.2318599224090576;3.5045430660247803;3.4858555793762207;3.540813684463501;0.007400598842650652;3.760939598083496;0.07045808434486389;0.06784012168645859
951.7841186523438;1.2317012548446655;3.5060017108917236;3.4858298301696777;3.5420126914978027;0.007408383302390575;3.761570692062378;0.07048742473125458;0.06784491240978241
952.1068725585938;1.227890968322754;3.500936508178711;3.485643148422241;3.541172981262207;0.007385029923170805;3.7598066329956055;0.07046347111463547;0.06783772259950638
952.4296264648438;1.2278400659561157;3.4992454051971436;3.4857683181762695;3.54097843170166;0.007367065642029047;3.7578933238983154;0.07041975855827332;0.0677880272269249
952.75244140625;1.230644941329956;3.508094549179077;3.4857358932495117;3.5415849685668945;0.00721197621896863;3.7549006938934326;0.07031616568565369;0.06764610856771469
953.0751342773438;1.2301820516586304;3.5038928985595703;3.485996961593628;3.5412545204162598;0.007198802195489407;3.7561426162719727;0.07023113965988159;0.067594014108181
953.3978881835938;1.2307616472244263;3.506413698196411;3.485196352005005;3.54030179977417;0.0071467068046331406;3.756049156188965;0.07018323242664337;0.06753772497177124
953.7206420898438;1.2292616367340088;3.5024802684783936;3.485396385192871;3.540415048599243;0.007202395237982273;3.75594425201416;0.07027006149291992;0.06766466796398163
954.04345703125;1.2297742366790771;3.5100646018981934;3.48652982711792;3.5413784980773926;0.0072257486172020435;3.753732442855835;0.07021556794643402;0.06756287068128586
954.3661499023438;1.234798789024353;3.511777877807617;3.4863336086273193;3.5409257411956787;0.007142514921724796;3.7489118576049805;0.07023952156305313;0.06757784634828568
954.6889038085938;1.2369952201843262;3.512425184249878;3.484675407409668;3.54067063331604;0.007237125653773546;3.7476000785827637;0.0701778456568718;0.06755509227514267
955.0116577148438;1.236054539680481;3.5123586654663086;3.4857466220855713;3.5406076908111572;0.007249700371176004;3.7500340938568115;0.07033652812242508;0.06771077960729599
955.3344116210938;1.2362078428268433;3.5130574703216553;3.486840009689331;3.540677309036255;0.007273053750395775;3.7496604919433594;0.07035449147224426;0.06771496683359146
955.6571655273438;1.237441897392273;3.512511968612671;3.4870102405548096;3.541811466217041;0.007300000172108412;3.7502598762512207;0.07033712416887283;0.06772036105394363
955.9799194335938;1.2368688583374023;3.512979745864868;3.486757516860962;3.541718006134033;0.007321557030081749;3.7535059452056885;0.0703742504119873;0.06775090098381042
956.3026733398438;1.234203577041626;3.511384963989258;3.486060380935669;3.540703535079956;0.0072868261486291885;3.7526676654815674;0.07037365436553955;0.0677461102604866
956.6254272460938;1.2335808277130127;3.5119125843048096;3.486053228378296;3.5408453941345215;0.007311976049095392;3.7503695487976074;0.07033952325582504;0.06774910539388657
956.9481811523438;1.2332119941711426;3.511610269546509;3.4864845275878906;3.5418813228607178;0.007279041688889265;3.750431776046753;0.07034790515899658;0.06769940257072449
957.2709350585938;1.2350742816925049;3.510859966278076;3.485719680786133;3.5418641567230225;0.0073023950681090355;3.7573137283325195;0.07033832371234894;0.06771257519721985
957.5936889648438;1.232646107673645;3.5089454650878906;3.4859442710876465;3.5409233570098877;0.007304191589355469;3.753098726272583;0.07033592462539673;0.06772036105394363
957.9164428710938;1.2341023683547974;3.5091772079467773;3.4857394695281982;3.540559768676758;0.007227545138448477;3.750375986099243;0.0702970027923584;0.06766646355390549
958.2391967773438;1.2328299283981323;3.509549140930176;3.485867738723755;3.5402233600616455;0.007285030093044043;3.7553353309631348;0.07034371048212051;0.06770239770412445
958.5619506835938;1.231581449508667;3.5086748600006104;3.4865634441375732;3.5418479442596436;0.007315569091588259;3.75433349609375;0.07034491002559662;0.06771676987409592
958.8847045898438;1.2322239875793457;3.509326934814453;3.4861419200897217;3.541654586791992;0.00731257488951087;3.7548234462738037;0.07037904113531113;0.06774251163005829
959.2074584960938;1.235125184059143;3.510416269302368;3.4857683181762695;3.5407633781433105;0.007274850271642208;3.7520101070404053;0.07030060142278671;0.06767844408750534
959.5302124023438;1.2332353591918945;3.5102336406707764;3.4858851432800293;3.5401599407196045;0.007222155574709177;3.748452663421631;0.07024849951267242;0.06761976331472397
959.8529663085938;1.2335461378097534;3.510434627532959;3.486447334289551;3.541301727294922;0.007212575059384108;3.750009536743164;0.07017485052347183;0.06753652542829514
960.1757202148438;1.2348461151123047;3.5112855434417725;3.4865634441375732;3.541513681411743;0.007207185495644808;3.7523789405822754;0.07016107439994812;0.06753652542829514
960.4984130859375;1.2323131561279297;3.510507822036743;3.4857687950134277;3.5407803058624268;0.007311976049095392;3.754622220993042;0.07035808265209198;0.06773173809051514
960.8212280273438;1.2318466901779175;3.50864839553833;3.485215663909912;3.540834665298462;0.007283832412213087;3.7524707317352295;0.07036886364221573;0.06776466965675354
961.1439819335938;1.2321550846099854;3.5096161365509033;3.4869821071624756;3.5415995121002197;0.007297604810446501;3.7549898624420166;0.07036227732896805;0.067733533680439
961.4667358398438;1.2284126281738281;3.4963886737823486;3.486178398132324;3.541792154312134;0.007346706464886665;3.7608108520507812;0.07037844508886337;0.06776287406682968
961.7894897460938;1.2281395196914673;3.497685670852661;3.485724449157715;3.5417706966400146;0.00738982018083334;3.760719060897827;0.07045388966798782;0.0678311362862587
962.1122436523438;1.227852702140808;3.500173568725586;3.4852538108825684;3.5409510135650635;0.0073730540461838245;3.759831666946411;0.07045209407806396;0.06782395392656326
962.4349975585938;1.2282664775848389;3.5005550384521484;3.4860124588012695;3.5413239002227783;0.00737425172701478;3.7586328983306885;0.07042934000492096;0.06780898571014404
962.7577514648438;1.22857666015625;3.5012364387512207;3.4867615699768066;3.542236566543579;0.007372455205768347;3.758331060409546;0.07042515277862549;0.06779101490974426
963.0805053710938;1.2297353744506836;3.5063257217407227;3.486713171005249;3.542435884475708;0.007381437346339226;3.760134220123291;0.07044491171836853;0.06778383255004883
963.4032592773438;1.230290412902832;3.5040688514709473;3.4859862327575684;3.5413873195648193;0.007384431082755327;3.760010242462158;0.0704479068517685;0.06782335042953491
963.7260131835938;1.229295253753662;3.503725051879883;3.4858593940734863;3.5408496856689453;0.007367664482444525;3.758234739303589;0.07044191658496857;0.06782574951648712
964.0487670898438;1.2282910346984863;3.5002729892730713;3.486584424972534;3.5422651767730713;0.007365269586443901;3.7587172985076904;0.07043592631816864;0.06780119985342026
964.3714599609375;1.228905439376831;3.503631830215454;3.486884355545044;3.5422651767730713;0.0073862276040017605;3.754798173904419;0.07042994350194931;0.06780419498682022
964.6942749023438;1.2338472604751587;3.5084922313690186;3.4863359928131104;3.541998863220215;0.007365868426859379;3.75982928276062;0.07045568525791168;0.06782036274671555
965.0170288085938;1.2300533056259155;3.504695177078247;3.4859604835510254;3.5410988330841064;0.007355688605457544;3.7595412731170654;0.07043533027172089;0.06780538707971573
965.3397827148438;1.2285796403884888;3.4950718879699707;3.4858856201171875;3.5408520698547363;0.007354490924626589;3.759019136428833;0.07037065923213959;0.0677449107170105
965.6624755859375;1.2292628288269043;3.5009336471557617;3.486525774002075;3.5417861938476562;0.007336527109146118;3.755315065383911;0.07038024067878723;0.06774850189685822
965.9852294921875;1.235142469406128;3.5103933811187744;3.4868438243865967;3.5420286655426025;0.007335329428315163;3.7528748512268066;0.07039700448513031;0.06775867938995361
966.3080444335938;1.2348712682724;3.508488655090332;3.485921621322632;3.540743112564087;0.007328143808990717;3.75260066986084;0.07042036205530167;0.06779281795024872
966.6307373046875;1.231999397277832;3.5085976123809814;3.485849618911743;3.5411360263824463;0.007346706464886665;3.755025863647461;0.07040359079837799;0.06779461354017258
966.9534912109375;1.2320419549942017;3.5079939365386963;3.4868874549865723;3.5421814918518066;0.007351497188210487;3.7582011222839355;0.07039999961853027;0.06777245551347733
967.2762451171875;1.2336736917495728;3.5056023597717285;3.4866485595703125;3.542250871658325;0.007349700666964054;3.7550084590911865;0.07040718197822571;0.0677664652466774
967.5990600585938;1.2330161333084106;3.5089173316955566;3.485975980758667;3.541205406188965;0.007362275384366512;3.755079746246338;0.07039999961853027;0.0677982047200203
967.9217529296875;1.2370665073394775;3.5093653202056885;3.486121654510498;3.5407371520996094;0.007340119685977697;3.751905918121338;0.07041557133197784;0.0677994042634964
968.2445068359375;1.2360436916351318;3.510010242462158;3.486665964126587;3.5407838821411133;0.007347904145717621;3.7519724369049072;0.07041796296834946;0.06777365505695343
968.5672607421875;1.2330365180969238;3.510560989379883;3.4867024421691895;3.542026996612549;0.007362275384366512;3.755711317062378;0.07042215764522552;0.06778383255004883
968.8900146484375;1.2328358888626099;3.5097124576568604;3.4863851070404053;3.5422143936157227;0.007364670746028423;3.7535688877105713;0.07045149803161621;0.06780658662319183
969.2128295898438;1.2323203086853027;3.5086610317230225;3.4861066341400146;3.540015459060669;0.007363473065197468;3.7513322830200195;0.07043832540512085;0.06781437247991562
969.5355224609375;1.2330963611602783;3.509650230407715;3.486236572265625;3.5411365032196045;0.007378443144261837;3.7528748512268066;0.07045329362154007;0.06783592700958252
969.8582763671875;1.2359682321548462;3.5060837268829346;3.4869909286499023;3.5422275066375732;0.007406586781144142;3.758509635925293;0.07045868039131165;0.06784071773290634
970.1810302734375;1.231147289276123;3.5065436363220215;3.486926317214966;3.5425000190734863;0.007391616702079773;3.7578465938568115;0.07046467065811157;0.06783592700958252
970.5037841796875;1.2331557273864746;3.507559299468994;3.486295223236084;3.541644811630249;0.0074245510622859;3.7590341567993164;0.07047724723815918;0.06785149872303009
970.8265380859375;1.230528712272644;3.4973981380462646;3.485313653945923;3.5414412021636963;0.007406586781144142;3.7583940029144287;0.07050778716802597;0.06789042055606842
971.1492919921875;1.2300580739974976;3.506852626800537;3.4868879318237305;3.541574239730835;0.007400598842650652;3.753518581390381;0.070449098944664;0.06784430891275406
971.4720458984375;1.2315694093704224;3.5085136890411377;3.4871981143951416;3.5423851013183594;0.007402395363897085;3.7562718391418457;0.07046107947826385;0.0678221583366394
971.7947998046875;1.2331916093826294;3.5070443153381348;3.4862873554229736;3.5423736572265625;0.0074017965234816074;3.757528781890869;0.07047904282808304;0.06785748153924942
972.1175537109375;1.2329047918319702;3.507286787033081;3.4863054752349854;3.5413639545440674;0.007393413223326206;3.7567551136016846;0.07047664374113083;0.06788024306297302
972.4402465820312;1.2328071594238281;3.5075502395629883;3.4863526821136475;3.541504144668579;0.0073952097445726395;3.7575743198394775;0.070471853017807;0.06786108016967773
972.7630615234375;1.2311155796051025;3.5050275325775146;3.486881971359253;3.5422754287719727;0.00740119768306613;3.754459857940674;0.07045987993478775;0.06784071773290634
973.0858154296875;1.2327191829681396;3.507538318634033;3.486768960952759;3.5425028800964355;0.007419760338962078;3.7594239711761475;0.07048982381820679;0.06784730404615402
973.4085693359375;1.2312461137771606;3.5040557384490967;3.485804796218872;3.541241407394409;0.007393413223326206;3.757059335708618;0.07048562914133072;0.06784012168645859
973.7313232421875;1.2299820184707642;3.5023999214172363;3.4857940673828125;3.540006637573242;0.007398203480988741;3.758056402206421;0.0704694613814354;0.06784191727638245
974.0540771484375;1.2336180210113525;3.5061538219451904;3.4871675968170166;3.541750907897949;0.007394012063741684;3.7540645599365234;0.07046287506818771;0.06782874464988708
974.3767700195312;1.232738971710205;3.508437156677246;3.4870035648345947;3.5422616004943848;0.007400000002235174;3.756110191345215;0.07045987993478775;0.06784909963607788
974.6995849609375;1.2333928346633911;3.506924629211426;3.4861154556274414;3.542092800140381;0.007414371240884066;3.7567341327667236;0.07050059735774994;0.06786587089300156
975.0222778320312;1.2346783876419067;3.5076940059661865;3.486191511154175;3.5413551330566406;0.007384431082755327;3.756551504135132;0.07047904282808304;0.06786587089300156
975.3450927734375;1.2342467308044434;3.507629871368408;3.48652982711792;3.5411436557769775;0.007385628763586283;3.7536394596099854;0.07047545164823532;0.06784610450267792
975.6678466796875;1.2319742441177368;3.506887435913086;3.4868695735931396;3.5420424938201904;0.0073952097445726395;3.7538580894470215;0.07045508921146393;0.0678437128663063
975.9905395507812;1.2304280996322632;3.5029568672180176;3.486731767654419;3.542243719100952;0.007391017861664295;3.7559010982513428;0.07046646624803543;0.0678221583366394
976.3133544921875;1.2317514419555664;3.507889747619629;3.486078977584839;3.5412065982818604;0.007391616702079773;3.7590789794921875;0.07047545164823532;0.06784850358963013
976.6361083984375;1.2297126054763794;3.506801128387451;3.4858784675598145;3.5412557125091553;0.007386826444417238;3.755645990371704;0.07046826183795929;0.06785089522600174
976.9588623046875;1.2301820516586304;3.503880262374878;3.4865126609802246;3.5421395301818848;0.007431137841194868;3.7356138229370117;0.07046826183795929;0.06795688718557358
977.2815551757812;1.233726978302002;3.500856399536133;3.4857993125915527;3.5425047874450684;0.007453293539583683;3.7437078952789307;0.07060479372739792;0.06795389205217361
977.6043090820312;1.2365891933441162;3.503643035888672;3.484973669052124;3.539923906326294;0.007384431082755327;3.7523999214172363;0.07057125866413116;0.06795089691877365
977.9291381835938;1.2344975471496582;3.5069305896759033;3.4865214824676514;3.541511297225952;0.007510778494179249;3.7529184818267822;0.07063892483711243;0.06801377236843109
978.2510375976562;1.235060453414917;3.5111610889434814;3.48744797706604;3.5405898094177246;0.0075065866112709045;3.7529137134552;0.07062035799026489;0.06798622757196426
978.5736083984375;1.2356796264648438;3.5122461318969727;3.4877569675445557;3.5427653789520264;0.007529341150075197;3.7509400844573975;0.07060838490724564;0.06798861920833588
978.8964233398438;1.237308382987976;3.5127346515655518;3.4873929023742676;3.5427567958831787;0.007516167592257261;3.750434637069702;0.07062575221061707;0.06799640506505966
979.2191162109375;1.2376676797866821;3.5115017890930176;3.4867639541625977;3.541620969772339;0.007497006095945835;3.7528998851776123;0.07062694430351257;0.06801138073205948
