Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
509.2606201171875;0.008670059964060783;-0.008653892204165459;0.030774250626564026;0.03363652527332306;0.09287185966968536;0.052970658987760544;0.0706760510802269;0.06804011762142181
509.5833435058594;0.008640119805932045;-0.008649101480841637;0.030663473531603813;0.033075448125600815;0.09298263490200043;0.05283772572875023;0.07069101929664612;0.0680491030216217
509.9060974121094;0.008631138131022453;-0.008520359173417091;0.030722754076123238;0.0328347310423851;0.09270778298377991;0.05346107855439186;0.07068562507629395;0.06804730743169785
510.22882080078125;0.00895389262586832;-0.00811976008117199;0.03091616742312908;0.033317964524030685;0.09263712912797928;0.053208980709314346;0.07067903876304626;0.06803293526172638
510.5515441894531;0.008664071559906006;-0.00843473058193922;0.030968861654400826;0.033570658415555954;0.09272634983062744;0.05297844484448433;0.07067245244979858;0.06804371625185013
510.874267578125;0.008838322944939137;-0.008356287144124508;0.03080299310386181;0.033281438052654266;0.09243473410606384;0.0528532937169075;0.07068323343992233;0.06806167960166931
511.1970520019531;0.009040718898177147;-0.00814491044729948;0.030772455036640167;0.033205389976501465;0.09244909882545471;0.05276646837592125;0.0706862285733223;0.0680467039346695
511.519775390625;0.009039521217346191;-0.008037125691771507;0.030983831733465195;0.0332023948431015;0.09246826171875;0.052871257066726685;0.07067065685987473;0.06804011762142181
511.8424987792969;0.008847305551171303;-0.008020957931876183;0.030874252319335938;0.03332814201712608;0.09233173727989197;0.05269341170787811;0.07068023830652237;0.06805329024791718
512.1652221679688;0.008798203431069851;-0.008302395232021809;0.030666466802358627;0.0333215557038784;0.0924263447523117;0.052568864077329636;0.07069281488656998;0.06805209815502167
512.4879760742188;0.008903592824935913;-0.008367665112018585;0.03074730560183525;0.0329107791185379;0.09214790165424347;0.05291377380490303;0.0707077831029892;0.06803473085165024
512.810791015625;0.009018562734127045;-0.008034730330109596;0.030589820817112923;0.03278203681111336;0.09179940074682236;0.05277664586901665;0.07067006081342697;0.06804969906806946
513.1334838867188;0.009016167372465134;-0.008164670318365097;0.030884431675076485;0.033374249935150146;0.09214191883802414;0.05295509099960327;0.07067305594682693;0.06805389374494553
513.4562377929688;0.008710778318345547;-0.0085005983710289;0.03083113767206669;0.03326826170086861;0.09215927869081497;0.05300898104906082;0.07069520652294159;0.06805748492479324
513.7789306640625;0.008652095682919025;-0.008404790423810482;0.03052455000579357;0.0329742506146431;0.09236886352300644;0.05252155661582947;0.07071077823638916;0.06805509328842163
514.1016845703125;0.008991616778075695;-0.008211975917220116;0.03052874282002449;0.032846108078956604;0.09215868264436722;0.052744310349226;0.07070359587669373;0.06807544827461243
514.4244384765625;0.008592814207077026;-0.008298802189528942;0.030581437051296234;0.03309401124715805;0.09224670380353928;0.05284910276532173;0.07067544758319855;0.06804610788822174
514.7471313476562;0.008700000122189522;-0.008083832450211048;0.030602993443608284;0.03322993963956833;0.09205568581819534;0.05247065797448158;0.07069940119981766;0.06804251670837402
515.0699462890625;0.00861736573278904;-0.008420359343290329;0.030629940330982208;0.0331377238035202;0.09209580719470978;0.052912574261426926;0.07068802416324615;0.0680491030216217
515.3926391601562;0.008776048198342323;-0.00846946146339178;0.030650898814201355;0.033075448125600815;0.09233832359313965;0.052869461476802826;0.07069520652294159;0.06806706637144089
515.7153930664062;0.008917365223169327;-0.008008982054889202;0.03069520927965641;0.03318742662668228;0.09218143671751022;0.05280479043722153;0.07068682461977005;0.06805568933486938
516.0380859375;0.008856886066496372;-0.007869460619986057;0.03068622760474682;0.03355449065566063;0.09222634881734848;0.05249461159110069;0.07068502902984619;0.06807305663824081
516.36279296875;0.00872215535491705;-0.008358083665370941;0.030453892424702644;0.033428143709897995;0.09228383004665375;0.05244910344481468;0.07070179283618927;0.06805269420146942
516.6847534179688;0.008657485246658325;-0.008426347747445107;0.030500000342726707;0.03343772515654564;0.09342335164546967;0.05247245356440544;0.07070957869291306;0.0680706575512886
517.0073852539062;0.008953293785452843;-0.008070060051977634;0.030339520424604416;0.033722154796123505;0.09336407482624054;0.05243173614144325;0.07069461047649384;0.06806647032499313
517.330322265625;0.009086227975785732;-0.008119161240756512;0.030324550345540047;0.0338718555867672;0.09285149723291397;0.052507184445858;0.07069161534309387;0.06806826591491699
517.6528930664062;0.008696407079696655;-0.00820419192314148;0.03058922104537487;0.03400179743766785;0.09312754124403;0.052213773131370544;0.07070119678974152;0.06806647032499313
517.975830078125;0.008734731003642082;-0.008428742177784443;0.030461078509688377;0.033626947551965714;0.09281496703624725;0.052049700170755386;0.07069940119981766;0.06807604432106018
518.2973022460938;0.008829341270029545;-0.00841496977955103;0.030343113467097282;0.033482037484645844;0.09276167303323746;0.052276644855737686;0.07070838660001755;0.06807844340801239
518.6200561523438;0.009024551138281822;-0.007798802573233843;0.030444910749793053;0.03357604891061783;0.09274790436029434;0.05232574790716171;0.07069820165634155;0.06805509328842163
518.9428100585938;0.008846706710755825;-0.007734131533652544;0.030637724325060844;0.033728741109371185;0.09256646782159805;0.052140720188617706;0.07070419192314148;0.06805568933486938
519.2655029296875;0.008556886576116085;-0.00820119772106409;0.03047664649784565;0.0336233526468277;0.09247604757547379;0.05214311555027962;0.0707305371761322;0.06807006150484085
519.5882568359375;0.008487424813210964;-0.008329341188073158;0.030360478907823563;0.0331694595515728;0.09226945787668228;0.052386827766895294;0.07072155922651291;0.06806527078151703
519.9110107421875;0.008703593164682388;-0.00806347280740738;0.030338922515511513;0.03324131667613983;0.09274910390377045;0.05278562754392624;0.0706976056098938;0.0680592805147171
520.2337646484375;0.008810778148472309;-0.00830479059368372;0.03053053840994835;0.033610180020332336;0.09252993762493134;0.05305808410048485;0.07070838660001755;0.06807784736156464
520.5564575195312;0.008437125943601131;-0.00846167653799057;0.03043592907488346;0.03362993896007538;0.09305988252162933;0.0519772469997406;0.07070179283618927;0.06806407123804092
520.8792114257812;0.008470060303807259;-0.008550898171961308;0.030220957472920418;0.03326107934117317;0.09300359338521957;0.05216467007994652;0.07072095572948456;0.06807305663824081
521.2019653320312;0.00880119763314724;-0.008358682505786419;0.03023233450949192;0.03316526859998703;0.09257125854492188;0.05248682573437691;0.07072574645280838;0.06808383017778397
521.5247192382812;0.008705389685928822;-0.008085030131042004;0.030414970591664314;0.03323173522949219;0.09257784485816956;0.05270000174641609;0.0707191601395607;0.06807006150484085
521.8474731445312;0.008570060133934021;-0.008046107366681099;0.03020419180393219;0.033629342913627625;0.09275748580694199;0.05216646566987038;0.07071616500616074;0.06807844340801239
522.1702270507812;0.008446107618510723;-0.008411976508796215;0.03017425164580345;0.03364071995019913;0.09249161928892136;0.05183892324566841;0.0707293376326561;0.06809161603450775
522.492919921875;0.00860658660531044;-0.008408383466303349;0.030255090445280075;0.03298981860280037;0.09213951975107193;0.05220479145646095;0.07073293626308441;0.06808263808488846
522.815673828125;0.008841317147016525;-0.008046107366681099;0.03012215532362461;0.033162277191877365;0.09252514690160751;0.05198802426457405;0.07072874158620834;0.06808323413133621
523.1384887695312;0.008838921785354614;-0.008180838078260422;0.030254490673542023;0.033583831042051315;0.09247305244207382;0.051965270191431046;0.0707203596830368;0.06807485222816467
523.461181640625;0.008551497012376785;-0.00863353256136179;0.03029940091073513;0.033414971083402634;0.09279760718345642;0.05198383331298828;0.07072874158620834;0.068080835044384
523.7838745117188;0.00862155668437481;-0.008495808579027653;0.030131136998534203;0.03266167640686035;0.09219042211771011;0.051742516458034515;0.07073532789945602;0.0680706575512886
524.1066284179688;0.008870059624314308;-0.008336527273058891;0.03011736460030079;0.033114369958639145;0.0927940085530281;0.05213113874197006;0.07072155922651291;0.06808922439813614
524.4293823242188;0.008777245879173279;-0.008056886494159698;0.03028622828423977;0.033430539071559906;0.09243053942918777;0.05214850232005119;0.07071976363658905;0.06808023899793625
524.7521362304688;0.008453892543911934;-0.008208981715142727;0.030231736600399017;0.033281438052654266;0.09201916307210922;0.051878444850444794;0.0707293376326561;0.06808862090110779
525.0748291015625;0.008501197211444378;-0.008761676959693432;0.030092814937233925;0.03312335163354874;0.09236766397953033;0.05183233693242073;0.07073293626308441;0.06809640675783157
525.3975830078125;0.008643712848424911;-0.00879161711782217;0.030092215165495872;0.03286527097225189;0.09264131635427475;0.05210418999195099;0.07073293626308441;0.06810060143470764
525.7203369140625;0.008715569041669369;-0.008343113586306572;0.03022155724465847;0.03298143669962883;0.09275449067354202;0.05239041894674301;0.07072994112968445;0.06808742880821228
526.0430908203125;0.008706586435437202;-0.00832874234765768;0.030365867540240288;0.03329341486096382;0.09288323670625687;0.05234850198030472;0.07073293626308441;0.06807903945446014
526.3658447265625;0.008575448766350746;-0.008856886066496372;0.030153892934322357;0.03340598940849304;0.09274910390377045;0.05164550989866257;0.0707407221198082;0.06810060143470764
526.6885375976562;0.008656886406242847;-0.00860239565372467;0.030083833262324333;0.03284910321235657;0.09256766736507416;0.05163712427020073;0.07074370980262756;0.06809041649103165
527.0112915039062;0.008855688385665417;-0.008367665112018585;0.030052095651626587;0.032961077988147736;0.09262275695800781;0.05199161544442177;0.07071317732334137;0.06808562576770782
527.3340454101562;0.008770658634603024;-0.008413173258304596;0.03018682636320591;0.033371854573488235;0.09273772686719894;0.05216227471828461;0.07071616500616074;0.06809401512145996
527.6567993164062;0.008567065931856632;-0.00829281471669674;0.030125748366117477;0.03354550898075104;0.09275389462709427;0.051340118050575256;0.07073293626308441;0.06809101998806
527.9794921875;0.00859161652624607;-0.008656886406242847;0.029932335019111633;0.03305688500404358;0.09271197766065598;0.05129760503768921;0.07075688987970352;0.06811975687742233
528.30224609375;0.008923952467739582;-0.008464670740067959;0.029878443107008934;0.032930538058280945;0.09255329519510269;0.05124970152974129;0.0707508996129036;0.06809940189123154
528.6249389648438;0.00894610770046711;-0.008055688813328743;0.02999880164861679;0.03295329213142395;0.09210897982120514;0.051811378449201584;0.07074431329965591;0.06807245314121246
528.94775390625;0.00874191615730524;-0.008213173598051071;0.03007904253900051;0.033317964524030685;0.09204491227865219;0.051595211029052734;0.0707520991563797;0.0681113749742508
529.2705078125;0.008389221504330635;-0.008847305551171303;0.029874850064516068;0.03333652764558792;0.09271616488695145;0.05165628716349602;0.07074850052595139;0.06811556965112686
529.5932006835938;0.008519760333001614;-0.008796406909823418;0.030058681964874268;0.032831136137247086;0.0926191583275795;0.0519658699631691;0.0707634761929512;0.06809581071138382
529.9159545898438;0.008835329674184322;-0.008276646956801414;0.029859282076358795;0.032528143376111984;0.09180419147014618;0.05190598964691162;0.07075269520282745;0.0681125745177269
530.2386474609375;0.008797604590654373;-0.008356885984539986;0.03005030006170273;0.03291497007012367;0.09163113683462143;0.051831137388944626;0.07074311375617981;0.06810478866100311
530.5614013671875;0.008483233861625195;-0.008450898341834545;0.03006107732653618;0.03284910321235657;0.09164910018444061;0.05144311487674713;0.07076527178287506;0.06813652813434601
530.8841552734375;0.008479640819132328;-0.00879580806940794;0.029923951253294945;0.03244131803512573;0.09129161387681961;0.05161616951227188;0.07075569033622742;0.06811317056417465
531.2069091796875;0.008763473480939865;-0.00849940162152052;0.029976647347211838;0.032435327768325806;0.09156107902526855;0.052014369517564774;0.07075928151607513;0.06810419261455536
531.5296020507812;0.008794011548161507;-0.008111976087093353;0.030144311487674713;0.032777246087789536;0.09207125753164291;0.052285030484199524;0.0707419142127037;0.06810179352760315
531.8523559570312;0.008679041638970375;-0.008237125352025032;0.030082035809755325;0.03314431011676788;0.09207185357809067;0.051932934671640396;0.07073891907930374;0.06810539215803146
532.1751708984375;0.008428143337368965;-0.008725149556994438;0.03012634813785553;0.03298981860280037;0.092133529484272;0.052058082073926926;0.0707508996129036;0.06812994182109833
532.4978637695312;0.008423353545367718;-0.00848443154245615;0.029928741976618767;0.0324556902050972;0.09173772484064102;0.05177784338593483;0.07075449079275131;0.06812694668769836
532.8206787109375;0.008734731003642082;-0.008114371448755264;0.02996646799147129;0.03247544914484024;0.0911179631948471;0.05207424983382225;0.07075808197259903;0.06810658425092697
533.1433715820312;0.008747904561460018;-0.008066467009484768;0.029868263751268387;0.03317005932331085;0.09169161319732666;0.051910776644945145;0.07074790447950363;0.06809700280427933
533.4661254882812;0.0085598798468709;-0.008447305299341679;0.030028143897652626;0.03319401293992996;0.09167484939098358;0.05147065967321396;0.07075389474630356;0.06809820234775543
533.7889404296875;0.008480838499963284;-0.008782634511590004;0.030010180547833443;0.03228922188282013;0.09185329079627991;0.05158143863081932;0.07075269520282745;0.06813114136457443
534.1116333007812;0.008704192005097866;-0.008517364971339703;0.02983892150223255;0.03254012018442154;0.09215269237756729;0.05184910073876381;0.07074131816625595;0.06811616569757462
534.434326171875;0.008693412877619267;-0.008337724953889847;0.029999999329447746;0.032900597900152206;0.09158442914485931;0.05151676759123802;0.07076646387577057;0.06812574714422226
534.757080078125;0.008444909937679768;-0.008244311437010765;0.029835328459739685;0.03292754665017128;0.09183473140001297;0.0509922169148922;0.07078143954277039;0.06809581071138382
535.079833984375;0.008336527273058891;-0.008691616356372833;0.029701197519898415;0.03292574733495712;0.09195269644260406;0.051205988973379135;0.07076407223939896;0.06812574714422226
535.402587890625;0.008425748907029629;-0.008946706540882587;0.029532335698604584;0.03277664631605148;0.09208562970161438;0.05087006092071533;0.07076646387577057;0.06815090030431747
535.7252807617188;0.008656886406242847;-0.008426347747445107;0.02970239520072937;0.0324023962020874;0.0915922150015831;0.051188621670007706;0.07074431329965591;0.06812155991792679
536.0480346679688;0.00884550902992487;-0.008280837908387184;0.029752694070339203;0.0329323336482048;0.09183891862630844;0.051218561828136444;0.07076048105955124;0.06813233345746994
536.3707885742188;0.008431137539446354;-0.008683832362294197;0.029710179194808006;0.03322215750813484;0.09209820628166199;0.05103353410959244;0.07076407223939896;0.06812754273414612
536.6935424804688;0.0084467064589262;-0.00855808425694704;0.029601795598864555;0.03276946023106575;0.09203951805830002;0.051038920879364014;0.07077185809612274;0.06812454760074615
537.0162963867188;0.008694610558450222;-0.008332934230566025;0.029629340395331383;0.03277365118265152;0.09161975979804993;0.05130060017108917;0.07075569033622742;0.06812155991792679
537.3389892578125;0.00862155668437481;-0.008214970119297504;0.029694611206650734;0.03315389156341553;0.09255927801132202;0.05114191770553589;0.07076886296272278;0.06811616569757462
537.6616821289062;0.008511976338922977;-0.008305389434099197;0.029740119352936745;0.033111974596977234;0.09201916307210922;0.050980839878320694;0.0707850307226181;0.0681227520108223
537.9844360351562;0.008467664942145348;-0.008738323114812374;0.029543712735176086;0.03274131566286087;0.09213772416114807;0.05128922313451767;0.07074790447950363;0.06813053786754608
538.3072509765625;0.008705987595021725;-0.008580239489674568;0.029578443616628647;0.032231736928224564;0.09228263795375824;0.05085628852248192;0.07076407223939896;0.06812574714422226
538.6299438476562;0.008748503401875496;-0.008258083835244179;0.02954251505434513;0.032883234322071075;0.09243413060903549;0.05101197585463524;0.07077964395284653;0.06812814623117447
538.9526977539062;0.008531736209988594;-0.008134730160236359;0.029669461771845818;0.03297305479645729;0.09153473377227783;0.05121616646647453;0.07077185809612274;0.06812994182109833
539.275390625;0.008427544496953487;-0.008819760754704475;0.029519161209464073;0.032850898802280426;0.09194311499595642;0.051114968955516815;0.07078562676906586;0.06813832372426987
539.59814453125;0.008401197381317616;-0.008583233691751957;0.02954910136759281;0.03271796554327011;0.09207425266504288;0.050851497799158096;0.07078143954277039;0.06814251840114594
539.9209594726562;0.008313772268593311;-0.00835149735212326;0.02940179593861103;0.03252934291958809;0.0921880230307579;0.05116407200694084;0.07077065855264664;0.06814011931419373
540.24365234375;0.008604191243648529;-0.008173652924597263;0.02962455153465271;0.03309042006731033;0.09181077778339386;0.051023952662944794;0.07077544927597046;0.06813832372426987
540.56640625;0.00832874234765768;-0.008458083495497704;0.0294928140938282;0.03311556950211525;0.09198383241891861;0.050652094185352325;0.07077305018901825;0.06812933832406998
540.88916015625;0.008482635021209717;-0.008713173680007458;0.02941497042775154;0.03286706656217575;0.09207963943481445;0.05052934214472771;0.07080239802598953;0.06813353300094604
541.2119750976562;0.008740119636058807;-0.008692814037203789;0.029225748032331467;0.03248682618141174;0.09163054078817368;0.05077005922794342;0.07077065855264664;0.06813173741102219
541.5346069335938;0.008626347407698631;-0.008024550974369049;0.02950958162546158;0.03259161859750748;0.0911586806178093;0.05096227675676346;0.07077544927597046;0.06811197847127914
541.8573608398438;0.008778443560004234;-0.007905988022685051;0.029671257361769676;0.032932933419942856;0.09139880537986755;0.05058203637599945;0.07077904045581818;0.06813832372426987
542.18017578125;0.008570060133934021;-0.008445508778095245;0.029544910416007042;0.032673053443431854;0.09091436862945557;0.05074251443147659;0.07078443467617035;0.06814011931419373
542.5028686523438;0.00846167653799057;-0.008504790253937244;0.02938263490796089;0.0324670672416687;0.09127185493707657;0.050649698823690414;0.07077904045581818;0.06813712418079376
542.82568359375;0.008630539290606976;-0.008249701000750065;0.02922634780406952;0.032188624143600464;0.09138023853302002;0.05108622834086418;0.07077544927597046;0.06812215596437454
543.1483764648438;0.008746108040213585;-0.0081329345703125;0.02960299327969551;0.032740119844675064;0.09096886217594147;0.05098383128643036;0.07077544927597046;0.06815329194068909
543.4710693359375;0.008385628461837769;-0.008377844467759132;0.029610779136419296;0.03264910355210304;0.09118742495775223;0.05088922008872032;0.07077844440937042;0.06813353300094604
543.7938232421875;0.008340119384229183;-0.008526347577571869;0.0293197613209486;0.03213173523545265;0.0912245512008667;0.050996407866477966;0.07079461216926575;0.06815868616104126
544.1165771484375;0.00851556845009327;-0.008538922294974327;0.02938023954629898;0.032303594052791595;0.0912676677107811;0.05134131759405136;0.07079879939556122;0.06815449148416519
544.4393310546875;0.008213772438466549;-0.008439521305263042;0.02949461154639721;0.03236287459731102;0.09102395176887512;0.051183830946683884;0.07078083604574203;0.06814251840114594
544.7620849609375;0.00828443095088005;-0.008372454904019833;0.029558682814240456;0.03260060027241707;0.09101317077875137;0.0509275458753109;0.07080478966236115;0.06818623095750809
545.0859985351562;0.00701736519113183;-0.009037724696099758;0.029385030269622803;0.03243772312998772;0.09130898118019104;0.05085808411240578;0.07078802585601807;0.06815029680728912
545.4085693359375;0.008481437340378761;-0.008747904561460018;0.02937784418463707;0.03219401091337204;0.09182395040988922;0.05061377212405205;0.07080778479576111;0.06814910471439362
545.7314453125;0.008543713018298149;-0.008443113416433334;0.029277844354510307;0.032016169279813766;0.09127305448055267;0.05129700526595116;0.07076466828584671;0.06814371049404144
546.0540161132812;0.008738323114812374;-0.008224550634622574;0.029182035475969315;0.032554492354393005;0.09085030108690262;0.050507184118032455;0.07077664881944656;0.0681239515542984
546.3768310546875;0.008514371700584888;-0.00871796440333128;0.02925868332386017;0.032764073461294174;0.09131018072366714;0.05013652518391609;0.07079102098941803;0.06815329194068909
546.699462890625;0.008413772098720074;-0.0088844308629632;0.02902335301041603;0.03222155570983887;0.09182395040988922;0.0500413179397583;0.07082215696573257;0.06814910471439362
547.022216796875;0.008667065761983395;-0.0088251493871212;0.02892155759036541;0.032056886702775955;0.09164790064096451;0.0506143718957901;0.0707940086722374;0.06815149635076523
547.3451538085938;0.008677245117723942;-0.008691616356372833;0.02908562868833542;0.03246047720313072;0.09135328978300095;0.05047724395990372;0.0707850307226181;0.06812874227762222
547.6666870117188;0.00842694565653801;-0.008564071729779243;0.02916347235441208;0.03280479088425636;0.0918748527765274;0.04993772506713867;0.07079161703586578;0.06814491003751755
547.9894409179688;0.008445508778095245;-0.008740119636058807;0.029016166925430298;0.03264011815190315;0.0919371247291565;0.04964970052242279;0.070806585252285;0.06816048175096512
548.3121948242188;0.008511976338922977;-0.008864670991897583;0.028929341584444046;0.03234072029590607;0.09183593094348907;0.050210777670145035;0.07080838084220886;0.06815808266401291
548.6349487304688;0.008613173849880695;-0.008482036180794239;0.029190419241786003;0.03242994099855423;0.09148383140563965;0.0499437116086483;0.07079461216926575;0.06812635064125061
548.9577026367188;0.008656886406242847;-0.008451497182250023;0.029061676934361458;0.03276766464114189;0.0919167697429657;0.050022754818201065;0.07078023999929428;0.06814191490411758
549.2803955078125;0.00853532925248146;-0.008776647038757801;0.029275448992848396;0.032922156155109406;0.0919497013092041;0.049746107310056686;0.07080239802598953;0.06815928220748901
549.6031494140625;0.008626946248114109;-0.008576646447181702;0.029185030609369278;0.03218323364853859;0.09116467088460922;0.04986347258090973;0.07081077992916107;0.06816107779741287
549.9259033203125;0.008746706880629063;-0.008258682675659657;0.0291137732565403;0.03235149756073952;0.09127485007047653;0.05029820278286934;0.07079161703586578;0.06815748661756516
550.2486572265625;0.008732934482395649;-0.008323353715240955;0.029337724670767784;0.03280598670244217;0.09108562767505646;0.050712574273347855;0.070783831179142;0.06816167384386063
550.5714111328125;0.008490419015288353;-0.008195808157324791;0.029324550181627274;0.0328017957508564;0.0907808393239975;0.049929939210414886;0.07079700380563736;0.06815329194068909
550.8941040039062;0.008616766892373562;-0.008433532901108265;0.02912934124469757;0.03241496905684471;0.09031317383050919;0.049832336604595184;0.07081137597560883;0.06815868616104126
551.2168579101562;0.008729341439902782;-0.008385628461837769;0.0289952103048563;0.032039519399404526;0.09007126092910767;0.05006706714630127;0.07080179452896118;0.06815449148416519
551.5396118164062;0.008690419606864452;-0.008146706968545914;0.029389221221208572;0.03224550932645798;0.08980898559093475;0.050305988639593124;0.07081257551908493;0.06815389543771744
551.8623657226562;0.008558683097362518;-0.007937125861644745;0.02928922139108181;0.03253173828125;0.09029820561408997;0.05021257326006889;0.07082395255565643;0.06818144023418427
552.1851196289062;0.008604191243648529;-0.008202994242310524;0.029305988922715187;0.03246946260333061;0.09029041975736618;0.050165869295597076;0.07080778479576111;0.06815209239721298
552.5078125;0.008530538529157639;-0.00821077823638916;0.029138322919607162;0.03200359269976616;0.0900988057255745;0.05022574961185455;0.07081077992916107;0.06818263232707977
552.83056640625;0.008771257475018501;-0.00783233530819416;0.029000598937273026;0.03201676532626152;0.08981916308403015;0.0502784438431263;0.07081137597560883;0.0681886225938797
553.1533203125;0.008725748397409916;-0.007813772186636925;0.02925269491970539;0.03233413025736809;0.08974790573120117;0.04988982155919075;0.07080239802598953;0.06816287338733673
553.4760131835938;0.008289221674203873;-0.008303592912852764;0.029262874275445938;0.03230299428105354;0.08988203853368759;0.04982395097613335;0.07080179452896118;0.06816527247428894
553.7987670898438;0.008641916327178478;-0.00822814367711544;0.02892395295202732;0.03201676532626152;0.09005808085203171;0.0495113767683506;0.07081317156553268;0.0681999996304512
554.1215209960938;0.008691017515957355;-0.008140119723975658;0.028840119019150734;0.03196766600012779;0.08950838446617126;0.04997245594859123;0.07081916183233261;0.06817963719367981
554.4442138671875;0.008755089715123177;-0.007729940116405487;0.029049700126051903;0.032067663967609406;0.08965568989515305;0.050011977553367615;0.07079281657934189;0.06817425042390823
554.7670288085938;0.008676646277308464;-0.00783772487193346;0.02909281477332115;0.03267185762524605;0.09045808017253876;0.04967784509062767;0.07079940289258957;0.06817664951086044
555.0897216796875;0.00840778462588787;-0.008501197211444378;0.028862275183200836;0.032318562269210815;0.09010359644889832;0.049367066472768784;0.0708155706524849;0.06817604601383209
555.4124755859375;0.008598802611231804;-0.008345508947968483;0.028847305104136467;0.032047905027866364;0.09027904272079468;0.04986347258090973;0.07082515209913254;0.06819580495357513
555.7352294921875;0.008808382786810398;-0.008239520713686943;0.02908383309841156;0.03181736543774605;0.0908886194229126;0.04965988174080849;0.07080179452896118;0.06818024069070816
556.0579833984375;0.00891377218067646;-0.008076047524809837;0.029030539095401764;0.03246886283159256;0.0906401202082634;0.04968922212719917;0.0708269476890564;0.0681682601571083
556.3807373046875;0.008679041638970375;-0.008862275630235672;0.029084431007504463;0.032270658761262894;0.08989820629358292;0.04930359125137329;0.07083413004875183;0.0681784451007843
556.7034301757812;0.008598802611231804;-0.008294012397527695;0.029002394527196884;0.031788621097803116;0.08995568752288818;0.0492832325398922;0.07083233445882797;0.06818503141403198
557.0261840820312;0.008964071981608868;-0.008364072069525719;0.028985029086470604;0.03187425062060356;0.08997544646263123;0.049770060926675797;0.07082275301218033;0.06818921864032745
557.3489379882812;0.00881856307387352;-0.008207784034311771;0.029151497408747673;0.030491018667817116;0.08696586638689041;0.04994790256023407;0.07081257551908493;0.06819281727075577
557.6716918945312;0.008607185445725918;-0.008323952555656433;0.0290922150015831;0.0318610779941082;0.08727724850177765;0.04962095990777016;0.07087604701519012;0.06811497360467911
557.9944458007812;0.008464071899652481;-0.00863892212510109;0.02906886301934719;0.03012215532362461;0.08694431185722351;0.050327543169260025;0.07080359011888504;0.06815449148416519
558.3171997070312;0.007695209700614214;-0.009063472971320152;0.028295209631323814;0.029758084565401077;0.08936526626348495;0.04973592981696129;0.07064969837665558;0.06816646456718445
558.639892578125;0.00827784463763237;-0.00924131739884615;0.02791975997388363;0.0296652689576149;0.08773113787174225;0.05013233423233032;0.070806585252285;0.06816766411066055
558.9627075195312;0.007505389396101236;-0.01013892237097025;0.0285946112126112;0.031622156500816345;0.0898718535900116;0.04945748671889305;0.07080958038568497;0.06818442791700363
559.2854614257812;0.008116766810417175;-0.009251496754586697;0.028567664325237274;0.031632933765649796;0.08976646512746811;0.049484431743621826;0.0708281472325325;0.06817664951086044
559.608154296875;0.008087425492703915;-0.00892574805766344;0.028502395376563072;0.030973054468631744;0.0891706570982933;0.04898083955049515;0.0708281472325325;0.0681886225938797
559.9308471679688;0.008671856485307217;-0.008468862622976303;0.02843473106622696;0.031522754579782486;0.09012215584516525;0.04898083955049515;0.07084550708532333;0.06817425042390823
560.2536010742188;0.00862155668437481;-0.00849101785570383;0.028405388817191124;0.032110776752233505;0.09033233672380447;0.04862155765295029;0.07081197947263718;0.06817904114723206
560.5763549804688;0.008563472889363766;-0.008475448936223984;0.028346706181764603;0.03209460899233818;0.09006466716527939;0.048357486724853516;0.07084909826517105;0.06818682700395584
560.8991088867188;0.008412574417889118;-0.009024551138281822;0.028319761157035828;0.03183472901582718;0.09002335369586945;0.04860718548297882;0.07085209339857101;0.06818203628063202
561.2218627929688;0.008431137539446354;-0.008714371360838413;0.028376048430800438;0.03160778433084488;0.08979400992393494;0.04876886308193207;0.0708155706524849;0.06820359081029892
561.5445556640625;0.008620957843959332;-0.008017364889383316;0.028531137853860855;0.03188862279057503;0.09022754430770874;0.04886646568775177;0.07083353400230408;0.06817664951086044
561.8673095703125;0.008655089884996414;-0.008158682845532894;0.028466466814279556;0.032400600612163544;0.08991976082324982;0.04870059713721275;0.07083772122859955;0.06819461286067963
562.1901245117188;0.008453293703496456;-0.008510179817676544;0.028357485309243202;0.031725749373435974;0.08928263187408447;0.04836047813296318;0.07082754373550415;0.06818921864032745
562.5128173828125;0.008241916075348854;-0.008641317486763;0.028247306123375893;0.0317089818418026;0.08974131941795349;0.04855449125170708;0.07084611058235168;0.06819820404052734
562.8355102539062;0.008566467091441154;-0.008149700239300728;0.028273653239011765;0.031494610011577606;0.08927006274461746;0.04857904091477394;0.07084311544895172;0.0681898221373558
563.1583251953125;0.008498802781105042;-0.008514969609677792;0.02821197547018528;0.03126407042145729;0.08923173695802689;0.048718564212322235;0.07081975787878036;0.06817963719367981
563.4810180664062;0.008001198060810566;-0.008611377328634262;0.02824670635163784;0.03171437233686447;0.08951915800571442;0.048294611275196075;0.07083772122859955;0.0681898221373558
563.8038330078125;0.008085030131042004;-0.008718563243746758;0.028221556916832924;0.030674250796437263;0.08853951841592789;0.04891856387257576;0.07082933932542801;0.06821317225694656
564.1265258789062;0.008431736379861832;-0.008831736631691456;0.028267664834856987;0.031094610691070557;0.0889197587966919;0.049053292721509933;0.07083293050527573;0.0681999996304512
564.4492797851562;0.007889820262789726;-0.008828742429614067;0.02831556834280491;0.03125269338488579;0.09000419080257416;0.048902396112680435;0.07082874327898026;0.0681886225938797
