Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
467.94110107421875;-0.3905473053455353;-0.0985155701637268;-0.38552215695381165;-0.3718467056751251;0.9164820313453674;-0.35003533959388733;-0.3679311275482178;-0.3662455081939697
468.26385498046875;-0.390500009059906;-0.09654490649700165;-0.3800886273384094;-0.36780717968940735;0.9190652966499329;-0.3444018065929413;-0.3660784363746643;-0.3662125766277313
468.5865783691406;-0.38842934370040894;-0.09609939903020859;-0.38399040699005127;-0.37100180983543396;0.9162449240684509;-0.3499784469604492;-0.36734849214553833;-0.3669065833091736
468.9093322753906;-0.3905395269393921;-0.09689820557832718;-0.3842311501502991;-0.37140658497810364;0.9156383275985718;-0.3511706590652466;-0.3685125708580017;-0.3673676550388336
469.2320861816406;-0.3912281394004822;-0.09665149450302124;-0.385623961687088;-0.3722359240055084;0.9165545105934143;-0.34950119256973267;-0.3571814298629761;-0.35670238733291626
469.5548095703125;-0.38233891129493713;-0.09204430878162384;-0.38162994384765625;-0.3672982156276703;0.9202712774276733;-0.3452179729938507;-0.36464130878448486;-0.36568501591682434
469.8775634765625;-0.3894515037536621;-0.09594909846782684;-0.38263413310050964;-0.37123653292655945;0.9151850342750549;-0.349950909614563;-0.36710718274116516;-0.366059273481369
470.2002868652344;-0.3900676667690277;-0.09780418872833252;-0.38470658659935;-0.37203651666641235;0.9149197340011597;-0.35053831338882446;-0.3676910102367401;-0.3671101927757263
470.5230407714844;-0.39088982343673706;-0.09914550930261612;-0.3861401081085205;-0.3734862208366394;0.9154826402664185;-0.35123294591903687;-0.3668161630630493;-0.36860179901123047
470.8458251953125;-0.39228561520576477;-0.09806706756353378;-0.3861742615699768;-0.37334969639778137;0.9165059924125671;-0.35016587376594543;-0.36499160528182983;-0.36726707220077515
471.1685485839844;-0.3912694752216339;-0.09827305376529694;-0.3855508863925934;-0.3721071779727936;0.9153359532356262;-0.35105210542678833;-0.36785387992858887;-0.3678586781024933
471.4913330078125;-0.3906443119049072;-0.09935688972473145;-0.3863251507282257;-0.37013712525367737;0.914657473564148;-0.3502485156059265;-0.36844611167907715;-0.3684832453727722
471.81402587890625;-0.3913131654262543;-0.10029999911785126;-0.3861287534236908;-0.3726137578487396;0.9150592684745789;-0.3510095775127411;-0.3682275414466858;-0.36828383803367615
472.1368408203125;-0.3914131820201874;-0.09986287355422974;-0.38544851541519165;-0.37053951621055603;0.9151838421821594;-0.3507898151874542;-0.3682628870010376;-0.3684760332107544
472.45953369140625;-0.39111316204071045;-0.09753233194351196;-0.3859981894493103;-0.3723604679107666;0.916130542755127;-0.35096168518066406;-0.3682993948459625;-0.36852335929870605
472.7822570800781;-0.39233532547950745;-0.3570401072502136;-0.3863952159881592;-0.37279340624809265;0.914255678653717;-0.3505431115627289;-0.3683377206325531;-0.3682718575000763
473.1050109863281;-0.39228683710098267;-0.35840240120887756;-0.3865964114665985;0.5726568698883057;0.9159449338912964;-0.35028204321861267;-0.3682892322540283;-0.36787843704223633
473.4277648925781;-0.39192336797714233;-0.35705748200416565;-0.38560178875923157;0.57888263463974;0.9191077947616577;-0.34799522161483765;-0.3673676550388336;-0.3671065866947174
473.7505187988281;-0.3917538821697235;-0.35374850034713745;-0.38625210523605347;0.5765119791030884;0.9153700470924377;-0.3494550883769989;-0.36814430356025696;-0.3679143786430359
474.0732116699219;-0.3916221559047699;-0.35628384351730347;-0.386110782623291;0.5678275227546692;0.9166215658187866;-0.3498467206954956;-0.367811381816864;-0.3672700524330139
474.39599609375;-0.3921724557876587;-0.3550383150577545;-0.3863928020000458;0.5640365481376648;0.9150993824005127;-0.35037484765052795;-0.36845988035202026;-0.36775508522987366
474.71868896484375;-0.392046719789505;-0.3578832447528839;-0.3868107795715332;0.5682598948478699;0.9158586859703064;-0.3499862253665924;-0.3679880201816559;-0.3674275577068329
475.0414733886719;-0.3919694721698761;-0.35935747623443604;-0.3869119882583618;0.5763077735900879;0.9168958067893982;-0.35005268454551697;-0.36711376905441284;-0.36869341135025024
475.36419677734375;-0.3921736478805542;-0.3583437204360962;-0.3871353268623352;0.5770556926727295;0.9177311658859253;-0.3499796390533447;-0.36825987696647644;-0.3682796359062195
475.6869201660156;-0.39233893156051636;-0.3574736416339874;-0.3870850205421448;0.5738347172737122;0.9159550666809082;-0.3501317501068115;-0.368486225605011;-0.3677431046962738
476.0096740722656;-0.39241018891334534;-0.35852813720703125;-0.387064665555954;0.5726209282875061;0.9149323105812073;-0.35000118613243103;-0.3685586750507355;-0.36769402027130127
476.3323974609375;-0.39247843623161316;-0.35726526379585266;-0.38628384470939636;0.5754203796386719;0.915777862071991;-0.3501700460910797;-0.3688209652900696;-0.36911797523498535
476.65521240234375;-0.392769455909729;-0.35969042778015137;-0.387198805809021;0.561206579208374;0.9132377505302429;-0.34961315989494324;-0.36727485060691833;-0.36892515420913696
476.9779052734375;-0.39261677861213684;-0.35933592915534973;-0.38715508580207825;0.5730946063995361;0.9160173535346985;-0.3500880300998688;-0.3676724433898926;-0.3679748475551605
477.3006286621094;-0.39225807785987854;-0.35963115096092224;-0.3869988024234772;0.5730628967285156;0.9179149866104126;-0.3505161702632904;-0.3687461018562317;-0.36795809864997864
477.6233825683594;-0.3923586905002594;-0.36149880290031433;-0.3862209618091583;0.5746490955352783;0.9171826243400574;-0.3499149680137634;-0.36874911189079285;-0.36760058999061584
477.94610595703125;-0.39265328645706177;-0.3606814444065094;-0.38687604665756226;0.5751269459724426;0.9193898439407349;-0.3501425087451935;-0.36837124824523926;-0.3675922155380249
478.2688903808594;-0.39078623056411743;-0.3586706519126892;-0.3865892291069031;0.5748574733734131;0.9191592931747437;-0.35070839524269104;-0.36863234639167786;-0.36802035570144653
478.5915832519531;-0.3925982117652893;-0.3572975993156433;-0.38711076974868774;0.5724407434463501;0.9181347489356995;-0.35068681836128235;-0.3687676787376404;-0.3680065870285034
478.9143371582031;-0.3918275535106659;-0.3599017858505249;-0.3872736394405365;0.5728557109832764;0.9175287485122681;-0.34988802671432495;-0.3688724637031555;-0.36877065896987915
479.2370910644531;-0.39180538058280945;-0.35766467452049255;-0.3871161639690399;0.575350284576416;0.9190365076065063;-0.34968504309654236;-0.36830300092697144;-0.3687676787376404
479.5598449707031;-0.39244911074638367;-0.3574766516685486;-0.3871173560619354;0.5754874348640442;0.9184742569923401;-0.34807783365249634;-0.36887186765670776;-0.36786168813705444
479.8825378417969;-0.39240777492523193;-0.35680657625198364;-0.38729700446128845;0.5733203887939453;0.918021559715271;-0.3506922125816345;-0.3688018023967743;-0.36833053827285767
480.2052917480469;-0.3927317261695862;-0.3567550778388977;-0.3865826427936554;0.5730018019676208;0.9170587062835693;-0.35020360350608826;-0.36874669790267944;-0.3687077760696411
480.52801513671875;-0.3925682604312897;-0.3574850261211395;-0.3873066008090973;0.5751886367797852;0.9180538654327393;-0.3502586781978607;-0.3683197498321533;-0.3688742518424988
480.85076904296875;-0.39263594150543213;-0.35698142647743225;-0.3872491121292114;0.575109601020813;0.9195060133934021;-0.3503898084163666;-0.36891797184944153;-0.36821916699409485
481.17352294921875;-0.38901495933532715;-0.35638922452926636;-0.38670119643211365;0.5701568722724915;0.9188491106033325;-0.35064610838890076;-0.3688425123691559;-0.3679724633693695
481.4962463378906;-0.39246946573257446;-0.35772573947906494;-0.38713833689689636;0.572693407535553;0.9173802137374878;-0.35028743743896484;-0.3687167763710022;-0.36810240149497986
481.8190002441406;-0.3921521008014679;-0.3592233657836914;-0.38582515716552734;0.5730910301208496;0.9179041981697083;-0.350617378950119;-0.36783352494239807;-0.36871376633644104
482.1417236328125;-0.39253413677215576;-0.3576490879058838;-0.38703233003616333;0.5756472945213318;0.9185436964035034;-0.3500335216522217;-0.3683784306049347;-0.367586225271225
482.4644470214844;-0.392721563577652;-0.3573305308818817;-0.3870946168899536;0.5749502778053284;0.9186928272247314;-0.3506317436695099;-0.36865150928497314;-0.3678347170352936
482.7872314453125;-0.39081618189811707;-0.3576550781726837;-0.38717785477638245;0.5730963945388794;0.9178850054740906;-0.3502616882324219;-0.36881914734840393;-0.36860600113868713
483.10992431640625;-0.3924526870250702;-0.3587490916252136;-0.38725388050079346;0.573192834854126;0.918133556842804;-0.3504658639431;-0.368088036775589;-0.36868202686309814
483.4326477050781;-0.39259520173072815;-0.3579293489456177;-0.38711676001548767;0.5757670402526855;0.9186969995498657;-0.3506808280944824;-0.36884430050849915;-0.3681994080543518
483.75543212890625;-0.39271795749664307;-0.3573826253414154;-0.3863299489021301;0.5746982097625732;0.9190431237220764;-0.34997424483299255;-0.3688550889492035;-0.3672083914279938
484.0782165527344;-0.3922975957393646;-0.35883891582489014;-0.38721078634262085;0.5739143490791321;0.9181491136550903;-0.3483496904373169;-0.3687814474105835;-0.36864909529685974
484.4009094238281;-0.3924005925655365;-0.35701078176498413;-0.38680240511894226;0.5730059742927551;0.9179628491401672;-0.3502688705921173;-0.36817723512649536;-0.36858803033828735
484.7236328125;-0.39243772625923157;-0.35948383808135986;-0.38727304339408875;0.574409008026123;0.9178916215896606;-0.3507305383682251;-0.3687981963157654;-0.36829522252082825
485.04638671875;-0.39249879121780396;-0.36245808005332947;-0.3872987926006317;0.5753101706504822;0.9196215271949768;-0.35053831338882446;-0.36877545714378357;-0.3681245446205139
485.3691101074219;-0.3924185633659363;-0.359733521938324;-0.387216180562973;0.5760269165039062;0.918938934803009;-0.34980419278144836;-0.3688293397426605;-0.3686838448047638
485.69189453125;-0.392695814371109;-0.3595508933067322;-0.3852335214614868;0.5734922289848328;0.9179641008377075;-0.3500497043132782;-0.3682173788547516;-0.3677442967891693
486.01458740234375;-0.39183172583580017;-0.36152395606040955;-0.38711076974868774;0.5734353065490723;0.9178102016448975;-0.3507125675678253;-0.36887723207473755;-0.3678065836429596
486.33734130859375;-0.3925904333591461;-0.36138322949409485;-0.38702455163002014;0.576258659362793;0.9182209372520447;-0.35073232650756836;-0.36862874031066895;-0.3680107891559601
486.6600646972656;-0.39272215962409973;-0.35910120606422424;-0.386859267950058;0.5761616826057434;0.918792188167572;-0.3501527011394501;-0.36858442425727844;-0.36879879236221313
486.9828796386719;-0.39153891801834106;-0.3565449118614197;-0.38715869188308716;0.5728083848953247;0.9179502725601196;-0.34985867142677307;-0.36801138520240784;-0.36726346611976624
487.3055419921875;-0.3920203447341919;-0.3597329258918762;-0.3869880139827728;0.5736922025680542;0.9178305268287659;-0.3506113886833191;-0.36886048316955566;-0.3681916296482086
487.6282958984375;-0.3924514949321747;-0.3619059920310974;-0.38698503375053406;0.5753915905952454;0.9183323383331299;-0.34990477561950684;-0.3689155578613281;-0.3670610785484314
487.9510498046875;-0.3926987946033478;-0.3629203736782074;-0.38687965273857117;0.5761479139328003;0.9185605049133301;-0.350186824798584;-0.3688814342021942;-0.3686748445034027
488.2737731933594;-0.3926467001438141;-0.3593562841415405;-0.3868359327316284;0.5766275525093079;0.9190251231193542;-0.3504658639431;-0.36782994866371155;-0.3683317303657532
488.5965576171875;-0.39253294467926025;-0.36014071106910706;-0.38732755184173584;0.574028730392456;0.917811393737793;-0.3490125834941864;-0.36870598793029785;-0.3681233525276184
488.91925048828125;-0.39231976866722107;-0.3606257438659668;-0.3871838450431824;0.5742563009262085;0.9182544946670532;-0.35077184438705444;-0.36884552240371704;-0.3681299388408661
489.2419738769531;-0.3924688696861267;-0.3615497052669525;-0.3871796429157257;0.5768107771873474;0.9188724756240845;-0.35007724165916443;-0.36887186765670776;-0.3687838315963745
489.5647277832031;-0.3925628662109375;-0.3608472943305969;-0.38720837235450745;0.5769467353820801;0.9197215437889099;-0.35001617670059204;-0.3682413101196289;-0.3683275580406189
489.887451171875;-0.39280059933662415;-0.35872575640678406;-0.3871455192565918;0.5744832158088684;0.9189245700836182;-0.3505377173423767;-0.3685712516307831;-0.3680143654346466
490.2102355957031;-0.3925018012523651;-0.3599981963634491;-0.38539761304855347;0.5748095512390137;0.9176359176635742;-0.3504544794559479;-0.3685808479785919;-0.36793053150177
490.532958984375;-0.3923586905002594;-0.35791558027267456;-0.38670000433921814;0.5770353078842163;0.9175634980201721;-0.3499383330345154;-0.36865389347076416;-0.3686802387237549
490.8556823730469;-0.392609566450119;-0.3599383234977722;-0.38695091009140015;0.5762724280357361;0.9193311333656311;-0.3506862223148346;-0.3677161633968353;-0.3686892092227936
491.1784362792969;-0.3921269476413727;-0.3553071916103363;-0.38712096214294434;0.5757616758346558;0.9195569157600403;-0.3506317436695099;-0.3686215579509735;-0.3681029975414276
491.501220703125;-0.39261317253112793;-0.3578203618526459;-0.38711076974868774;0.5745466947555542;0.9185041785240173;-0.3506748378276825;-0.36870479583740234;-0.36625808477401733
491.82391357421875;-0.3923209607601166;-0.35916227102279663;-0.3863203525543213;0.5740084052085876;0.9177730679512024;-0.3501802384853363;-0.36892932653427124;-0.36860358715057373
492.14666748046875;-0.39248502254486084;-0.357276052236557;-0.38641196489334106;0.5771700739860535;0.9194892048835754;-0.3502856194972992;-0.36800119280815125;-0.36795148253440857
492.4693908691406;-0.39243412017822266;-0.35752037167549133;-0.3867730498313904;0.5777263641357422;0.9199413061141968;-0.3506365418434143;-0.3687634766101837;-0.36796048283576965
492.7921142578125;-0.3926970064640045;-0.3559299409389496;-0.3872149586677551;0.5751287341117859;0.9189478754997253;-0.3506874144077301;-0.3686245381832123;-0.3679425120353699
493.1148986816406;-0.39257246255874634;-0.35894790291786194;-0.3872053921222687;0.5747820138931274;0.9150682687759399;-0.3503173589706421;-0.3686964213848114;-0.36865270137786865
493.4376220703125;-0.392122745513916;-0.3590257465839386;-0.38657185435295105;0.5769000053405762;0.9191425442695618;-0.34998324513435364;-0.3682934045791626;-0.36880120635032654
493.7603454589844;-0.39241495728492737;-0.35951197147369385;-0.38589999079704285;0.5776748657226562;0.9193389415740967;-0.34988683462142944;-0.3687790334224701;-0.36806946992874146
494.08306884765625;-0.39258384704589844;-0.35779282450675964;-0.3871455192565918;0.57646644115448;0.9199754595756531;-0.3502311408519745;-0.3686700463294983;-0.3677341341972351
494.40582275390625;-0.3926299512386322;-0.35751017928123474;-0.38716408610343933;0.5753730535507202;0.9173023700714111;-0.3501006066799164;-0.3686293363571167;-0.3686155676841736
494.72857666015625;-0.3925473093986511;-0.35389161109924316;-0.38587725162506104;0.575789213180542;0.9182185530662537;-0.3501736521720886;-0.3681700527667999;-0.3687179684638977
495.0513610839844;-0.39251136779785156;-0.35871076583862305;-0.3871341347694397;0.5771592855453491;0.9068886041641235;-0.3503892123699188;-0.3687472939491272;-0.36784130334854126
495.3740539550781;-0.3922724425792694;-0.3576143682003021;-0.38699761033058167;0.5778712630271912;0.9195047616958618;-0.3506556749343872;-0.36862635612487793;-0.3681018054485321
495.69677734375;-0.3925694525241852;-0.35808682441711426;-0.38705986738204956;0.5756472945213318;0.917288601398468;-0.3499898314476013;-0.3682820498943329;-0.3680778443813324
496.0195617675781;-0.39256107807159424;-0.3586850166320801;-0.386919766664505;0.5753269195556641;0.9188418984413147;-0.3499910235404968;-0.36820897459983826;-0.3669431209564209
496.34228515625;-0.3921814262866974;-0.35812994837760925;-0.3866347372531891;0.5786485075950623;0.9186652898788452;-0.35056886076927185;-0.3683431148529053;-0.3678760528564453
496.6650085449219;-0.392447292804718;-0.3606245517730713;-0.38702455163002014;0.5779916048049927;0.9196155667304993;-0.3505095839500427;-0.3685987889766693;-0.367953896522522
496.98773193359375;-0.3925269544124603;-0.35761675238609314;-0.3870556950569153;0.5756808519363403;0.9188341498374939;-0.34952813386917114;-0.3682149648666382;-0.3683742582798004
497.31048583984375;-0.3924844264984131;-0.35765209794044495;-0.38600659370422363;0.5752389430999756;0.9181017875671387;-0.3502275347709656;-0.3681269586086273;-0.368440717458725
497.6332702636719;-0.39238202571868896;-0.359220951795578;-0.3870964050292969;0.5765514969825745;0.9157191514968872;-0.350647896528244;-0.3687293529510498;-0.3677281439304352
497.9559631347656;-0.39230120182037354;-0.35901856422424316;-0.3871203660964966;0.5777850151062012;0.919616162776947;-0.350528746843338;-0.3688053786754608;-0.3679754436016083
498.2787170410156;-0.39240118861198425;-0.3568892180919647;-0.387107789516449;0.5781766176223755;0.9182305335998535;-0.34980300068855286;-0.3686736524105072;-0.3685407042503357
498.6014404296875;-0.39258742332458496;-0.35680538415908813;-0.3869185745716095;0.5759311318397522;0.9182934165000916;-0.3501269519329071;-0.3681742548942566;-0.36845988035202026
498.9241943359375;-0.39251136779785156;-0.3580724596977234;-0.3871808350086212;0.5752185583114624;0.9182143807411194;-0.3505191504955292;-0.3687119781970978;-0.36824849247932434
499.2469482421875;-0.3919365406036377;-0.35425689816474915;-0.3870377242565155;0.5780389308929443;0.9195066094398499;-0.35057246685028076;-0.36873891949653625;-0.3679574728012085
499.56964111328125;-0.3924299478530884;-0.357907772064209;-0.3870874345302582;0.5776928067207336;0.9188598990440369;-0.3495880365371704;-0.3686610758304596;-0.36869579553604126
499.89239501953125;-0.3925676643848419;-0.35890600085258484;-0.38630539178848267;0.5756604671478271;0.9192736744880676;-0.35007426142692566;-0.3680892288684845;-0.3686293363571167
500.2151794433594;-0.3924664556980133;-0.3594958186149597;-0.38690778613090515;0.5757514834403992;0.9162718653678894;-0.35062456130981445;-0.36812275648117065;-0.36781856417655945
500.53790283203125;-0.3921928107738495;-0.3582065999507904;-0.38677483797073364;0.5771329402923584;0.9178605079650879;-0.3506113886833191;-0.36677244305610657;-0.36796048283576965
500.8606262207031;-0.3924802541732788;-0.36016586422920227;-0.3870287537574768;0.5777539014816284;0.9188916087150574;-0.35004791617393494;-0.36875927448272705;-0.3685586750507355
501.183349609375;-0.392356276512146;-0.3581520915031433;-0.38714730739593506;0.5767539143562317;0.9194533228874207;-0.34946227073669434;-0.36820778250694275;-0.36851316690444946
501.506103515625;-0.39235028624534607;-0.35768142342567444;-0.3871401250362396;0.575436532497406;0.9177688360214233;-0.35060837864875793;-0.36867785453796387;-0.3678353428840637
501.8288269042969;-0.3924676775932312;-0.3599700629711151;-0.3870670795440674;0.5754880309104919;0.9177221655845642;-0.35027605295181274;-0.36875268816947937;-0.36725568771362305
502.151611328125;-0.39245927333831787;-0.36061975359916687;-0.38719701766967773;0.5783125758171082;0.9167275428771973;-0.35010239481925964;-0.36874788999557495;-0.3688077926635742
502.4743347167969;-0.39236944913864136;-0.3570431172847748;-0.38680240511894226;0.5767149925231934;0.9191592931747437;-0.35025808215141296;-0.3667694628238678;-0.36840540170669556
502.7970886230469;-0.39206886291503906;-0.3577539026737213;-0.3871263563632965;0.5758838057518005;0.9184083938598633;-0.3505808413028717;-0.36711496114730835;-0.36805689334869385
503.11981201171875;-0.39206886291503906;-0.3599347174167633;-0.3870694637298584;0.5744221806526184;0.9184880256652832;-0.35044848918914795;-0.3685975968837738;-0.36790719628334045
503.4425354003906;-0.3925107717514038;-0.3595251441001892;-0.3858664631843567;0.5780928134918213;0.9178119897842407;-0.34910959005355835;-0.36870118975639343;-0.36796826124191284
503.76531982421875;-0.3927137851715088;-0.35392096638679504;-0.3871353268623352;0.5786502957344055;0.9187862277030945;-0.3496772348880768;-0.36805447936058044;-0.36800897121429443
504.0880126953125;-0.39249342679977417;-0.35606226325035095;-0.386666476726532;0.5767401456832886;0.9191131591796875;-0.350554496049881;-0.3686012029647827;-0.367925763130188
504.4107971191406;-0.39245688915252686;-0.3580305278301239;-0.38709402084350586;0.5758424997329712;0.9165874123573303;-0.3506077826023102;-0.36804312467575073;-0.36776167154312134
504.7334899902344;-0.392330527305603;-0.359192818403244;-0.3868754506111145;0.5760365128517151;0.9175269603729248;-0.3500520884990692;-0.36865150928497314;-0.3686143755912781
505.0563049316406;-0.3924233615398407;-0.35833054780960083;-0.3868880271911621;0.5788018107414246;0.9192676544189453;-0.35010600090026855;-0.3663574755191803;-0.36861318349838257
505.3789978027344;-0.39230599999427795;-0.3575598895549774;-0.3870592713356018;0.5790916085243225;0.9194533228874207;-0.3506227433681488;-0.3686383366584778;-0.366470068693161
505.70172119140625;-0.3926365375518799;-0.3588024079799652;-0.3871634602546692;0.5761167407035828;0.9183467030525208;-0.35070717334747314;-0.36861616373062134;-0.3676173686981201
506.02447509765625;-0.3925479054450989;-0.35830238461494446;-0.3866053819656372;0.5759592652320862;0.9171485304832458;-0.35000598430633545;-0.3687778413295746;-0.3684083819389343
506.34722900390625;-0.3911784291267395;-0.35486945509910583;-0.38690540194511414;0.5773940086364746;0.9171550869941711;-0.3501814305782318;-0.3681598901748657;-0.36868682503700256
506.6700134277344;-0.3924041986465454;-0.3573317229747772;-0.3866562843322754;0.5753796696662903;0.919165849685669;-0.350602388381958;-0.3687437176704407;-0.3682251572608948
506.99267578125;-0.3924065828323364;-0.35774073004722595;-0.38723891973495483;0.5769898295402527;0.9189227819442749;-0.3506490886211395;-0.36875447630882263;-0.36809641122817993
507.3154602050781;-0.39257127046585083;-0.35902634263038635;-0.38719460368156433;0.5769736766815186;0.9175838232040405;-0.3499443233013153;-0.3687437176704407;-0.36839818954467773
507.63818359375;-0.39216047525405884;-0.3596521019935608;-0.3870431184768677;0.577472448348999;0.9182796478271484;-0.3500964045524597;-0.368209570646286;-0.3675000071525574
507.9609680175781;-0.39254072308540344;-0.35964909195899963;-0.38616645336151123;0.5793365240097046;0.9181970357894897;-0.3500179648399353;-0.3638520836830139;-0.3607017993927002
508.28369140625;-0.38505688309669495;-0.34871676564216614;-0.3871718645095825;0.5717137455940247;0.911867082118988;-0.34949401021003723;-0.36217963695526123;-0.3644718527793884
508.6064147949219;-0.3893910050392151;-0.34420478343963623;-0.38125869631767273;0.5724664926528931;0.9184353351593018;-0.34506288170814514;-0.3619886338710785;-0.3672904074192047
508.9291687011719;-0.38685867190361023;-0.35034072399139404;-0.3777868151664734;0.5752820372581482;0.9190293550491333;-0.35060298442840576;-0.36862215399742126;-0.3685952126979828
509.2519226074219;-0.39230477809906006;-0.35922035574913025;-0.3867838382720947;0.5785287618637085;0.9196317195892334;-0.3497987985610962;-0.36837005615234375;-0.3686407208442688
509.5746765136719;-0.3919311463832855;-0.3583928048610687;-0.38515031337738037;0.5791760683059692;0.9202664494514465;-0.35041797161102295;-0.3668077886104584;-0.3684227466583252
509.8973693847656;-0.3923299312591553;-0.35828980803489685;-0.386976033449173;0.5771383047103882;0.918847918510437;-0.3502790331840515;-0.3686850368976593;-0.36825209856033325
510.2200927734375;-0.392399400472641;-0.3584718704223633;-0.3870730400085449;0.5764778256416321;0.9186370968818665;-0.3507239520549774;-0.3685251474380493;-0.36843234300613403
510.5428466796875;-0.392490416765213;-0.3576299548149109;-0.387064665555954;0.5778640508651733;0.91864013671875;-0.3506999909877777;-0.36816707253456116;-0.3683922290802002
510.8656005859375;-0.3924993872642517;-0.3588137626647949;-0.3870946168899536;0.5796874165534973;0.9197018146514893;-0.3505275547504425;-0.3687305450439453;-0.3685934245586395
511.1883544921875;-0.3924335241317749;-0.3586520850658417;-0.387084424495697;0.5746461153030396;0.919319748878479;-0.3491395115852356;-0.36796048283576965;-0.36828264594078064
511.5110778808594;-0.39147305488586426;-0.3590520918369293;-0.38706347346305847;0.5770981907844543;0.9182862043380737;-0.35009220242500305;-0.36825448274612427;-0.36835747957229614
511.8338317871094;-0.3923054039478302;-0.35853952169418335;-0.38712695240974426;0.5715939998626709;0.9144048094749451;-0.35002875328063965;-0.3682970106601715;-0.3678347170352936
512.1565551757812;-0.3923754394054413;-0.35903292894363403;-0.38711977005004883;0.5798407196998596;0.919436514377594;-0.3507443070411682;-0.3686359226703644;-0.3681263327598572
512.4793090820312;-0.3924868404865265;-0.35884371399879456;-0.38716885447502136;0.5791694521903992;0.9192982316017151;-0.3497808277606964;-0.36810779571533203;-0.36838623881340027
512.8020629882812;-0.3905784487724304;-0.35684671998023987;-0.3871305286884308;0.5772802233695984;0.9195072054862976;-0.34972333908081055;-0.3681299388408661;-0.3685874342918396
513.124755859375;-0.39236706495285034;-0.3592197597026825;-0.38710299134254456;0.5770706534385681;0.9187634587287903;-0.3504592776298523;-0.36871078610420227;-0.36781495809555054
513.447509765625;-0.39215269684791565;-0.3598508834838867;-0.3867778480052948;0.5795515179634094;0.9187065958976746;-0.3505658805370331;-0.36872753500938416;-0.36779579520225525
513.770263671875;-0.39251136779785156;-0.36046648025512695;-0.38576048612594604;0.5794425010681152;0.9183964133262634;-0.3501191735267639;-0.36851856112480164;-0.36857184767723083
514.093017578125;-0.39244911074638367;-0.3583892285823822;-0.3862694501876831;0.5795586705207825;0.9175634980201721;-0.3485293388366699;-0.3675856292247772;-0.36839401721954346
514.415771484375;-0.3919137716293335;-0.35545629262924194;-0.3866586685180664;0.5777443051338196;0.9181933999061584;-0.3506718575954437;-0.3676520884037018;-0.3676987886428833
514.738525390625;-0.39232516288757324;-0.3565538823604584;-0.3869988024234772;0.577404797077179;0.9186958074569702;-0.3506808280944824;-0.3687485158443451;-0.36795148253440857
515.0612182617188;-0.3921772539615631;-0.36115509271621704;-0.38705208897590637;0.5795556902885437;0.9194496870040894;-0.3498724699020386;-0.3685239553451538;-0.3685443103313446
515.3839721679688;-0.3918095827102661;-0.359586238861084;-0.3870491087436676;0.5793880224227905;0.9203269481658936;-0.34920060634613037;-0.36818623542785645;-0.36788204312324524
515.706787109375;-0.3923419117927551;-0.3589826226234436;-0.38521796464920044;0.576991617679596;0.9183425307273865;-0.349557489156723;-0.36866286396980286;-0.3677598834037781
516.0294799804688;-0.39231136441230774;-0.3600287437438965;-0.38712096214294434;0.5773934125900269;0.9178413152694702;-0.35042455792427063;-0.3687748610973358;-0.3679461181163788
516.3522338867188;-0.3924676775932312;-0.3591185510158539;-0.38711017370224;0.5796347260475159;0.9182047843933105;-0.3502185642719269;-0.36814549565315247;-0.3683125674724579
516.6749267578125;-0.392399400472641;-0.359307199716568;-0.3869856297969818;0.5795143842697144;0.9199646711349487;-0.35014429688453674;-0.36783233284950256;-0.3685395121574402
516.9976806640625;-0.3923054039478302;-0.35804492235183716;-0.3871125876903534;0.5769305229187012;0.9193311333656311;-0.35032394528388977;-0.36864370107650757;-0.3680119812488556
517.3204345703125;-0.39114731550216675;-0.3576449155807495;-0.3865000009536743;0.5768598914146423;0.9186347126960754;-0.3488443195819855;-0.3682365417480469;-0.3677215576171875
517.6431274414062;-0.3923089802265167;-0.358407199382782;-0.38670238852500916;0.5772185921669006;0.9174000024795532;-0.3498161733150482;-0.36860957741737366;-0.36843591928482056
517.9658813476562;-0.39236944913864136;-0.3578945994377136;-0.3869059979915619;0.5793299674987793;0.9184592962265015;-0.3496772348880768;-0.3679293394088745;-0.3675239384174347
518.2886352539062;-0.39240899682044983;-0.35803651809692383;-0.38697126507759094;0.5788347125053406;0.9201317429542542;-0.3504766523838043;-0.3681994080543518;-0.3676466941833496
518.6113891601562;-0.392371267080307;-0.3581431210041046;-0.3867437243461609;0.5783401131629944;0.9204263687133789;-0.34889280796051025;-0.36769282817840576;-0.36791136860847473
518.93408203125;-0.3922245502471924;-0.3630862236022949;-0.3871035873889923;0.5797430872917175;0.9204981923103333;-0.3450203537940979;-0.3687293529510498;-0.3686904311180115
519.2568359375;-0.3924119770526886;-0.36251258850097656;-0.3870227634906769;0.5782377123832703;0.9194568991661072;-0.3505604863166809;-0.36788803339004517;-0.3685281574726105
519.57958984375;-0.3925946056842804;-0.3618413209915161;-0.38704371452331543;0.5782131552696228;0.9211275577545166;-0.35049939155578613;-0.36871495842933655;-0.3679622709751129
519.90234375;-0.3926299512386322;-0.36057305335998535;-0.387125164270401;0.5775036215782166;0.9220029711723328;-0.35050779581069946;-0.3687191605567932;-0.36761078238487244
520.2251586914062;-0.39259761571884155;-0.35926467180252075;-0.3853161633014679;0.5752251744270325;0.9167904257774353;-0.3500227630138397;-0.3687551021575928;-0.3685592710971832
