Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
160.37110900878906;-0.26984551548957825;0.012190419249236584;0.10327844321727753;-0.23532934486865997;-0.33768683671951294;0.7325431108474731;-0.013936527073383331;0.001180239487439394
160.69387817382812;-0.2697065770626068;0.012808982282876968;0.10419760644435883;-0.23463353514671326;-0.33751916885375977;0.7361742258071899;-0.013921556994318962;0.0008059880346991122
161.0166015625;-0.2699095904827118;0.0127940122038126;0.10514071583747864;-0.2343970090150833;-0.3376089930534363;0.7372018098831177;-0.014435329474508762;0.0006101796170696616
161.3393096923828;-0.2703796327114105;0.012308383360505104;0.1065065860748291;-0.23484371602535248;-0.3377149701118469;0.738688051700592;-0.014292215928435326;0.0007107784622348845
161.6620635986328;-0.27043890953063965;0.011998802423477173;0.10599341243505478;-0.23539042472839355;-0.33777424693107605;0.7379359006881714;-0.014349700883030891;0.0007508982089348137
161.98484802246094;-0.27063414454460144;0.012762874364852905;0.10622575134038925;-0.23510658740997314;-0.3377054035663605;0.73844313621521;-0.014655688777565956;0.0006407185574062169
162.3075408935547;-0.2703203558921814;0.012849101796746254;0.10536526888608932;-0.2345239520072937;-0.3378113806247711;0.733907163143158;-0.014508982188999653;0.0005628742510452867
162.63026428222656;-0.2703862190246582;0.012553293257951736;0.10566826164722443;-0.23431137204170227;-0.3377317488193512;0.7351850271224976;-0.013842514716088772;0.0006952096009626985
162.95301818847656;-0.2704419195652008;0.012594610452651978;0.1043005958199501;-0.23484490811824799;-0.3376024067401886;0.7359209656715393;-0.013649700209498405;0.001044910168275237
163.27574157714844;-0.27042874693870544;0.012668862007558346;0.10485269129276276;-0.23459042608737946;-0.3376293480396271;0.7369263768196106;-0.014307186007499695;0.0008999999845400453
163.59852600097656;-0.2704113721847534;0.012884431518614292;0.10417485237121582;-0.23454490303993225;-0.3377023935317993;0.7376466989517212;-0.014222155325114727;0.000794011983089149
163.9212188720703;-0.27034011483192444;0.013035329058766365;0.10632934421300888;-0.23415689170360565;-0.3377622663974762;0.7385550737380981;-0.014079640619456768;0.0009730539168231189
164.2439422607422;-0.2703215479850769;0.012701796367764473;0.10581915825605392;-0.234152689576149;-0.3377682566642761;0.7394891977310181;-0.013386227190494537;0.001204790431074798
164.5666961669922;-0.2701910138130188;0.012752695009112358;0.1055658683180809;-0.23456886410713196;-0.33765509724617004;0.7399418950080872;-0.013891017995774746;0.0009730539168231189
164.88946533203125;-0.2702544927597046;0.013043712824583054;0.10673772543668747;-0.2347305417060852;-0.33765748143196106;0.7412065863609314;-0.014291617088019848;-0.0001425149675924331
165.212158203125;-0.27022215723991394;0.013146108016371727;0.10742634534835815;-0.23506706953048706;-0.33664432168006897;0.7398622632026672;-0.014356287196278572;0.0007467065588571131
165.5348663330078;-0.2702275514602661;0.012547305785119534;0.10771976411342621;-0.23417484760284424;-0.3377203643321991;0.7413652539253235;-0.014594011940062046;5.9281435824232176e-05
165.85951232910156;-0.27057963609695435;0.012534131295979023;0.10574012249708176;-0.23506048321723938;-0.3379766345024109;0.7387006282806396;-0.015711376443505287;9.940120071405545e-05
166.1813507080078;-0.27067604660987854;0.013020957820117474;0.10700958222150803;-0.2352341264486313;-0.3379838466644287;0.7436772584915161;-0.015194610692560673;0.00027065869653597474
166.5043182373047;-0.2708491086959839;0.013079041615128517;0.10938502848148346;-0.2347431182861328;-0.33763831853866577;0.743107795715332;-0.015474251471459866;5.988023872305348e-07
166.82675170898438;-0.27065509557724;0.012935329228639603;0.1082257479429245;-0.2347712516784668;-0.3380119800567627;0.742344319820404;-0.015523952431976795;-8.263473137049004e-05
167.14857482910156;-0.2703802287578583;0.01236047875136137;0.10718203336000443;-0.23522275686264038;-0.3377496898174286;0.7437137961387634;-0.015284431166946888;0.00039999998989515007
167.47129821777344;-0.27032575011253357;0.012367065995931625;0.1084856316447258;-0.23544611036777496;-0.33774369955062866;0.7417640686035156;-0.015002395026385784;0.0003514970012474805
167.79403686523438;-0.27007126808166504;0.012741915881633759;0.10802215337753296;-0.23563173413276672;-0.3376940190792084;0.7403263449668884;-0.015792815014719963;-4.071856164955534e-05
168.11680603027344;-0.27014610171318054;0.012805389240384102;0.10744430869817734;-0.23490838706493378;-0.3377892076969147;0.7404760718345642;-0.015501796267926693;0.0001119760490837507
168.4394989013672;-0.270289808511734;0.012612574733793736;0.10671556740999222;-0.23470838367938995;-0.33778324723243713;0.7410604953765869;-0.014928742311894894;0.0001371257530990988
168.76222229003906;-0.2701197564601898;0.012417963705956936;0.10607784241437912;-0.23562633991241455;-0.3378676772117615;0.7389784455299377;-0.015168263576924801;0.0001203592837555334
169.08502197265625;-0.27021676301956177;0.012792215682566166;0.10652155429124832;-0.2354964017868042;-0.33786168694496155;0.7323502898216248;-0.015758084133267403;-0.0005532933864742517
169.4077606201172;-0.2702988088130951;0.012816766276955605;0.10669700801372528;-0.2350946068763733;-0.3377000093460083;0.7374305129051208;-0.015369460918009281;-0.0010347305797040462
169.73043823242188;-0.27015388011932373;0.01258443109691143;0.10655329376459122;-0.23491497337818146;-0.33765149116516113;0.7393832206726074;-0.015416167676448822;-7.425149669870734e-05
170.05316162109375;-0.27038681507110596;0.012411976233124733;0.10676886141300201;-0.2353694587945938;-0.33772575855255127;0.7379892468452454;-0.015508982352912426;0.0002317365288035944
170.3759002685547;-0.2702191472053528;0.012509580701589584;0.10631856322288513;-0.2354610711336136;-0.33786946535110474;0.7398856282234192;-0.015530538745224476;0.00017485029820818454
170.6986541748047;-0.2704024016857147;0.012968862429261208;0.10641676932573318;-0.2355508953332901;-0.33571138978004456;0.7373413443565369;-0.015994012355804443;-0.00031377244158647954
171.02142333984375;-0.2702886164188385;0.012889820151031017;0.10634490847587585;-0.2349257469177246;-0.3363383114337921;0.7369796633720398;-0.015211377292871475;-7.185628783190623e-05
171.34413146972656;-0.2702251374721527;0.012386826798319817;0.10614191740751266;-0.2349323332309723;-0.33775627613067627;0.7380425333976746;-0.015223952010273933;0.00021856286912225187
171.66685485839844;-0.270213782787323;0.012397006154060364;0.10596167296171188;-0.23540659248828888;-0.33782994747161865;0.7395784258842468;-0.014994611032307148;0.0003628742415457964
171.98960876464844;-0.27010059356689453;0.012954491190612316;0.1063443124294281;-0.23532454669475555;-0.3377496898174286;0.7381137609481812;-0.015137125737965107;0.0004023952060379088
172.31231689453125;-0.2699934244155884;0.013110778294503689;0.10677605122327805;-0.2343592792749405;-0.33785808086395264;0.7390916347503662;-0.014888622798025608;0.00018323354015592486
172.63510131835938;-0.2700784504413605;0.012026946060359478;0.10634251683950424;-0.23460718989372253;-0.3378227651119232;0.7406688332557678;-0.014692215248942375;0.00024431137717328966
172.9578094482422;-0.2700425088405609;0.012621557340025902;0.10777604579925537;-0.2350437194108963;-0.33780479431152344;0.7382616996765137;-0.014614970423281193;0.0002622754545882344
173.28053283691406;-0.27022334933280945;0.012713173404335976;0.106421560049057;-0.23509161174297333;-0.3378191590309143;0.7381622791290283;-0.014871856197714806;8.023952250368893e-05
173.60328674316406;-0.2704077959060669;0.012971856631338596;0.10623054206371307;-0.23516885936260223;-0.3368239402770996;0.7357754707336426;-0.014950898475944996;-7.724550960119814e-05
173.92605590820312;-0.2702377140522003;0.012443114072084427;0.10526706278324127;-0.2347203642129898;-0.33781197667121887;0.7371532917022705;-0.015795210376381874;-0.0013550898293033242
174.24876403808594;-0.27032873034477234;0.012574251741170883;0.10538263618946075;-0.23486347496509552;-0.3377951979637146;0.7357574701309204;-0.015508383512496948;0.00026886226260103285
174.5714874267578;-0.2703532874584198;0.012653891928493977;0.1061059907078743;-0.23559340834617615;-0.3378383219242096;0.7383012175559998;-0.01500898227095604;0.00022814371914137155
174.8942108154297;-0.2700119614601135;0.013182634487748146;0.10655808448791504;-0.23518623411655426;-0.33784550428390503;0.7380311489105225;-0.015242515131831169;-0.00019940119818784297
175.21694946289062;-0.2703598737716675;0.013119760900735855;0.10736706852912903;-0.2347101867198944;-0.3378838300704956;0.7357784509658813;-0.016035927459597588;-0.0005718562752008438
175.5397186279297;-0.2703646719455719;0.012700598686933517;0.10718802362680435;-0.23492634296417236;-0.3364065885543823;0.7405329346656799;-0.015189221128821373;-0.0002041916159214452
175.86241149902344;-0.27043652534484863;0.012569461017847061;0.10738323628902435;-0.2352796345949173;-0.3376898169517517;0.7410568594932556;-0.014904790557920933;9.281437087338418e-05
176.18516540527344;-0.2704622745513916;0.012710179202258587;0.10581497102975845;-0.23571915924549103;-0.3379742503166199;0.7395694851875305;-0.015698203817009926;-6.227545236470178e-05
176.50787353515625;-0.2705520987510681;0.012957485392689705;0.1075005978345871;-0.2352341264486313;-0.3379269540309906;0.7390251755714417;-0.01591077819466591;-0.000475449109217152
176.83062744140625;-0.2706485092639923;0.012898203916847706;0.10668622702360153;-0.23512275516986847;-0.33803772926330566;0.7412808537483215;-0.015387425199151039;-0.00018862275464925915
177.1533966064453;-0.27062276005744934;0.011776047758758068;0.10683712363243103;-0.23496825993061066;-0.3379131853580475;0.7401586771011353;-0.01496706623584032;-7.185628874140093e-06
177.4761199951172;-0.27080240845680237;0.012538323178887367;0.1061490997672081;-0.23544670641422272;-0.33791735768318176;0.7394730448722839;-0.014765867963433266;1.3173652405384928e-05
177.79881286621094;-0.27068743109703064;0.012926347553730011;0.10739520937204361;-0.23543472588062286;-0.33796048164367676;0.7400479316711426;-0.015048502944409847;-0.0002916167723014951
178.12155151367188;-0.27056166529655457;0.01297065895050764;0.1071670651435852;-0.2349550873041153;-0.33798444271087646;0.7408635020256042;-0.014623952098190784;-0.00012155688455095515
178.44432067871094;-0.27064791321754456;0.012438323348760605;0.10656646639108658;-0.23469699919223785;-0.3378826379776001;0.7403790354728699;-0.015214371494948864;0.00010119760554516688
178.7670135498047;-0.27054908871650696;0.01256467029452324;0.10539939999580383;-0.23522694408893585;-0.33786168694496155;0.7378191351890564;-0.014552095904946327;9.580838377587497e-05
179.08975219726562;-0.27079999446868896;0.01298023946583271;0.10562335699796677;-0.2354443073272705;-0.33782753348350525;0.7377011775970459;-0.015531137585639954;-9.461077570449561e-05
179.4124755859375;-0.2707970142364502;0.01281137764453888;0.10743233561515808;-0.23531976342201233;-0.3378329277038574;0.7406491041183472;-0.015567664988338947;-0.0002467065933160484
179.73521423339844;-0.27095988392829895;0.012449700385332108;0.10588203370571136;-0.2354125678539276;-0.3380946218967438;0.741746723651886;-0.01609281450510025;-0.0007317365380004048
180.05799865722656;-0.27101555466651917;0.01226766500622034;0.10729940235614777;-0.23603053390979767;-0.33794429898262024;0.7407724261283875;-0.015540718100965023;-0.0003976048028562218
180.3806915283203;-0.27107903361320496;0.012304790318012238;0.10735269635915756;-0.23574909567832947;-0.338124543428421;0.7426173686981201;-0.015410179272294044;-9.341317490907386e-05
180.70343017578125;-0.27085569500923157;0.01264071837067604;0.10645149648189545;-0.23578742146492004;-0.33813413977622986;0.7421430945396423;-0.015849102288484573;-0.00041796406731009483
181.0261688232422;-0.27103233337402344;0.012768263928592205;0.10688143968582153;-0.23559221625328064;-0.338210791349411;0.7407532930374146;-0.015696406364440918;-0.0003251497109886259
181.34889221191406;-0.27101197838783264;0.012532335706055164;0.1055227518081665;-0.23538921773433685;-0.33747124671936035;0.7381808161735535;-0.015552694909274578;-0.00026407185941934586
181.6716766357422;-0.27098503708839417;0.011521557345986366;0.10545089840888977;-0.23597724735736847;-0.3380868136882782;0.7389448881149292;-0.015459880232810974;-0.00036107783671468496
181.99440002441406;-0.27094191312789917;0.012826946564018726;0.10598083585500717;-0.23629580438137054;-0.33769941329956055;0.7381880283355713;-0.01584191620349884;-0.0005820359219796956
182.31710815429688;-0.2710443139076233;0.012505987659096718;0.10641497373580933;-0.23590299487113953;-0.338124543428421;0.7395412921905518;-0.015816766768693924;-0.000475449109217152
182.6398468017578;-0.2708287537097931;0.012208383530378342;0.10657305270433426;-0.23598502576351166;-0.3382071852684021;0.7409173846244812;-0.015744909644126892;-0.0006706586573272943
182.96261596679688;-0.2710568904876709;0.0122155686840415;0.10692454874515533;-0.23647485673427582;-0.338373064994812;0.739890992641449;-0.016734730452299118;-0.00047185629955492914
183.28529357910156;-0.27090537548065186;0.012218562886118889;0.10654790699481964;-0.23640359938144684;-0.3377862274646759;0.739738941192627;-0.015185030177235603;-0.00041437125764787197
183.6080322265625;-0.2710874378681183;0.012526347301900387;0.10601677000522614;-0.2360604852437973;-0.3380185663700104;0.7398814558982849;-0.015241317451000214;-0.0005910179461352527
183.93077087402344;-0.2709808349609375;0.012554490938782692;0.10593473166227341;-0.2357982099056244;-0.338104784488678;0.739183247089386;-0.016664670780301094;-0.0007239520782604814
184.25350952148438;-0.27101796865463257;0.012152694165706635;0.10632934421300888;-0.23605509102344513;-0.33818504214286804;0.7413107752799988;-0.016268262639641762;-0.0001425149675924331
184.57627868652344;-0.27098143100738525;0.012131137773394585;0.10664970427751541;-0.23699580132961273;-0.33826586604118347;0.74286288022995;-0.016405988484621048;-0.00025688624009490013
184.89898681640625;-0.2708970010280609;0.012662874534726143;0.1066790446639061;-0.23614132404327393;-0.3383742570877075;0.7378982305526733;-0.01684790477156639;-0.0006479041767306626
185.2217254638672;-0.2709706723690033;0.012499401345849037;0.10695867985486984;-0.23620837926864624;-0.33834072947502136;0.7403442859649658;-0.01692155748605728;-0.0006000000284984708
185.54444885253906;-0.2708664536476135;0.012298802845180035;0.10666826367378235;-0.2356257438659668;-0.33819520473480225;0.7398197650909424;-0.016314370557665825;-0.00039221555925905704
185.86720275878906;-0.2708030045032501;0.012280838564038277;0.1014988049864769;-0.2369377315044403;-0.3383083939552307;0.7398191690444946;-0.016279641538858414;-0.00023892216267995536
186.1899871826172;-0.27031317353248596;0.012312575243413448;0.10665568709373474;-0.23639939725399017;-0.33823952078819275;0.7398533225059509;-0.0168712567538023;-0.00020838323689531535
186.51268005371094;-0.27067244052886963;0.012720359489321709;0.10672574490308762;-0.23555688560009003;-0.3381778299808502;0.7402544617652893;-0.016375448554754257;-0.00025029940297827125
186.8354034423828;-0.2705359160900116;0.012676646932959557;0.10623233765363693;-0.23550179600715637;-0.33815568685531616;0.7396778464317322;-0.016168862581253052;-0.0003437125706113875
187.1581268310547;-0.27061617374420166;0.012174251489341259;0.10625628381967545;-0.23585209250450134;-0.3382353186607361;0.740780234336853;-0.01583293452858925;-0.00013832334661856294
187.4809112548828;-0.2706688642501831;0.012270658276975155;0.10727245360612869;-0.2362023890018463;-0.33822396397590637;0.7399023771286011;-0.015850897878408432;-0.00021437126270029694
187.8035888671875;-0.27036526799201965;0.01262335292994976;0.10730119794607162;-0.23608024418354034;-0.33820298314094543;0.7404149770736694;-0.015880240127444267;-0.00012514970148913562
188.1263427734375;-0.27056884765625;0.012618563137948513;0.10695329308509827;-0.23533712327480316;-0.3381586968898773;0.7400245666503906;-0.01575987972319126;4.7305387852247804e-05
188.44906616210938;-0.27041855454444885;0.01226766500622034;0.10812994092702866;-0.23536406457424164;-0.33801496028900146;0.743198812007904;-0.015582635067403316;-7.904191443230957e-05
188.77178955078125;-0.2703125774860382;0.012056287378072739;0.10824071615934372;-0.2359425127506256;-0.33804070949554443;0.7429658770561218;-0.015417365357279778;0.0003065868222620338
189.09457397460938;-0.2703826427459717;0.012457485310733318;0.10819221287965775;-0.23629221320152283;-0.3381389081478119;0.7421491146087646;-0.01597185619175434;0.00022155688202474266
189.41726684570312;-0.2703431248664856;0.012839521281421185;0.10879939794540405;-0.23535388708114624;-0.3376479148864746;0.7418131828308105;-0.015935927629470825;-8.982035797089338e-05
189.739990234375;-0.27068743109703064;0.012768861837685108;0.1097395196557045;-0.23533234000205994;-0.3383095860481262;0.7457131743431091;-0.01630059815943241;-0.00039341318188235164
190.06272888183594;-0.2706299424171448;0.012573054060339928;0.108756884932518;-0.23536227643489838;-0.3382173776626587;0.7444143891334534;-0.015200000256299973;0.0003514970012474805
190.3854522705078;-0.27056884765625;0.012364670634269714;0.10898084193468094;-0.2355431169271469;-0.338147908449173;0.7424066066741943;-0.015592215582728386;0.00010479042248334736
190.70822143554688;-0.27023112773895264;0.012720359489321709;0.10778383165597916;-0.23576825857162476;-0.33827006816864014;0.7432209849357605;-0.016249701380729675;-0.0002095808449666947
191.0309295654297;-0.2705257534980774;0.012775449082255363;0.10958203673362732;-0.23523592948913574;-0.33810898661613464;0.743992805480957;-0.016037724912166595;-1.736526974127628e-05
191.35365295410156;-0.27049222588539124;0.012297605164349079;0.10985448956489563;-0.2353964000940323;-0.3383568823337555;0.7468011975288391;-0.01581616699695587;1.7964072185350233e-06
191.67637634277344;-0.27048981189727783;0.012370659038424492;0.11027903854846954;-0.23555748164653778;-0.33813831210136414;0.7472724318504333;-0.015741316601634026;0.00021437126270029694
191.99917602539062;-0.27045148611068726;0.012831736356019974;0.11010658740997314;-0.2355940192937851;-0.3381802439689636;0.7447179555892944;-0.01590239442884922;0.00027005988522432745
192.32186889648438;-0.2703491151332855;0.012868263758718967;0.11128802597522736;-0.23498502373695374;-0.338193416595459;0.7484533190727234;-0.015346108004450798;0.00023532933846581727
192.64459228515625;-0.2701832354068756;0.012394011951982975;0.11182694882154465;-0.2351311445236206;-0.33793172240257263;0.7426604628562927;-0.015216766856610775;5.988023985992186e-05
192.9673309326172;-0.27028024196624756;0.012359281070530415;0.10740059614181519;-0.23552635312080383;-0.33808621764183044;0.7404102087020874;-0.014923952519893646;0.0001203592837555334
193.29006958007812;-0.27048322558403015;0.012458682991564274;0.1077275425195694;-0.23556827008724213;-0.3381119668483734;0.7421556711196899;-0.015225149691104889;-2.155688707716763e-05
193.61285400390625;-0.27054131031036377;0.012862874194979668;0.10988502949476242;-0.2356395274400711;-0.33827903866767883;0.7484059929847717;-0.0152221554890275;5.3892217692919075e-06
193.935546875;-0.2702616751194;0.012759281322360039;0.11060239374637604;-0.23544730246067047;-0.3382982015609741;0.7455012202262878;-0.014420359395444393;-0.00018562874174676836
194.25828552246094;-0.27050358057022095;0.008276646956801414;0.10882395505905151;-0.23500479757785797;-0.3376886248588562;0.7468658685684204;-0.018049102276563644;-0.0011449102312326431
194.5810089111328;-0.26948681473731995;0.009777245111763477;0.10932096093893051;-0.23548682034015656;-0.3327317237854004;0.7464407086372375;-0.016052095219492912;-0.0012119760503992438
194.90380859375;-0.26828742027282715;0.010312574915587902;0.11074969917535782;-0.23592455685138702;-0.3315041959285736;0.7415227293968201;-0.015188024379312992;-0.0004473053850233555
195.22650146484375;-0.27033594250679016;0.01276706624776125;0.11015868186950684;-0.23524191975593567;-0.33822396397590637;0.748195230960846;-0.014667664654552937;9.640718781156465e-05
195.54922485351562;-0.2704167664051056;0.012556886300444603;0.11138982325792313;-0.23503293097019196;-0.3383024036884308;0.7483742237091064;-0.01479700580239296;0.0003628742415457964
195.87193298339844;-0.27008262276649475;0.012675449252128601;0.11317963898181915;-0.2347431182861328;-0.3382437229156494;0.7502814531326294;-0.014855688437819481;0.0003047904174309224
196.19570922851562;-0.27044132351875305;0.012831736356019974;0.11414191871881485;-0.23521257936954498;-0.33813053369522095;0.7506652474403381;-0.01481437124311924;-0.00021916168043389916
196.51953125;-0.2703383266925812;0.012980838306248188;0.11575090140104294;-0.23542934656143188;-0.33799880743026733;0.7541496753692627;-0.015632934868335724;2.215568929386791e-05
196.84115600585938;-0.27028682827949524;0.013004790060222149;0.11549221724271774;-0.23499341309070587;-0.3382149636745453;0.755652666091919;-0.015022754669189453;5.209580922382884e-05
197.16387939453125;-0.2702976167201996;0.01248383242636919;0.11489341408014297;-0.23539701104164124;-0.338124543428421;0.7578754425048828;-0.01562574878334999;-0.00045209581730887294
197.48663330078125;-0.27044910192489624;0.01243952102959156;0.11702395230531693;-0.2361592799425125;-0.3383173644542694;0.7623269557952881;-0.015404191799461842;-0.0002670658577699214
197.80836486816406;-0.2705497145652771;0.013076646253466606;0.11552215367555618;-0.23591676354408264;-0.3385011851787567;0.7582658529281616;-0.015411975793540478;-0.00022275449009612203
198.1311492919922;-0.2704574763774872;0.013200598768889904;0.11348921805620193;-0.23522694408893585;-0.33848142623901367;0.7527227401733398;-0.015218562446534634;-0.00031976046739146113
198.453857421875;-0.27017486095428467;0.01274431124329567;0.11398144066333771;-0.23516467213630676;-0.3380868136882782;0.754176676273346;-0.01513892225921154;0.00010359281441196799
198.776611328125;-0.27042993903160095;0.01287425123155117;0.1150185614824295;-0.23550060391426086;-0.33784791827201843;0.7559592723846436;-0.014925149269402027;-0.00037425151094794273
199.09934997558594;-0.2703443169593811;0.013138921931385994;0.1137850284576416;-0.23491257429122925;-0.33817964792251587;0.7541466951370239;-0.015022155828773975;0.00013233533536549658
199.42213439941406;-0.27043473720550537;0.013367665000259876;0.11468203365802765;-0.2348155677318573;-0.3377479016780853;0.7519269585609436;-0.01537784468382597;-0.0007143712718971074
199.74481201171875;-0.2703263461589813;0.01351437158882618;0.11371437460184097;-0.23431017994880676;-0.33764252066612244;0.7533479332923889;-0.015174849890172482;0.00041497006895951927
200.0675506591797;-0.2703646719455719;0.013084431178867817;0.11372215300798416;-0.23462454974651337;-0.3385065793991089;0.7506089806556702;-0.01447245478630066;0.0006071856478229165
200.39027404785156;-0.27024132013320923;0.013100000098347664;0.11210239678621292;-0.23497305810451508;-0.33848443627357483;0.749234139919281;-0.014316766522824764;0.000637125747743994
200.71302795410156;-0.270125150680542;0.013593412935733795;0.11130359023809433;-0.23490957915782928;-0.33842214941978455;0.7451700568199158;-0.022544311359524727;-0.0008245509234257042
201.0358123779297;-0.27007246017456055;0.013186227530241013;0.11081856489181519;-0.23448383808135986;-0.3368515074253082;0.748433530330658;-0.014508383348584175;0.000599401188082993
201.35848999023438;-0.26991915702819824;0.012873652391135693;0.11152634769678116;-0.2342628687620163;-0.3381580710411072;0.7498437166213989;-0.013616167940199375;0.0011227545328438282
201.6812744140625;-0.2698856294155121;0.013007784262299538;0.11185568571090698;-0.23486287891864777;-0.3382023870944977;0.7505970001220703;-0.01380658708512783;0.001129940152168274
202.00399780273438;-0.26994070410728455;0.013352694921195507;0.11275389045476913;-0.2345023900270462;-0.33820000290870667;0.7477011680603027;-0.01389281451702118;0.001129940152168274
202.32675170898438;-0.2699970006942749;0.01361736562103033;0.1128988042473793;-0.23376227915287018;-0.33812814950942993;0.7480257749557495;-0.013972454704344273;0.0005101796123199165
202.64950561523438;-0.2698664665222168;0.013047903776168823;0.11447904258966446;-0.2343820333480835;-0.3370952010154724;0.7518844604492188;-0.014092215336859226;0.0008586826152168214
202.97219848632812;-0.27000418305397034;0.013052095659077168;0.11230239272117615;-0.23444011807441711;-0.33819580078125;0.7508712410926819;-0.01403233502060175;0.00130538921803236
203.29495239257812;-0.2698844373226166;0.013010179623961449;0.11360418796539307;-0.2341437190771103;-0.33811914920806885;0.7502257227897644;-0.013908982276916504;0.001280838274396956
203.61766052246094;-0.2698754370212555;0.013605388812720776;0.11438024044036865;-0.2343059927225113;-0.3382119834423065;0.7511969804763794;-0.014186227694153786;0.0011005988344550133
203.94046020507812;-0.2696011960506439;0.013707784004509449;0.1150730550289154;-0.2337580770254135;-0.33819881081581116;0.771124541759491;0.12282814085483551;-0.033532336354255676
204.2631378173828;-0.16916348040103912;-0.34594491124153137;-0.6719539165496826;-0.8130281567573547;-1.0458221435546875;-0.5891503095626831;-0.7249436974525452;-0.8970617055892944
204.58587646484375;-1.0018951892852783;-0.9058802127838135;-0.8544802665710449;-1.0155131816864014;-1.034663438796997;-0.525431752204895;-0.733292818069458;-0.868481457233429
204.9086151123047;-0.9766718745231628;-0.8717119693756104;-0.8236395120620728;-0.9748784303665161;-1.069576621055603;-0.4479047954082489;-0.7360562682151794;-0.7456017732620239
205.23133850097656;-0.8750389218330383;-0.7798736691474915;-0.7193574905395508;-0.8783155679702759;-1.107959270477295;-0.4263419210910797;-0.744865894317627;-0.7434514760971069
205.55413818359375;-0.8450700640678406;-0.7465460896492004;-0.6930760741233826;-0.8506491184234619;-1.123050332069397;-0.25036707520484924;-0.6237574815750122;-0.6588616967201233
205.8768310546875;-0.7596371173858643;-0.6657347083091736;-0.6269227266311646;-0.7617652416229248;-1.1253490447998047;-0.3211389183998108;-0.6331287622451782;-0.6400927901268005
206.19956970214844;-0.7673059701919556;-0.6735131740570068;-0.6138412952423096;-0.7447203397750854;-1.1291149854660034;-0.29845210909843445;-0.6178430914878845;-0.6559041738510132
206.5222930908203;-0.7681550979614258;-0.6633952260017395;-0.6091305613517761;-0.7669119834899902;-1.1271904706954956;-0.31461137533187866;-0.6405245661735535;-0.657975435256958
206.8450469970703;-0.7491036057472229;-0.6659430861473083;-0.6071796417236328;-0.7589994072914124;-1.1290526390075684;-0.30936765670776367;-0.6336700320243835;-0.6510604619979858
207.1678009033203;-0.7454425096511841;-0.6327041983604431;-0.5887754559516907;-0.7583611011505127;-1.1250180006027222;-0.3419994115829468;-0.6654952168464661;-0.6723257303237915
207.49049377441406;-0.7641102075576782;-0.6680730581283569;-0.5877185463905334;-0.7359814643859863;-1.1329491138458252;-0.2966143786907196;-0.6187126040458679;-0.6339640617370605
207.813232421875;-0.7318329215049744;-0.6296042203903198;-0.5796215534210205;-0.7301419377326965;-1.1282910108566284;-0.2978670597076416;-0.6157856583595276;-0.6245341300964355
208.13595581054688;-0.7189688682556152;-0.6262832283973694;-0.5731897950172424;-0.7253466844558716;-1.1291478872299194;-0.2637958228588104;-0.6223449110984802;-0.6262053847312927
208.458740234375;-0.7218958139419556;-0.6292634606361389;-0.5871113538742065;-0.7374520897865295;-1.1340892314910889;-0.30362993478775024;-0.6253742575645447;-0.648167073726654
208.7814483642578;-0.7446562647819519;-0.6935921907424927;-0.5844904184341431;-0.733913779258728;-1.1310820579528809;-0.29331856966018677;-0.6246760487556458;-0.6385604739189148
209.10415649414062;-0.7257173657417297;-0.6304694414138794;-0.5662083625793457;-0.7209538817405701;-1.1267694234848022;-0.0003011976077686995;-0.3478844165802002;-0.3562071919441223
209.42691040039062;-0.4308173656463623;-0.3695449233055115;-0.2923281490802765;-0.6309227347373962;-1.1296257972717285;-0.3248928189277649;-0.6744107604026794;-0.6968066096305847
209.74966430664062;-0.7832616567611694;-0.701503574848175;-0.6299706697463989;-0.7475802302360535;-0.9101676940917969;0.2768509089946747;-0.0688149705529213;-0.06497903913259506
210.07241821289062;-0.12054071575403214;-0.20113173127174377;-0.1773676574230194;-0.3520808517932892;-0.9276622533798218;0.36439162492752075;0.04167904332280159;0.12566646933555603
210.39512634277344;-0.07718922197818756;0.12264370918273926;0.1752976030111313;-0.04556407034397125;-0.7382149696350098;0.494109570980072;0.14340418577194214;0.1492568850517273
210.71783447265625;-0.07111556828022003;0.14370718598365784;0.20668503642082214;-0.03760179504752159;-0.7209766507148743;0.5418311357498169;0.14983832836151123;0.14982154965400696
211.0405731201172;-0.07035928219556808;0.13893413543701172;0.21676886081695557;-0.03427125886082649;-0.7075353264808655;0.578002393245697;0.17464131116867065;0.1855934113264084
211.36331176757812;-0.05789760500192642;0.18439161777496338;0.2702886164188385;-0.026964670047163963;-0.6652796268463135;0.6050185561180115;0.18206647038459778;0.18713293969631195
211.6860809326172;-0.05460898205637932;0.20622394979000092;0.31419041752815247;-0.004307185765355825;-0.4905826449394226;0.8450910449028015;0.21323592960834503;0.22599880397319794
212.00877380371094;-0.03806047886610031;0.21351556479930878;0.3195568919181824;0.0007999999797903001;-0.4156580865383148;0.9302988052368164;0.2292652726173401;0.2491988092660904
212.33151245117188;-0.012235329486429691;0.253506600856781;0.3527401089668274;0.026611976325511932;-0.26893651485443115;0.9373161792755127;0.23371078073978424;0.2543221414089203
212.6542510986328;-0.003019161755219102;0.25960537791252136;0.3572365343570709;0.031252097338438034;-0.23078861832618713;0.9467580914497375;0.23744970560073853;0.25943711400032043
