Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
430.8266296386719;-0.41861316561698914;-0.443602979183197;-0.42491796612739563;0.0871485024690628;3.3730268478393555;-0.41633352637290955;-0.40804430842399597;-0.39572393894195557
431.1493225097656;-0.4204820394515991;-0.4436071813106537;-0.4253191649913788;0.08643173426389694;3.3728220462799072;-0.41620001196861267;-0.4080766439437866;-0.37818682193756104
431.47210693359375;-0.42050719261169434;-0.4432239532470703;-0.42515867948532104;0.08645568788051605;3.3725156784057617;-0.41625508666038513;-0.40815749764442444;-0.3956413269042969
431.7948303222656;-0.42050060629844666;-0.4443155825138092;-0.4253023862838745;0.08789341151714325;3.373958110809326;-0.4158646762371063;-0.40776166319847107;-0.395538330078125
432.1175842285156;-0.42022275924682617;-0.44394370913505554;-0.42406347393989563;0.08766826242208481;3.373908281326294;-0.41488564014434814;-0.40867364406585693;-0.3955736458301544
432.4403076171875;-0.42027246952056885;-0.44383952021598816;-0.42422574758529663;0.08742514997720718;3.372854471206665;-0.41650718450546265;-0.40860357880592346;-0.39502575993537903
432.7630310058594;-0.4205802381038666;-0.4441167712211609;-0.4249550998210907;0.08708802610635757;3.3733694553375244;-0.41630178689956665;-0.4083269536495209;-0.39477425813674927
433.08575439453125;-0.4206239581108093;-0.4441622793674469;-0.42532873153686523;0.08868563175201416;3.3717503547668457;-0.4160706698894501;-0.40859222412109375;-0.3955203592777252
433.40850830078125;-0.4204101860523224;-0.44387903809547424;-0.4256018102169037;0.08780179917812347;3.3724286556243896;-0.41620418429374695;-0.4079131782054901;-0.39545688033103943
433.7312927246094;-0.42007485032081604;-0.44355088472366333;-0.4250922203063965;0.08576227724552155;3.3734772205352783;-0.41638681292533875;-0.408916175365448;-0.39555448293685913
434.0539855957031;-0.42014071345329285;-0.44377365708351135;-0.425065279006958;0.08796347677707672;3.3732125759124756;-0.4161664545536041;-0.40920957922935486;-0.39568382501602173
434.376708984375;-0.42029282450675964;-0.44400539994239807;-0.42517244815826416;0.08840299397706985;3.3729753494262695;-0.4153880178928375;-0.40908563137054443;-0.3953167796134949
434.699462890625;-0.4203988015651703;-0.4440610706806183;-0.4246580898761749;0.08930299431085587;3.3742802143096924;-0.4160257577896118;-0.4092784523963928;-0.3943239450454712
435.0221862792969;-0.4183221459388733;-0.44294610619544983;-0.4243185520172119;0.08914191275835037;3.373809576034546;-0.4161125719547272;-0.40954190492630005;-0.39556166529655457
435.344970703125;-0.4187946021556854;-0.4437023997306824;-0.4249383211135864;0.08808263391256332;3.373356819152832;-0.41623052954673767;-0.4089221656322479;-0.3954431116580963
435.66766357421875;-0.42031916975975037;-0.443435937166214;-0.4250586926937103;0.08782574534416199;3.3729372024536133;-0.4160820245742798;-0.4095311462879181;-0.3955976068973541
435.99041748046875;-0.4199964106082916;-0.4437880218029022;-0.42512694001197815;0.08838203549385071;3.3736772537231445;-0.416107177734375;-0.4095401167869568;-0.3953987956047058
436.3131408691406;-0.4202113747596741;-0.4439772367477417;-0.42514491081237793;0.08940299600362778;3.3740413188934326;-0.4161389172077179;-0.41012513637542725;-0.39538443088531494
436.63592529296875;-0.42029640078544617;-0.44384491443634033;-0.42408981919288635;0.0879245474934578;3.3740148544311523;-0.41447725892066956;-0.4102323353290558;-0.39545509219169617
436.9586181640625;-0.420541912317276;-0.4437556862831116;-0.42470958828926086;0.08746826648712158;3.3726892471313477;-0.4160209596157074;-0.4102844297885895;-0.3954053819179535
437.2813415527344;-0.42051616311073303;-0.44399699568748474;-0.42511317133903503;0.08876048028469086;3.3729593753814697;-0.41605329513549805;-0.41043174266815186;-0.39528143405914307
437.6040954589844;-0.42015987634658813;-0.4433509111404419;-0.4251652657985687;0.08821317553520203;3.3729569911956787;-0.41621795296669006;-0.4105185568332672;-0.39521557092666626
437.92681884765625;-0.4199850261211395;-0.44368621706962585;-0.424933522939682;0.08828502893447876;3.373600482940674;-0.416124552488327;-0.41087067127227783;-0.3954748511314392
438.2496032714844;-0.42009222507476807;-0.44363832473754883;-0.4231113791465759;0.08743473142385483;3.3729851245880127;-0.41591677069664;-0.41109102964401245;-0.39541077613830566
438.5722961425781;-0.41968682408332825;-0.4440646767616272;-0.4250904321670532;0.08824670314788818;3.371656894683838;-0.4153832197189331;-0.4107952117919922;-0.3951832354068756
438.89501953125;-0.42032933235168457;-0.4438706636428833;-0.4251401126384735;0.0891706570982933;3.37304425239563;-0.41593053936958313;-0.4109461009502411;-0.39527663588523865
439.2177734375;-0.4202185571193695;-0.4434610903263092;-0.4249497056007385;0.08970838040113449;3.3737549781799316;-0.41613054275512695;-0.41129520535469055;-0.3953263461589813
439.5405578613281;-0.42019522190093994;-0.44236287474632263;-0.42483532428741455;0.08724131435155869;3.3724634647369385;-0.41596347093582153;-0.4106490910053253;-0.39406827092170715
439.86328125;-0.4203173518180847;-0.4436197578907013;-0.42479100823402405;0.08647605031728745;3.3732597827911377;-0.41564491391181946;-0.4114353358745575;-0.39543890953063965
440.1860046386719;-0.4202018082141876;-0.44385209679603577;-0.42487066984176636;0.0897221565246582;3.3731257915496826;-0.41581496596336365;-0.4117562770843506;-0.3952012062072754
440.5087585449219;-0.41655269265174866;-0.436734139919281;-0.4209688603878021;0.11256766319274902;3.3729586601257324;-0.4085233509540558;-0.40522274374961853;-0.39409640431404114
440.8314514160156;-0.41726168990135193;-0.43670299649238586;-0.42134371399879456;0.08744490891695023;3.3873753547668457;-0.4095053970813751;-0.41151556372642517;-0.3885563015937805
441.1542663574219;-0.4140688478946686;-0.4422173798084259;-0.42179998755455017;0.1123574823141098;3.3810808658599854;-0.4131227433681488;-0.41123414039611816;-0.39506587386131287
441.4769592285156;-0.4202784299850464;-0.4437233507633209;-0.4248838424682617;0.08818383514881134;3.373188018798828;-0.4158143699169159;-0.410625159740448;-0.3949083685874939
441.7996826171875;-0.4201048016548157;-0.4431287348270416;-0.4248838424682617;0.09021257609128952;3.373744249343872;-0.41577842831611633;-0.41175568103790283;-0.3950377106666565
442.1224365234375;-0.41987723112106323;-0.44331735372543335;-0.42471855878829956;0.09009401500225067;3.3737993240356445;-0.4158383309841156;-0.41195929050445557;-0.3951437175273895
442.4451599121094;-0.4197682738304138;-0.4435185492038727;-0.4247323274612427;0.08908563107252121;3.3730976581573486;-0.4158574938774109;-0.41211557388305664;-0.39526766538619995
442.7679138183594;-0.4203215539455414;-0.44358202815055847;-0.4223383367061615;0.0884455069899559;3.372359275817871;-0.41569221019744873;-0.4120910167694092;-0.39529702067375183
443.09063720703125;-0.4200029969215393;-0.44373592734336853;-0.42495208978652954;0.08977784216403961;3.3727645874023438;-0.4156610667705536;-0.41204312443733215;-0.3950017988681793
443.4133605957031;-0.4200107753276825;-0.44354671239852905;-0.4246916174888611;0.09063233435153961;3.3731555938720703;-0.4159401059150696;-0.41117364168167114;-0.3948359191417694
443.7361145019531;-0.4198233485221863;-0.44287246465682983;-0.42472994327545166;0.0892670676112175;3.3732359409332275;-0.41586825251579285;-0.4121018052101135;-0.3952772319316864
444.05889892578125;-0.41974371671676636;-0.4430239498615265;-0.4246646761894226;0.08882275223731995;3.3734521865844727;-0.4155047833919525;-0.4119425117969513;-0.3937622606754303
444.381591796875;-0.42008623480796814;-0.4435395300388336;-0.42477306723594666;0.08962694555521011;3.3733713626861572;-0.41547125577926636;-0.4117203652858734;-0.39504551887512207
444.7043151855469;-0.4201149642467499;-0.44365090131759644;-0.4239000082015991;0.09073472768068314;3.3727831840515137;-0.4150640666484833;-0.4116886258125305;-0.39497125148773193
445.0270690917969;-0.41977426409721375;-0.44304490089416504;-0.4244000017642975;0.09065628796815872;3.373795747756958;-0.41584789752960205;-0.4118401110172272;-0.3950868248939514
445.34979248046875;-0.4197838306427002;-0.4421910047531128;-0.42412635684013367;0.08918802440166473;3.373063564300537;-0.41572874784469604;-0.41153591871261597;-0.3951503038406372
445.6725769042969;-0.4200287461280823;-0.44299161434173584;-0.42501556873321533;0.08941376954317093;3.369241237640381;-0.41569340229034424;-0.41144609451293945;-0.39508622884750366
445.99530029296875;-0.4199688732624054;-0.4436389207839966;-0.4245682656764984;0.09028922021389008;3.37347674369812;-0.4155305325984955;-0.4116455018520355;-0.39496347308158875
446.3180236816406;-0.41991856694221497;-0.4433329403400421;-0.4247119724750519;0.0915047898888588;3.3742449283599854;-0.41444671154022217;-0.4116305410861969;-0.3948425054550171
446.6407470703125;-0.4196293354034424;-0.4433436989784241;-0.42440420389175415;0.08991916477680206;3.3735556602478027;-0.41573354601860046;-0.4118257462978363;-0.3940904140472412
446.9635009765625;-0.41985809803009033;-0.4433461129665375;-0.42448022961616516;0.08952934294939041;3.3729336261749268;-0.41528862714767456;-0.4116281569004059;-0.3949934244155884
447.2862854003906;-0.42012396454811096;-0.4419892132282257;-0.4247383177280426;0.09036406874656677;3.3728909492492676;-0.4155329465866089;-0.4115353226661682;-0.39231497049331665
447.6090087890625;-0.41903892159461975;-0.442862868309021;-0.42411795258522034;0.0902077853679657;3.3726837635040283;-0.41546645760536194;-0.41080060601234436;-0.39491498470306396
447.9317321777344;-0.4197167754173279;-0.4433054029941559;-0.4246736466884613;0.09084011614322662;3.3735814094543457;-0.4155718684196472;-0.41209641098976135;-0.3949706554412842
448.2544860839844;-0.4198203682899475;-0.4433137774467468;-0.42438623309135437;0.08998563140630722;3.3726682662963867;-0.41455867886543274;-0.4120652675628662;-0.39508384466171265
448.5772399902344;-0.42005208134651184;-0.4432125687599182;-0.4244976043701172;0.09131856262683868;3.3736777305603027;-0.4152580797672272;-0.411875456571579;-0.3934221565723419
448.89996337890625;-0.42006587982177734;-0.4429526925086975;-0.42421555519104004;0.09283772110939026;3.373722791671753;-0.41523534059524536;-0.4118407070636749;-0.39431795477867126
449.2226867675781;-0.4195431172847748;-0.4431203603744507;-0.4245383143424988;0.09209760278463364;3.3742892742156982;-0.4153311252593994;-0.4122503101825714;-0.39479881525039673
449.5454406738281;-0.4199281334877014;-0.44314131140708923;-0.42416468262672424;0.09086406975984573;3.3735077381134033;-0.41545569896698;-0.41035330295562744;-0.3947431147098541
449.8681640625;-0.4194945991039276;-0.4429706633090973;-0.4243365228176117;0.09062634408473969;3.372973680496216;-0.41536468267440796;-0.4117089807987213;-0.39499878883361816
450.1909484863281;-0.4196443259716034;-0.44338083267211914;-0.42440298199653625;0.09168383479118347;3.3696773052215576;-0.4153287410736084;-0.4114305377006531;-0.3943856358528137
450.5136413574219;-0.41923055052757263;-0.44346168637275696;-0.4246191680431366;0.09181257337331772;3.373361110687256;-0.41529279947280884;-0.4110957980155945;-0.3937035799026489
450.8363952636719;-0.41861796379089355;-0.4426904320716858;-0.42386406660079956;0.09127065539360046;3.3712592124938965;-0.41512036323547363;-0.4109874367713928;-0.3948359191417694
451.15911865234375;-0.41971737146377563;-0.44313114881515503;-0.42422574758529663;0.09025329351425171;3.370452642440796;-0.4152185618877411;-0.41083770990371704;-0.3946598768234253
451.48187255859375;-0.419776052236557;-0.44325628876686096;-0.42429879307746887;0.0900353267788887;3.3722341060638428;-0.41518861055374146;-0.41054192185401917;-0.3946850299835205
451.8046569824219;-0.4196544885635376;-0.4411652684211731;-0.42512276768684387;0.09071557223796844;3.3726394176483154;-0.41449761390686035;-0.4100928008556366;-0.39473292231559753
452.1273498535156;-0.41936826705932617;-0.44310298562049866;-0.42426586151123047;0.09146945923566818;3.3723011016845703;-0.41531795263290405;-0.41091376543045044;-0.39480358362197876
452.4500732421875;-0.41945329308509827;-0.4430874288082123;-0.42446646094322205;0.0900341346859932;3.3721892833709717;-0.41521018743515015;-0.4110167622566223;-0.3941628634929657
452.7728271484375;-0.41971316933631897;-0.4432808458805084;-0.4240526854991913;0.09059879928827286;3.3710365295410156;-0.4147748649120331;-0.41081199049949646;-0.39485809206962585
453.0956115722656;-0.4198419153690338;-0.44319701194763184;-0.42438504099845886;0.09271018207073212;3.3722126483917236;-0.4150473177433014;-0.40901556611061096;-0.3945826292037964
453.4183044433594;-0.419243723154068;-0.44295209646224976;-0.4244071841239929;0.0922083854675293;3.37324857711792;-0.4151436984539032;-0.4109652638435364;-0.39464908838272095
453.7410583496094;-0.41948622465133667;-0.44285449385643005;-0.4241832196712494;0.09021437168121338;3.3725807666778564;-0.4146844446659088;-0.41072994470596313;-0.3948413133621216
454.06378173828125;-0.41974252462387085;-0.4429467022418976;-0.4239790439605713;0.08997904509305954;3.371725082397461;-0.4150550961494446;-0.4110538959503174;-0.3947562873363495
454.3865051269531;-0.41966646909713745;-0.443096399307251;-0.4240628778934479;0.09110718220472336;3.3720035552978516;-0.4151167571544647;-0.4093305468559265;-0.39453113079071045
454.7093200683594;-0.41969460248947144;-0.44302815198898315;-0.42430660128593445;0.09000957757234573;3.3726065158843994;-0.41512393951416016;-0.4083065986633301;-0.3937101662158966
455.031982421875;-0.4192904233932495;-0.44280359148979187;-0.42396825551986694;0.0912371277809143;3.3725473880767822;-0.41521137952804565;-0.40847545862197876;-0.3947281539440155
455.354736328125;-0.4194227457046509;-0.44300657510757446;-0.42426106333732605;0.08947425335645676;3.3712282180786133;-0.41516467928886414;-0.40901437401771545;-0.39468562602996826
455.6774597167969;-0.4193491041660309;-0.4426461160182953;-0.42418503761291504;0.08896287530660629;3.3716652393341064;-0.41453951597213745;-0.40753471851348877;-0.39453113079071045
456.000244140625;-0.4196951985359192;-0.44305866956710815;-0.4237179756164551;0.09169042110443115;3.37113881111145;-0.41481974720954895;-0.40677425265312195;-0.39421916007995605
456.322998046875;-0.4193790555000305;-0.4412269592285156;-0.42404311895370483;0.09170239418745041;3.3717334270477295;-0.4151928126811981;-0.4070838391780853;-0.39449819922447205
456.64569091796875;-0.41936826705932617;-0.44276827573776245;-0.424050897359848;0.09023592621088028;3.3719897270202637;-0.4150526821613312;-0.40709760785102844;-0.394592821598053
456.9684143066406;-0.4189736545085907;-0.44204849004745483;-0.4235137701034546;0.09084011614322662;3.3714089393615723;-0.41482335329055786;-0.4067826271057129;-0.39443114399909973
457.2911682128906;-0.4192185699939728;-0.44287845492362976;-0.4242335259914398;0.09127425402402878;3.3711771965026855;-0.41473352909088135;-0.4067670702934265;-0.3943976163864136
457.61395263671875;-0.41937246918678284;-0.44311317801475525;-0.42421138286590576;0.09161557257175446;3.371694564819336;-0.4146580696105957;-0.4046934247016907;-0.3942341208457947
457.9366455078125;-0.4188508987426758;-0.44212934374809265;-0.42375507950782776;0.09221138060092926;3.372304677963257;-0.414856880903244;-0.40622755885124207;-0.3946155607700348
458.2593688964844;-0.419198215007782;-0.4422796368598938;-0.4238904118537903;0.09001556783914566;3.3712921142578125;-0.41489100456237793;-0.40588802099227905;-0.3946113884449005
458.5821228027344;-0.4195149838924408;-0.44288381934165955;-0.4238359332084656;0.08988502621650696;3.371060371398926;-0.414722740650177;-0.4055820405483246;-0.39446407556533813
458.90484619140625;-0.41947904229164124;-0.442789226770401;-0.4238724410533905;0.0918293446302414;3.370116710662842;-0.41459161043167114;-0.40532755851745605;-0.39445388317108154
459.2276306152344;-0.41933292150497437;-0.4425952136516571;-0.4240155816078186;0.09010957926511765;3.371591567993164;-0.4149586856365204;-0.4055958092212677;-0.39434969425201416
459.5503234863281;-0.4192042052745819;-0.442629337310791;-0.4235718548297882;0.08981916308403015;3.371164560317993;-0.41493114829063416;-0.40610718727111816;-0.3945784568786621
459.8730773925781;-0.41922932863235474;-0.4423724412918091;-0.42388981580734253;0.08841437101364136;3.3704323768615723;-0.4137568771839142;-0.4054598808288574;-0.3944832384586334
460.19580078125;-0.4193275570869446;-0.4429275393486023;-0.4237874150276184;0.09081556648015976;3.3704168796539307;-0.4146215617656708;-0.40619999170303345;-0.3941802382469177
460.5185241699219;-0.41925808787345886;-0.4427664577960968;-0.4241041839122772;0.09102635085582733;3.3709616661071777;-0.41491198539733887;-0.406659871339798;-0.39417725801467896
460.84130859375;-0.4176628887653351;-0.4427700638771057;-0.42376047372817993;0.0905006006360054;3.3691298961639404;-0.41469699144363403;-0.4072209596633911;-0.39444971084594727
461.1640319824219;-0.41917306184768677;-0.44244611263275146;-0.42383232712745667;0.0902281403541565;3.368234634399414;-0.41475868225097656;-0.40897485613822937;-0.39459460973739624
461.48675537109375;-0.41921377182006836;-0.4426814317703247;-0.4241389334201813;0.09053952246904373;3.3705334663391113;-0.4146431088447571;-0.40986526012420654;-0.394344300031662
461.8094787597656;-0.4190874397754669;-0.44247305393218994;-0.4240395128726959;0.09125269204378128;3.370417356491089;-0.4142233431339264;-0.4101371169090271;-0.3942868411540985
462.13226318359375;-0.419086217880249;-0.4426089823246002;-0.423224538564682;0.09192574769258499;3.3713951110839844;-0.4137832224369049;-0.4101041853427887;-0.394268274307251
462.4549560546875;-0.41922634840011597;-0.4425532817840576;-0.4234389364719391;0.09073712676763535;3.370682716369629;-0.4147544801235199;-0.41057664155960083;-0.39437246322631836
462.7777099609375;-0.4195670783519745;-0.44249939918518066;-0.4236886203289032;0.09082814306020737;3.3701364994049072;-0.41454851627349854;-0.4102221429347992;-0.3938988149166107
463.1004333496094;-0.4195239543914795;-0.44253113865852356;-0.423959881067276;0.0919383242726326;3.3703131675720215;-0.41446825861930847;-0.41045328974723816;-0.3943012058734894
463.4231872558594;-0.4192490875720978;-0.4426652789115906;-0.42402634024620056;0.09234431385993958;3.371424436569214;-0.41468921303749084;-0.4107610881328583;-0.39425209164619446
463.7459716796875;-0.419157475233078;-0.44246408343315125;-0.4235772490501404;0.08959221839904785;3.371185541152954;-0.4141886234283447;-0.4093664586544037;-0.3942478895187378
464.0686950683594;-0.4189155697822571;-0.44252216815948486;-0.4229736626148224;0.09016766399145126;3.3701281547546387;-0.41451916098594666;-0.4104119837284088;-0.3943047821521759
464.3913879394531;-0.41934970021247864;-0.4427042007446289;-0.423780232667923;0.09069820493459702;3.3701694011688232;-0.41457363963127136;-0.4102802276611328;-0.393920361995697
464.7141418457031;-0.4193574786186218;-0.4426940083503723;-0.42407962679862976;0.09181856364011765;3.3709893226623535;-0.4146963953971863;-0.41086286306381226;-0.39407724142074585
465.036865234375;-0.4192275404930115;-0.44182154536247253;-0.42355507612228394;0.09234670549631119;3.370737075805664;-0.4146305322647095;-0.4107383191585541;-0.3942772448062897
465.3596496582031;-0.4174778461456299;-0.44223353266716003;-0.4237826466560364;0.09098083525896072;3.370208501815796;-0.4146191477775574;-0.41095688939094543;-0.394313782453537
465.682373046875;-0.41927605867385864;-0.44272634387016296;-0.42384073138237;0.09074371308088303;3.3702759742736816;-0.4142119884490967;-0.4117790460586548;-0.3942455053329468
466.0050964355469;-0.4189485013484955;-0.4425724446773529;-0.4239371120929718;0.09273353219032288;3.3701705932617188;-0.4138036072254181;-0.4115137755870819;-0.39410898089408875
466.3278503417969;-0.41907963156700134;-0.4424089789390564;-0.42408323287963867;0.09224849939346313;3.3702640533447266;-0.4146616756916046;-0.41187605261802673;-0.39412814378738403
466.650634765625;-0.41908204555511475;-0.44242334365844727;-0.42380478978157043;0.09195149689912796;3.3708629608154297;-0.41294431686401367;-0.4117976129055023;-0.3943514823913574
466.97332763671875;-0.4192700684070587;-0.4423431158065796;-0.42364251613616943;0.09148503094911575;3.3685593605041504;-0.41421616077423096;-0.41171616315841675;-0.3942377269268036
467.2960510253906;-0.4193616807460785;-0.44252094626426697;-0.4239006042480469;0.09288263320922852;3.3705832958221436;-0.4143293499946594;-0.4115000069141388;-0.3941155672073364
467.6188049316406;-0.419319748878479;-0.44228023290634155;-0.4238191545009613;0.09405628591775894;3.37141489982605;-0.41413772106170654;-0.4102778434753418;-0.3941269516944885
467.9415588378906;-0.41897785663604736;-0.44229522347450256;-0.423384428024292;0.09344371408224106;3.3718113899230957;-0.41363054513931274;-0.41032037138938904;-0.3941694498062134
468.2643127441406;-0.4188239574432373;-0.44250598549842834;-0.42181137204170227;0.09267305582761765;3.3710689544677734;-0.41440001130104065;-0.4103473126888275;-0.39372214674949646
468.5870361328125;-0.4191994071006775;-0.4426221549510956;-0.4233425259590149;0.09357784688472748;3.371098756790161;-0.4142646789550781;-0.4102586805820465;-0.3939856290817261
468.9097595214844;-0.4193473160266876;-0.4424532949924469;-0.42350897192955017;0.09475389122962952;3.371136426925659;-0.41428142786026;-0.41009101271629333;-0.3933766484260559
469.23248291015625;-0.41909220814704895;-0.4423431158065796;-0.42373472452163696;0.09352634847164154;3.369872570037842;-0.41447126865386963;-0.4109532833099365;-0.3938586711883545
469.5552978515625;-0.4190748631954193;-0.4423203468322754;-0.42360058426856995;0.09349281340837479;3.3713533878326416;-0.41431376338005066;-0.411274254322052;-0.3936191499233246
469.87799072265625;-0.41798922419548035;-0.44225868582725525;-0.42363113164901733;0.09221377223730087;3.3707497119903564;-0.41360238194465637;-0.41110000014305115;-0.39395269751548767
470.2007141113281;-0.4188520908355713;-0.4425676763057709;-0.4234664738178253;0.09435509145259857;3.3712100982666016;-0.41422155499458313;-0.41131138801574707;-0.39388203620910645
470.5234375;-0.41900956630706787;-0.4424916207790375;-0.4236544966697693;0.09375928342342377;3.370239496231079;-0.4144149720668793;-0.4105640649795532;-0.39396944642066956
470.8461608886719;-0.4189910292625427;-0.44217246770858765;-0.42402395606040955;0.09361976385116577;3.370650291442871;-0.4143940210342407;-0.4106784462928772;-0.39412274956703186
471.1689758300781;-0.41901618242263794;-0.44145989418029785;-0.42331916093826294;0.09241916239261627;3.3689653873443604;-0.41265150904655457;-0.41081199049949646;-0.3940844237804413
471.4916687011719;-0.41889041662216187;-0.44222694635391235;-0.42131078243255615;0.09195029735565186;3.3690240383148193;-0.4136868119239807;-0.4106197655200958;-0.3939664661884308
471.81439208984375;-0.4190179705619812;-0.4420778453350067;-0.423564076423645;0.09392934292554855;3.370870590209961;-0.4135245382785797;-0.41036227345466614;-0.3937077820301056
472.13714599609375;-0.41829821467399597;-0.44190120697021484;-0.42356887459754944;0.09399520605802536;3.3706982135772705;-0.41412514448165894;-0.41126227378845215;-0.3939077854156494
472.4598693847656;-0.4189802408218384;-0.4419538974761963;-0.4229353368282318;0.09253592789173126;3.370267629623413;-0.414276659488678;-0.41182515025138855;-0.39400479197502136
472.78265380859375;-0.4191969931125641;-0.4423065781593323;-0.42176705598831177;0.09338263422250748;3.370593309402466;-0.4141030013561249;-0.4115215539932251;-0.39404669404029846
473.1053466796875;-0.41909340023994446;-0.4416940212249756;-0.42313411831855774;0.09481436759233475;3.3687496185302734;-0.41411077976226807;-0.41150718927383423;-0.39376288652420044
473.4281005859375;-0.41911977529525757;-0.44224071502685547;-0.42367425560951233;0.09504371136426926;3.371105432510376;-0.4144287407398224;-0.4118221700191498;-0.3937646746635437
473.7508239746094;-0.41897064447402954;-0.44195687770843506;-0.4234694540500641;0.09481077641248703;3.37142276763916;-0.41424790024757385;-0.4122011959552765;-0.394008994102478
474.0736083984375;-0.4189143776893616;-0.4417802393436432;-0.4233993887901306;0.09334790706634521;3.370635986328125;-0.4138772487640381;-0.4092065989971161;-0.3922485113143921
474.39630126953125;-0.4189125895500183;-0.4421628713607788;-0.4234844446182251;0.09384670853614807;3.370786190032959;-0.4138329327106476;-0.4089425206184387;-0.39361676573753357
474.7190246582031;-0.4190221428871155;-0.4422658681869507;-0.4232323467731476;0.09609401226043701;3.369084358215332;-0.4134101867675781;-0.4089353382587433;-0.3936341404914856
475.0417785644531;-0.41875508427619934;-0.4420574903488159;-0.4232826232910156;0.0954844281077385;3.3689138889312744;-0.4139580726623535;-0.40908083319664;-0.3937455117702484
475.3645324707031;-0.4187227487564087;-0.441962867975235;-0.4232664704322815;0.09333772212266922;3.369137763977051;-0.4141670763492584;-0.40789520740509033;-0.3937568962574005
475.6872863769531;-0.4188886284828186;-0.4421323239803314;-0.4232323467731476;0.09412994235754013;3.366716146469116;-0.41384491324424744;-0.4087071716785431;-0.3938700556755066
476.010009765625;-0.41869640350341797;-0.44217124581336975;-0.4229371249675751;0.09623473137617111;3.371368169784546;-0.41262635588645935;-0.40831616520881653;-0.39364612102508545
476.3327331542969;-0.4186221659183502;-0.4419916272163391;-0.4235670566558838;0.09418503195047379;3.3700647354125977;-0.41381555795669556;-0.4087694585323334;-0.39359402656555176
476.65545654296875;-0.4187515079975128;-0.4418347179889679;-0.42315030097961426;0.09409221261739731;3.3691580295562744;-0.41336166858673096;-0.4089221656322479;-0.39371976256370544
476.97821044921875;-0.4170742630958557;-0.4302479028701782;-0.4198874235153198;0.09316886216402054;3.369349718093872;-0.41369161009788513;-0.4082808494567871;-0.39337244629859924
477.3009948730469;-0.4189065992832184;-0.4420467019081116;-0.4217754602432251;0.09438861906528473;3.3698928356170654;-0.41368982195854187;-0.40839460492134094;-0.39367544651031494
477.6236877441406;-0.4185892343521118;-0.44164010882377625;-0.4232347309589386;0.09444969892501831;3.368973731994629;-0.41329818964004517;-0.4085018038749695;-0.39357903599739075
477.9464111328125;-0.4186113774776459;-0.4417455196380615;-0.4229694604873657;0.0960497036576271;3.3708436489105225;-0.41308504343032837;-0.4083670675754547;-0.3937048017978668
478.2691650390625;-0.4187275469303131;-0.44183114171028137;-0.42283833026885986;0.09439640492200851;3.370079755783081;-0.41303113102912903;-0.40864071249961853;-0.3936275541782379
478.5919189453125;-0.4188023805618286;-0.44212037324905396;-0.4231892228126526;0.09406227618455887;3.3695597648620605;-0.4137227535247803;-0.408500611782074;-0.3921143710613251
478.9146423339844;-0.418893426656723;-0.4420814514160156;-0.4233197569847107;0.09498562663793564;3.3698322772979736;-0.41369280219078064;-0.40808501839637756;-0.39296048879623413
479.23736572265625;-0.41861677169799805;-0.4410562813282013;-0.42313534021377563;0.09535030275583267;3.37001371383667;-0.4137934148311615;-0.40862515568733215;-0.393459290266037
479.5600891113281;-0.4186526834964752;-0.44167783856391907;-0.4230509102344513;0.09506826102733612;3.370445489883423;-0.41379520297050476;-0.408662885427475;-0.3936173617839813
479.8828430175781;-0.41882336139678955;-0.4418520927429199;-0.4229077696800232;0.09374251216650009;3.36944317817688;-0.4136910140514374;-0.4085107743740082;-0.39367905259132385
480.20562744140625;-0.41813233494758606;-0.44183534383773804;-0.4232982099056244;0.09501257538795471;3.365906000137329;-0.4136095941066742;-0.4082251489162445;-0.39355090260505676
480.5283203125;-0.41850119829177856;-0.44190001487731934;-0.42319461703300476;0.09567245841026306;3.3702473640441895;-0.41368982195854187;-0.40839341282844543;-0.3934922218322754
480.85107421875;-0.4185945987701416;-0.4415999948978424;-0.42308923602104187;0.09618203341960907;3.3705456256866455;-0.4135107696056366;-0.4086359143257141;-0.39362573623657227
481.1737976074219;-0.4182107746601105;-0.4416371285915375;-0.4229275584220886;0.09444790333509445;3.3679239749908447;-0.413472443819046;-0.40872514247894287;-0.39361196756362915
481.4965515136719;-0.41873234510421753;-0.44180360436439514;-0.42279520630836487;0.09343712776899338;3.3653879165649414;-0.41282933950424194;-0.4068904221057892;-0.3932371139526367
481.8193054199219;-0.4188191592693329;-0.4400137662887573;-0.4232233464717865;0.09557425230741501;3.3699986934661865;-0.4135982096195221;-0.4082850217819214;-0.393418550491333
482.1419982910156;-0.4182496964931488;-0.4416479170322418;-0.4229497015476227;0.09596946090459824;3.3704724311828613;-0.4137580692768097;-0.4084017872810364;-0.3930951952934265
482.4647521972656;-0.41852933168411255;-0.4415838420391083;-0.4228736460208893;0.09450957924127579;3.3700695037841797;-0.41367125511169434;-0.40843772888183594;-0.39355868101119995
482.7874755859375;-0.41879820823669434;-0.4416772425174713;-0.4229916036128998;0.09458442777395248;3.370128631591797;-0.41341376304626465;-0.40839460492134094;-0.39348623156547546
483.1102600097656;-0.4187694489955902;-0.4412640631198883;-0.42288142442703247;0.09579461067914963;3.3699324131011963;-0.4133550822734833;-0.40618443489074707;-0.3929736614227295
